329,0.15432098765432098,0.2281266774020397,9.245840042941492,2.13365539452496,36.90955448201825,3.7104133118625873,1.1473429951690821,0.14090177133655393,14.418947933440688,3.140096618357488,13.573537305421363,1.710950080515298,1.0131508319914118,3.4151905528717124,0.6172839506172839,0.7179280730005367,0.13419216317767044,1.2278582930756843,1.288244766505636,0.2683843263553409,1.482823403113258,1.0064412238325282,0.95276435856146,0.1610305958132045,0.20799785292538917,0.0939345142243693,0.11406333870101985,0.19457863660762212,0.04696725711218465,,0.0939345142243693,0.020128824476650563,0.05367686527106817,,0.23483628556092323,0.06038647342995169,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,
330,0.15432098765432098,0.2281266774020397,9.245840042941492,2.200751476113795,36.862587224906065,3.7104133118625873,1.1473429951690821,0.14090177133655393,14.418947933440688,3.140096618357488,13.539989264626946,1.710950080515298,0.9930220075147611,3.4151905528717124,0.6172839506172839,0.7380568974771873,0.13419216317767044,1.2144390767579174,1.3083735909822867,0.2683843263553409,1.5029522275899088,0.9796027911969941,0.95276435856146,0.1610305958132045,0.20799785292538917,0.10735373054213634,0.11406333870101985,0.19457863660762212,0.04696725711218465,,0.0939345142243693,0.020128824476650563,0.05367686527106817,,0.23483628556092323,0.06038647342995169,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,
331,0.15432098765432098,0.24154589371980675,9.232420826623725,2.200751476113795,36.87600644122383,3.7104133118625873,1.1473429951690821,0.14090177133655393,14.465915190552872,3.1199677938808374,13.486312399355878,1.6975308641975309,0.9930220075147611,3.4151905528717124,0.6172839506172839,0.7380568974771873,0.13419216317767044,1.2144390767579174,1.3083735909822867,0.2683843263553409,1.5029522275899088,0.9930220075147611,0.966183574879227,0.1610305958132045,0.20799785292538917,0.10735373054213634,0.11406333870101985,0.19457863660762212,0.04696725711218465,,0.0939345142243693,0.020128824476650563,0.05367686527106817,,0.23483628556092323,0.06038647342995169,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,
332,0.15432098765432098,0.24154589371980675,9.232420826623725,2.200751476113795,36.882716049382715,3.7104133118625873,1.1473429951690821,0.14090177133655393,14.465915190552872,3.1199677938808374,13.466183574879228,1.6975308641975309,0.9930220075147611,3.408480944712829,0.6172839506172839,0.7246376811594203,0.13419216317767044,1.221148684916801,1.3083735909822867,0.2683843263553409,1.4626945786366077,0.9930220075147611,0.966183574879227,0.1610305958132045,0.2281266774020397,0.10735373054213634,0.11406333870101985,0.19457863660762212,0.04696725711218465,,0.0939345142243693,0.020128824476650563,0.05367686527106817,,0.28180354267310787,0.06038647342995169,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,
333,0.15432098765432098,0.24154589371980675,9.232420826623725,2.200751476113795,36.862587224906065,3.7104133118625873,1.1473429951690821,0.14090177133655393,14.465915190552872,3.1199677938808374,13.466183574879228,1.6975308641975309,0.9594739667203436,3.408480944712829,0.6172839506172839,0.7581857219538379,0.13419216317767044,1.221148684916801,1.3083735909822867,0.2683843263553409,1.482823403113258,0.9930220075147611,0.966183574879227,0.1610305958132045,0.2281266774020397,0.10735373054213634,0.11406333870101985,0.19457863660762212,0.04696725711218465,,0.0939345142243693,0.020128824476650563,0.05367686527106817,,0.28180354267310787,0.06038647342995169,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,
334,0.15432098765432098,0.24154589371980675,9.219001610305957,2.200751476113795,36.83574879227053,3.7104133118625873,1.1473429951690821,0.14090177133655393,14.465915190552872,3.1065485775630703,13.446054750402576,1.6975308641975309,0.95276435856146,3.435319377348363,0.6105743424584005,0.7581857219538379,0.13419216317767044,1.221148684916801,1.3486312399355878,0.2683843263553409,1.482823403113258,0.9863123993558777,0.9796027911969941,0.1610305958132045,0.2281266774020397,0.10735373054213634,0.11406333870101985,0.19457863660762212,0.04696725711218465,,0.0939345142243693,0.020128824476650563,0.06709608158883522,,0.28180354267310787,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
335,0.15432098765432098,0.24154589371980675,9.212292002147075,2.200751476113795,36.9296833064949,3.7104133118625873,1.1473429951690821,0.14090177133655393,14.452495974235104,3.1065485775630703,13.446054750402576,1.6975308641975309,0.9326355340848095,3.435319377348363,0.6105743424584005,0.7447665056360708,0.13419216317767044,1.221148684916801,1.3083735909822867,0.2683843263553409,1.4694041867954912,0.9863123993558777,0.9796027911969941,0.1610305958132045,0.2281266774020397,0.10735373054213634,0.11406333870101985,0.19457863660762212,0.04696725711218465,,0.10735373054213634,0.020128824476650563,0.06709608158883522,,0.28180354267310787,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
336,0.15432098765432098,0.24154589371980675,9.158615136876007,2.2208803005904456,36.83574879227053,3.6902844873859366,1.1406333870101986,0.14090177133655393,14.452495974235104,3.1065485775630703,13.647342995169081,1.6975308641975309,0.9259259259259259,3.4151905528717124,0.6374127750939346,0.7246376811594203,0.13419216317767044,1.221148684916801,1.3016639828234031,0.2683843263553409,1.4694041867954912,0.9796027911969941,0.9728931830381106,0.1610305958132045,0.2281266774020397,0.10735373054213634,0.11406333870101985,0.19457863660762212,0.04696725711218465,,0.10064412238325282,0.020128824476650563,0.06709608158883522,,0.28180354267310787,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
337,0.15432098765432098,0.24154589371980675,9.138486312399356,2.2208803005904456,36.808910359635,3.6902844873859366,1.1406333870101986,0.14090177133655393,14.452495974235104,3.1065485775630703,13.647342995169081,1.6975308641975309,0.9259259259259259,3.4420289855072466,0.6374127750939346,0.7514761137949544,0.13419216317767044,1.221148684916801,1.261406333870102,0.2683843263553409,1.4626945786366077,0.9796027911969941,0.9728931830381106,0.1610305958132045,0.2281266774020397,0.10735373054213634,0.11406333870101985,0.20799785292538917,0.04696725711218465,,0.1274825550187869,0.020128824476650563,0.06709608158883522,,0.28180354267310787,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
338,0.15432098765432098,0.24154589371980675,9.125067096081589,2.2208803005904456,36.72839506172839,3.6902844873859366,1.1540526033279657,0.14090177133655393,14.452495974235104,3.1065485775630703,13.647342995169081,1.6975308641975309,0.9326355340848095,3.4621578099838968,0.6374127750939346,0.7514761137949544,0.13419216317767044,1.2278582930756843,1.261406333870102,0.28180354267310787,1.482823403113258,0.9930220075147611,0.9728931830381106,0.1610305958132045,0.2281266774020397,0.10735373054213634,0.11406333870101985,0.20799785292538917,0.04696725711218465,,0.1274825550187869,0.020128824476650563,0.06709608158883522,,0.28180354267310787,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
339,0.15432098765432098,0.24154589371980675,9.125067096081589,2.2208803005904456,36.71497584541063,3.6902844873859366,1.1540526033279657,0.14090177133655393,14.412238325281804,3.1065485775630703,13.633923778851315,1.6975308641975309,0.9326355340848095,3.44873859366613,0.6374127750939346,0.7514761137949544,0.13419216317767044,1.2278582930756843,1.2748255501878691,0.28180354267310787,1.5230810520665594,1.0198604401502953,0.9728931830381106,0.1610305958132045,0.2281266774020397,0.10735373054213634,0.11406333870101985,0.20799785292538917,0.04696725711218465,,0.1274825550187869,0.020128824476650563,0.06709608158883522,,0.28180354267310787,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
340,0.15432098765432098,0.24154589371980675,9.125067096081589,2.2208803005904456,36.68813741277509,3.6902844873859366,1.1540526033279657,0.14090177133655393,14.412238325281804,3.1065485775630703,13.620504562533547,1.6975308641975309,0.9326355340848095,3.44873859366613,0.6374127750939346,0.7514761137949544,0.13419216317767044,1.2278582930756843,1.2748255501878691,0.28180354267310787,1.5499194847020934,1.0198604401502953,0.9863123993558777,0.1610305958132045,0.2281266774020397,0.10735373054213634,0.11406333870101985,0.20799785292538917,0.04696725711218465,,0.1274825550187869,0.020128824476650563,0.06709608158883522,,0.28180354267310787,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
341,0.15432098765432098,0.24154589371980675,9.084809447128288,2.2410091250670963,36.64787976382179,3.6902844873859366,1.1808910359634996,0.14090177133655393,14.40552871712292,3.099838969404187,13.620504562533547,1.6975308641975309,0.9326355340848095,3.44873859366613,0.6374127750939346,0.7783145464304885,0.13419216317767044,1.2412775093934514,1.2546967257112185,0.28180354267310787,1.5499194847020934,1.0198604401502953,0.9863123993558777,0.1610305958132045,0.2281266774020397,0.10735373054213634,0.11406333870101985,0.23483628556092323,0.04696725711218465,,0.1274825550187869,0.020128824476650563,0.06709608158883522,,0.28180354267310787,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
342,0.15432098765432098,0.24154589371980675,9.098228663446054,2.2410091250670963,36.60762211486849,3.6902844873859366,1.221148684916801,0.14090177133655393,14.338432635534085,3.1065485775630703,13.573537305421363,1.6975308641975309,0.9259259259259259,3.475577026301664,0.644122383252818,0.7917337627482555,0.11406333870101985,1.2412775093934514,1.2748255501878691,0.28180354267310787,1.5499194847020934,1.0198604401502953,0.9997316156736447,0.1610305958132045,0.24154589371980675,0.10735373054213634,0.11406333870101985,0.23483628556092323,0.04696725711218465,,0.1274825550187869,0.020128824476650563,0.06709608158883522,,0.28180354267310787,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,
343,0.15432098765432098,0.24154589371980675,9.098228663446054,2.2410091250670963,36.60762211486849,3.6902844873859366,1.221148684916801,0.14090177133655393,14.338432635534085,3.1065485775630703,13.573537305421363,1.6975308641975309,0.9259259259259259,3.475577026301664,0.644122383252818,0.7917337627482555,0.11406333870101985,1.2412775093934514,1.2748255501878691,0.28180354267310787,1.5499194847020934,1.0198604401502953,0.9728931830381106,0.1610305958132045,0.2214170692431562,0.10735373054213634,0.14090177133655393,0.23483628556092323,0.04696725711218465,,0.1274825550187869,0.020128824476650563,0.06709608158883522,,0.28180354267310787,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,
344,0.15432098765432098,0.24154589371980675,9.098228663446054,2.2410091250670963,36.574074074074076,3.6902844873859366,1.221148684916801,0.14090177133655393,14.338432635534085,3.1065485775630703,13.573537305421363,1.6975308641975309,0.9259259259259259,3.475577026301664,0.6508319914117016,0.7917337627482555,0.11406333870101985,1.2546967257112185,1.2748255501878691,0.28180354267310787,1.5499194847020934,1.0332796564680622,0.9728931830381106,0.1610305958132045,0.2214170692431562,0.10735373054213634,0.14090177133655393,0.23483628556092323,0.04696725711218465,,0.1274825550187869,0.020128824476650563,0.06709608158883522,,0.28180354267310787,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,
345,0.15432098765432098,0.24154589371980675,9.084809447128288,2.254428341384863,36.54723564143854,3.6768652710681695,1.2278582930756843,0.14090177133655393,14.338432635534085,3.1065485775630703,13.573537305421363,1.6975308641975309,0.9259259259259259,3.475577026301664,0.6508319914117016,0.8118625872249061,0.11406333870101985,1.2546967257112185,1.261406333870102,0.28180354267310787,1.5767579173376274,1.0332796564680622,0.9728931830381106,0.1610305958132045,0.2214170692431562,0.10735373054213634,0.14090177133655393,0.23483628556092323,0.04696725711218465,,0.1274825550187869,0.020128824476650563,0.06709608158883522,,0.28180354267310787,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,
346,0.15432098765432098,0.24154589371980675,9.084809447128288,2.254428341384863,36.493558776167475,3.6768652710681695,1.221148684916801,0.14090177133655393,14.338432635534085,3.1065485775630703,13.573537305421363,1.6975308641975309,0.9326355340848095,3.4621578099838968,0.6776704240472357,0.8185721953837896,0.11406333870101985,1.3083735909822867,1.2412775093934514,0.2683843263553409,1.5767579173376274,1.0332796564680622,0.9728931830381106,0.1610305958132045,0.2214170692431562,0.10735373054213634,0.14090177133655393,0.23483628556092323,0.04696725711218465,,0.1274825550187869,0.020128824476650563,0.06709608158883522,,0.2952227589908749,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,
347,0.15432098765432098,0.2683843263553409,9.078099838969404,2.227589908749329,36.47342995169082,3.6768652710681695,1.221148684916801,0.14090177133655393,14.331723027375201,3.0730005367686526,13.546698872785829,1.6975308641975309,0.9326355340848095,3.475577026301664,0.6843800322061192,0.8319914117015567,0.11406333870101985,1.3083735909822867,1.247987117552335,0.28180354267310787,1.5901771336553945,1.0332796564680622,0.9997316156736447,0.1610305958132045,0.2214170692431562,0.10735373054213634,0.14090177133655393,0.23483628556092323,0.04696725711218465,,0.1274825550187869,0.020128824476650563,0.06709608158883522,,0.2952227589908749,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,
348,0.15432098765432098,0.2683843263553409,9.078099838969404,2.254428341384863,36.4398819108964,3.6768652710681695,1.2077294685990339,0.14090177133655393,14.304884594739667,3.0730005367686526,13.533279656468062,1.6975308641975309,0.9796027911969941,3.475577026301664,0.6843800322061192,0.8319914117015567,0.11406333870101985,1.3083735909822867,1.247987117552335,0.28180354267310787,1.5901771336553945,1.0466988727858293,0.9997316156736447,0.1610305958132045,0.2214170692431562,0.10735373054213634,0.14090177133655393,0.23483628556092323,0.04696725711218465,,0.1274825550187869,0.020128824476650563,0.06709608158883522,,0.2952227589908749,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,
349,0.15432098765432098,0.28180354267310787,9.078099838969404,2.254428341384863,36.37949543746645,3.6768652710681695,1.2077294685990339,0.14090177133655393,14.304884594739667,3.0730005367686526,13.533279656468062,1.6841116478797638,1.0064412238325282,3.475577026301664,0.6843800322061192,0.8319914117015567,0.11406333870101985,1.3083735909822867,1.2681159420289856,0.28180354267310787,1.6035963499731616,1.0466988727858293,0.9997316156736447,0.1610305958132045,0.2214170692431562,0.10735373054213634,0.14090177133655393,0.23483628556092323,0.04696725711218465,,0.1274825550187869,0.020128824476650563,0.06709608158883522,,0.2952227589908749,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,
350,0.15432098765432098,0.28180354267310787,9.078099838969404,2.254428341384863,36.37949543746645,3.6768652710681695,1.2010198604401503,0.14090177133655393,14.304884594739667,3.0730005367686526,13.519860440150294,1.6841116478797638,1.0064412238325282,3.475577026301664,0.6843800322061192,0.8118625872249061,0.11406333870101985,1.3083735909822867,1.2681159420289856,0.28180354267310787,1.6035963499731616,1.0466988727858293,1.0399892646269457,0.1610305958132045,0.2214170692431562,0.10735373054213634,0.14090177133655393,0.23483628556092323,0.04696725711218465,,0.1274825550187869,0.020128824476650563,0.06709608158883522,,0.2952227589908749,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,
351,0.15432098765432098,0.28180354267310787,9.078099838969404,2.254428341384863,36.36607622114869,3.6768652710681695,1.2010198604401503,0.14090177133655393,14.304884594739667,3.0864197530864197,13.519860440150294,1.6841116478797638,1.0064412238325282,3.44873859366613,0.7112184648416533,0.8118625872249061,0.11406333870101985,1.3083735909822867,1.2681159420289856,0.28180354267310787,1.6035963499731616,1.0466988727858293,1.0399892646269457,0.1610305958132045,0.2214170692431562,0.0939345142243693,0.14090177133655393,0.23483628556092323,0.04696725711218465,,0.1274825550187869,0.020128824476650563,0.06709608158883522,,0.2952227589908749,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
352,0.15432098765432098,0.28180354267310787,9.078099838969404,2.254428341384863,36.36607622114869,3.6768652710681695,1.2010198604401503,0.14090177133655393,14.304884594739667,3.0864197530864197,13.519860440150294,1.6841116478797638,1.0064412238325282,3.44873859366613,0.7112184648416533,0.8118625872249061,0.11406333870101985,1.3083735909822867,1.2681159420289856,0.28180354267310787,1.5901771336553945,1.0466988727858293,1.0131508319914118,0.1610305958132045,0.2616747181964573,0.10735373054213634,0.14090177133655393,0.2214170692431562,0.04696725711218465,,0.1274825550187869,0.020128824476650563,0.06709608158883522,,0.2952227589908749,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
353,0.15432098765432098,0.28180354267310787,9.078099838969404,2.254428341384863,36.45330112721417,3.6768652710681695,1.2010198604401503,0.14090177133655393,14.304884594739667,3.0864197530864197,13.513150831991412,1.6841116478797638,1.0064412238325282,3.44873859366613,0.7112184648416533,0.8118625872249061,0.11406333870101985,1.2949543746645196,1.2144390767579174,0.28180354267310787,1.570048309178744,1.0466988727858293,1.0198604401502953,0.14761137949543746,0.2616747181964573,0.12077294685990338,0.14090177133655393,0.2214170692431562,0.04696725711218465,,0.1274825550187869,0.020128824476650563,0.06709608158883522,,0.2952227589908749,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
354,0.15432098765432098,0.28180354267310787,9.078099838969404,2.254428341384863,36.43317230273752,3.6768652710681695,1.221148684916801,0.14090177133655393,14.304884594739667,3.0864197530864197,13.513150831991412,1.6841116478797638,1.0064412238325282,3.44873859366613,0.7112184648416533,0.8118625872249061,0.11406333870101985,1.2949543746645196,1.2144390767579174,0.28180354267310787,1.570048309178744,1.0466988727858293,1.0198604401502953,0.14761137949543746,0.2616747181964573,0.12077294685990338,0.14090177133655393,0.2214170692431562,0.04696725711218465,,0.1274825550187869,0.020128824476650563,0.06709608158883522,,0.2952227589908749,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
355,0.14090177133655393,0.28180354267310787,9.07139023081052,2.254428341384863,36.41975308641975,3.6768652710681695,1.221148684916801,0.14090177133655393,14.304884594739667,3.0864197530864197,13.499731615673644,1.6841116478797638,1.0198604401502953,3.44873859366613,0.7112184648416533,0.798443370907139,0.11406333870101985,1.2949543746645196,1.2748255501878691,0.2952227589908749,1.556629092860977,1.0064412238325282,1.0198604401502953,0.14761137949543746,0.2616747181964573,0.12077294685990338,0.14090177133655393,0.23483628556092323,0.04696725711218465,,0.1274825550187869,0.020128824476650563,0.06709608158883522,,0.2952227589908749,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
356,0.14090177133655393,0.28180354267310787,9.07139023081052,2.254428341384863,36.39291465378422,3.6768652710681695,1.2345679012345678,0.14090177133655393,14.304884594739667,3.0864197530864197,13.499731615673644,1.6841116478797638,1.0198604401502953,3.435319377348363,0.7112184648416533,0.798443370907139,0.11406333870101985,1.2949543746645196,1.2748255501878691,0.2952227589908749,1.583467525496511,1.0064412238325282,0.9930220075147611,0.14761137949543746,0.2616747181964573,0.12077294685990338,0.16774020397208803,0.23483628556092323,0.04696725711218465,,0.1274825550187869,0.020128824476650563,0.06709608158883522,,0.2952227589908749,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
357,0.14090177133655393,0.28180354267310787,9.057971014492754,2.24771873322598,36.312399355877616,3.750670960815888,1.2546967257112185,0.14090177133655393,14.2914653784219,3.052871712292002,13.486312399355878,1.6841116478797638,1.0198604401502953,3.435319377348363,0.7179280730005367,0.8252818035426731,0.11406333870101985,1.2949543746645196,1.2748255501878691,0.28180354267310787,1.596886741814278,1.0265700483091786,0.9930220075147611,0.14761137949543746,0.2616747181964573,0.12077294685990338,0.16774020397208803,0.23483628556092323,0.04696725711218465,,0.1274825550187869,0.020128824476650563,0.06709608158883522,,0.30864197530864196,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
358,0.14090177133655393,0.28180354267310787,9.057971014492754,2.24771873322598,36.29898013955985,3.750670960815888,1.2546967257112185,0.14090177133655393,14.2914653784219,3.052871712292002,13.486312399355878,1.6841116478797638,1.0198604401502953,3.435319377348363,0.7112184648416533,0.8387010198604401,0.11406333870101985,1.2949543746645196,1.261406333870102,0.28180354267310787,1.583467525496511,1.0265700483091786,0.9930220075147611,0.14761137949543746,0.2616747181964573,0.13419216317767044,0.16774020397208803,0.23483628556092323,0.04696725711218465,,0.1274825550187869,0.020128824476650563,0.06709608158883522,,0.32877079978529256,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
359,0.14090177133655393,0.28180354267310787,9.057971014492754,2.24771873322598,36.29898013955985,3.750670960815888,1.2546967257112185,0.14090177133655393,14.278046162104133,3.052871712292002,13.459473966720344,1.6841116478797638,1.0198604401502953,3.44873859366613,0.7112184648416533,0.8655394524959742,0.11406333870101985,1.2949543746645196,1.261406333870102,0.28180354267310787,1.583467525496511,1.0265700483091786,0.9930220075147611,0.14761137949543746,0.2616747181964573,0.13419216317767044,0.16774020397208803,0.23483628556092323,0.04696725711218465,,0.1274825550187869,0.020128824476650563,0.06709608158883522,,0.32877079978529256,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
360,0.14090177133655393,0.28180354267310787,9.024422973698336,2.2410091250670963,36.292270531400966,3.750670960815888,1.2681159420289856,0.14090177133655393,14.278046162104133,3.052871712292002,13.43263553408481,1.6841116478797638,1.0064412238325282,3.44873859366613,0.7112184648416533,0.8923778851315083,0.11406333870101985,1.2949543746645196,1.261406333870102,0.28180354267310787,1.6304347826086956,1.0265700483091786,0.9930220075147611,0.14761137949543746,0.2616747181964573,0.13419216317767044,0.16774020397208803,0.23483628556092323,0.04696725711218465,,0.1274825550187869,0.020128824476650563,0.06709608158883522,,0.32877079978529256,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
361,0.14090177133655393,0.28180354267310787,9.024422973698336,2.2410091250670963,36.30568974771873,3.750670960815888,1.2681159420289856,0.14090177133655393,14.237788513150832,3.052871712292002,13.45276435856146,1.6841116478797638,1.0064412238325282,3.455448201825013,0.7112184648416533,0.8923778851315083,0.11406333870101985,1.2949543746645196,1.261406333870102,0.28180354267310787,1.6304347826086956,1.0265700483091786,0.9930220075147611,0.14761137949543746,0.2616747181964573,0.13419216317767044,0.16774020397208803,0.23483628556092323,0.04696725711218465,,0.1274825550187869,0.020128824476650563,0.06709608158883522,,0.32877079978529256,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
362,0.14090177133655393,0.28180354267310787,9.024422973698336,2.2410091250670963,36.29898013955985,3.750670960815888,1.2681159420289856,0.14090177133655393,14.237788513150832,3.052871712292002,13.446054750402576,1.6841116478797638,1.0064412238325282,3.455448201825013,0.7112184648416533,0.9057971014492754,0.11406333870101985,1.3150831991411702,1.2345679012345678,0.2616747181964573,1.6438539989264627,1.0265700483091786,1.0064412238325282,0.14761137949543746,0.2616747181964573,0.13419216317767044,0.16774020397208803,0.23483628556092323,0.04696725711218465,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.06709608158883522,,0.32877079978529256,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
363,0.14090177133655393,0.28180354267310787,9.024422973698336,2.214170692431562,36.24530327428878,3.7775093934514223,1.2681159420289856,0.14090177133655393,14.237788513150832,3.052871712292002,13.446054750402576,1.6841116478797638,1.0064412238325282,3.455448201825013,0.7112184648416533,0.9125067096081588,0.11406333870101985,1.3150831991411702,1.2278582930756843,0.2616747181964573,1.6908212560386473,1.0265700483091786,1.0064412238325282,0.14761137949543746,0.2683843263553409,0.13419216317767044,0.16774020397208803,0.23483628556092323,0.04696725711218465,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.06709608158883522,,0.32877079978529256,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
364,0.14090177133655393,0.28180354267310787,9.024422973698336,2.214170692431562,36.218464841653244,3.7775093934514223,1.2681159420289856,0.14090177133655393,14.237788513150832,3.052871712292002,13.425925925925926,1.6841116478797638,1.0332796564680622,3.455448201825013,0.7112184648416533,0.9125067096081588,0.11406333870101985,1.3150831991411702,1.2278582930756843,0.2616747181964573,1.6908212560386473,1.0265700483091786,1.0265700483091786,0.14761137949543746,0.2683843263553409,0.13419216317767044,0.16774020397208803,0.23483628556092323,0.04696725711218465,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.06709608158883522,,0.32877079978529256,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
365,0.14090177133655393,0.28180354267310787,9.017713365539452,2.227589908749329,36.218464841653244,3.7775093934514223,1.2546967257112185,0.14090177133655393,14.231078904991948,3.052871712292002,13.425925925925926,1.6572732152442298,1.0332796564680622,3.455448201825013,0.7112184648416533,0.9259259259259259,0.14090177133655393,1.3150831991411702,1.2278582930756843,0.2616747181964573,1.6908212560386473,1.0265700483091786,1.0265700483091786,0.14761137949543746,0.2683843263553409,0.13419216317767044,0.16774020397208803,0.23483628556092323,0.04696725711218465,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.06709608158883522,,0.32877079978529256,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
366,0.14090177133655393,0.28180354267310787,9.017713365539452,2.227589908749329,36.218464841653244,3.7775093934514223,1.2546967257112185,0.14090177133655393,14.231078904991948,3.0394524959742353,13.425925925925926,1.6572732152442298,1.0332796564680622,3.4688674181427803,0.7112184648416533,0.9259259259259259,0.14090177133655393,1.3150831991411702,1.2278582930756843,0.2616747181964573,1.6908212560386473,1.0265700483091786,1.0265700483091786,0.14761137949543746,0.2683843263553409,0.13419216317767044,0.16774020397208803,0.23483628556092323,0.06038647342995169,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.06709608158883522,,0.32877079978529256,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
