,45,50,54,55,47,49,53,52,48,57,59,58,63,46,51,56,60,44,61,43,62,66,41,40,42,69,67,71,65,34,68,73,64,31,33,70,35,38,37,22,26,16,78,72,76,77,75,20,30
296,1.4559849704777241,5.522007514761138,19.81347289318304,0.36902844873859364,4.294149221685454,17.96833064949007,18.94122383252818,13.56682769726248,3.488996242619431,0.46296296296296297,0.4495437466451959,0.47638217928073,0.13419216317767044,3.33467525496511,2.717391304347826,0.6709608158883521,0.322061191626409,2.5295222758990876,0.6709608158883521,0.12077294685990338,0.8789586688137413,0.1274825550187869,0.2147074610842727,,0.8252818035426731,0.06709608158883522,0.0939345142243693,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.07380568974771873,,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.020128824476650563,,,,,,,,,,
297,1.4559849704777241,5.522007514761138,19.81347289318304,0.36902844873859364,4.294149221685454,17.96833064949007,18.94122383252818,13.56682769726248,3.488996242619431,0.46296296296296297,0.4495437466451959,0.47638217928073,0.13419216317767044,3.33467525496511,2.717391304347826,0.6709608158883521,0.322061191626409,2.5295222758990876,0.6709608158883521,0.12077294685990338,0.8789586688137413,0.1274825550187869,0.2147074610842727,,0.8252818035426731,0.06709608158883522,0.0939345142243693,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.07380568974771873,,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.020128824476650563,,,,,,,,,,
298,1.4559849704777241,5.522007514761138,19.806763285024154,0.36902844873859364,4.294149221685454,17.96833064949007,18.927804616210413,13.56682769726248,3.488996242619431,0.46296296296296297,0.4495437466451959,0.49651100375738055,0.13419216317767044,3.33467525496511,2.717391304347826,0.6709608158883521,0.33548040794417605,2.5295222758990876,0.6642512077294686,0.12077294685990338,0.8722490606548577,0.1274825550187869,0.2147074610842727,,0.8252818035426731,0.06709608158883522,0.0939345142243693,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.07380568974771873,,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.020128824476650563,,,,,,,,,,
299,1.4559849704777241,5.522007514761138,19.806763285024154,0.36902844873859364,4.294149221685454,17.96833064949007,18.92109500805153,13.553408480944713,3.488996242619431,0.46296296296296297,0.4495437466451959,0.5099302200751477,0.13419216317767044,3.33467525496511,2.717391304347826,0.6709608158883521,0.33548040794417605,2.5295222758990876,0.6709608158883521,0.12077294685990338,0.8722490606548577,0.1274825550187869,0.2147074610842727,,0.8252818035426731,0.06709608158883522,0.0939345142243693,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.07380568974771873,,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.020128824476650563,,,,,,,,,,
300,1.4559849704777241,5.522007514761138,19.806763285024154,0.36902844873859364,4.294149221685454,17.96833064949007,18.92109500805153,13.553408480944713,3.488996242619431,0.46296296296296297,0.4495437466451959,0.5099302200751477,0.13419216317767044,3.33467525496511,2.717391304347826,0.6709608158883521,0.33548040794417605,2.5295222758990876,0.6575415995705851,0.12077294685990338,0.8722490606548577,0.1274825550187869,0.2147074610842727,,0.8252818035426731,0.06709608158883522,0.10735373054213634,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.07380568974771873,,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.020128824476650563,,,,,,,,,,
301,1.4559849704777241,5.515297906602254,19.79334406870639,0.36902844873859364,4.294149221685454,17.92807300053677,18.9345142243693,13.580246913580247,3.488996242619431,0.46296296296296297,0.4495437466451959,0.5099302200751477,0.13419216317767044,3.33467525496511,2.717391304347826,0.6709608158883521,0.33548040794417605,2.5295222758990876,0.6575415995705851,0.12077294685990338,0.8923778851315083,0.1274825550187869,0.2147074610842727,,0.8252818035426731,0.06709608158883522,0.10735373054213634,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.07380568974771873,,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.020128824476650563,,,,,,,,,,
302,1.4559849704777241,5.515297906602254,20.101986044015028,0.4294149221685454,4.294149221685454,17.59259259259259,18.90096618357488,13.553408480944713,3.488996242619431,0.46296296296296297,0.4495437466451959,0.5367686527106817,0.13419216317767044,3.33467525496511,2.717391304347826,0.6709608158883521,0.33548040794417605,2.5295222758990876,0.6575415995705851,0.12077294685990338,0.8923778851315083,0.1274825550187869,0.2147074610842727,,0.8252818035426731,0.06709608158883522,0.10735373054213634,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.07380568974771873,,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.020128824476650563,,,,,,,,,,
303,1.4559849704777241,5.622651637144391,20.02818035426731,0.43612453032742887,4.294149221685454,17.56575415995706,18.88083735909823,13.553408480944713,3.488996242619431,0.4495437466451959,0.4495437466451959,0.5367686527106817,0.13419216317767044,3.33467525496511,2.7106816961889426,0.6709608158883521,0.36231884057971014,2.5295222758990876,0.6575415995705851,0.12077294685990338,0.8923778851315083,0.1274825550187869,0.2147074610842727,,0.8252818035426731,0.06709608158883522,0.10735373054213634,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.07380568974771873,,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.020128824476650563,,,,,,,,,,
304,1.4559849704777241,5.622651637144391,20.02818035426731,0.43612453032742887,4.294149221685454,17.56575415995706,18.88083735909823,13.553408480944713,3.488996242619431,0.4495437466451959,0.4495437466451959,0.5367686527106817,0.13419216317767044,3.33467525496511,2.7106816961889426,0.6709608158883521,0.36231884057971014,2.5295222758990876,0.6575415995705851,0.12077294685990338,0.8923778851315083,0.1274825550187869,0.2147074610842727,,0.8252818035426731,0.06709608158883522,0.10735373054213634,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.07380568974771873,,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.020128824476650563,,,,,,,,,,
305,1.4559849704777241,5.609232420826624,20.02818035426731,0.4495437466451959,4.294149221685454,17.538915727321523,18.894256575415994,13.539989264626946,3.488996242619431,0.46296296296296297,0.4495437466451959,0.5166398282340311,0.13419216317767044,3.33467525496511,2.7106816961889426,0.6843800322061192,0.36231884057971014,2.5295222758990876,0.6575415995705851,0.12077294685990338,0.8923778851315083,0.14761137949543746,0.2147074610842727,,0.8252818035426731,0.06709608158883522,0.10735373054213634,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.07380568974771873,,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.020128824476650563,,,,,,,,,,
306,1.4559849704777241,5.609232420826624,20.014761137949545,0.4495437466451959,4.280730005367687,17.55233494363929,18.894256575415994,13.539989264626946,3.488996242619431,0.46296296296296297,0.4495437466451959,0.5166398282340311,0.13419216317767044,3.33467525496511,2.7106816961889426,0.6843800322061192,0.36231884057971014,2.5295222758990876,0.6575415995705851,0.12077294685990338,0.9057971014492754,0.14761137949543746,0.2147074610842727,,0.8252818035426731,0.06709608158883522,0.10735373054213634,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.07380568974771873,,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.020128824476650563,,,,,,,,,,
307,1.4559849704777241,5.609232420826624,19.95437466451959,0.4227053140096618,4.300858829844337,17.438271604938272,19.256575415995705,13.446054750402576,3.488996242619431,0.46296296296296297,0.4294149221685454,0.48980139559849706,0.13419216317767044,3.3145464304884595,2.703972088030059,0.6776704240472357,0.38915727321524424,2.5295222758990876,0.6374127750939346,0.12077294685990338,0.8923778851315083,0.14761137949543746,0.2147074610842727,,0.8252818035426731,0.06709608158883522,0.10735373054213634,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.07380568974771873,,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.020128824476650563,,,,,,,,,,
308,1.4224369296833066,5.609232420826624,19.79334406870639,0.38915727321524424,4.300858829844337,17.438271604938272,19.484702093397747,13.446054750402576,3.488996242619431,0.4562533548040794,0.4294149221685454,0.4830917874396135,0.13419216317767044,3.3145464304884595,2.703972088030059,0.6776704240472357,0.39586688137412773,2.5295222758990876,0.6239935587761675,0.12077294685990338,0.8990874932903918,0.14761137949543746,0.2147074610842727,,0.8252818035426731,0.06709608158883522,0.10735373054213634,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.08722490606548577,,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.020128824476650563,,,,,,,,,,
309,1.4224369296833066,5.609232420826624,19.79334406870639,0.39586688137412773,4.300858829844337,17.438271604938272,19.47128287707998,13.43263553408481,3.488996242619431,0.4562533548040794,0.4294149221685454,0.49651100375738055,0.13419216317767044,3.3145464304884595,2.703972088030059,0.6776704240472357,0.41599570585077833,2.5295222758990876,0.6105743424584005,0.12077294685990338,0.8856682769726248,0.14761137949543746,0.2147074610842727,,0.8252818035426731,0.06709608158883522,0.10735373054213634,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.08722490606548577,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.013419216317767043,,,,,,,,,
310,1.4224369296833066,5.622651637144391,19.766505636070853,0.39586688137412773,4.334406870638754,17.391304347826086,19.47128287707998,13.425925925925926,3.4957058507783145,0.4562533548040794,0.4294149221685454,0.49651100375738055,0.1610305958132045,3.280998389694042,2.7308105206655933,0.6776704240472357,0.41599570585077833,2.5295222758990876,0.6105743424584005,0.12077294685990338,0.8856682769726248,0.14761137949543746,0.2147074610842727,,0.8252818035426731,0.06038647342995169,0.12077294685990338,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.08722490606548577,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.013419216317767043,,,,,,,,,
311,1.4224369296833066,5.622651637144391,19.98792270531401,0.41599570585077833,4.3478260869565215,17.20343531937735,19.424315619967793,13.425925925925926,3.4957058507783145,0.4562533548040794,0.4294149221685454,0.49651100375738055,0.1610305958132045,3.280998389694042,2.717391304347826,0.6709608158883521,0.41599570585077833,2.5295222758990876,0.6105743424584005,0.12077294685990338,0.8856682769726248,0.14761137949543746,0.2147074610842727,,0.8252818035426731,0.06038647342995169,0.12077294685990338,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.08722490606548577,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.013419216317767043,,,,,,,,,
312,1.415727321524423,5.622651637144391,19.585346215780998,0.4428341384863124,4.3478260869565215,17.20343531937735,19.81347289318304,13.425925925925926,3.4957058507783145,0.4562533548040794,0.4294149221685454,0.49651100375738055,0.1610305958132045,3.280998389694042,2.717391304347826,0.6709608158883521,0.41599570585077833,2.5295222758990876,0.6105743424584005,0.12077294685990338,0.8990874932903918,0.14761137949543746,0.2147074610842727,,0.8252818035426731,0.06038647342995169,0.10735373054213634,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.08051529790660225,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.013419216317767043,,,,,,,,,
313,1.415727321524423,5.622651637144391,19.592055823939884,0.4428341384863124,4.3478260869565215,17.183306494900698,19.81347289318304,13.439345142243694,3.4957058507783145,0.4562533548040794,0.4294149221685454,0.49651100375738055,0.1610305958132045,3.280998389694042,2.717391304347826,0.6709608158883521,0.41599570585077833,2.5295222758990876,0.6105743424584005,0.12077294685990338,0.8655394524959742,0.14761137949543746,0.2147074610842727,,0.8252818035426731,0.08051529790660225,0.10735373054213634,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.08051529790660225,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.013419216317767043,,,,,,,,,
314,1.415727321524423,5.917874396135265,19.504830917874397,0.4428341384863124,4.367954911433173,17.10950080515298,19.81347289318304,13.311862587224907,3.5091250670960816,0.46296296296296297,0.4092860976918948,0.49651100375738055,0.1610305958132045,3.260869565217391,2.717391304347826,0.6776704240472357,0.41599570585077833,2.5295222758990876,0.6105743424584005,0.12077294685990338,0.8521202361782072,0.14761137949543746,0.2147074610842727,,0.8252818035426731,0.08051529790660225,0.10735373054213634,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.08051529790660225,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.013419216317767043,,,,,,,,,
315,1.415727321524423,5.904455179817498,19.49812130971551,0.4562533548040794,4.361245303274289,17.102791196994094,19.83360171765969,13.285024154589372,3.515834675254965,0.46296296296296297,0.4092860976918948,0.49651100375738055,0.1610305958132045,3.260869565217391,2.717391304347826,0.6776704240472357,0.41599570585077833,2.5295222758990876,0.6105743424584005,0.12077294685990338,0.8722490606548577,0.14761137949543746,0.2147074610842727,,0.8252818035426731,0.08051529790660225,0.10735373054213634,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.08051529790660225,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.013419216317767043,,,,,,,,,
316,1.415727321524423,5.904455179817498,19.484702093397747,0.4562533548040794,4.361245303274289,17.08937198067633,19.83360171765969,13.285024154589372,3.515834675254965,0.46296296296296297,0.4092860976918948,0.49651100375738055,0.1610305958132045,3.2742887815351582,2.717391304347826,0.6776704240472357,0.41599570585077833,2.4221685453569513,0.6105743424584005,0.12077294685990338,0.8856682769726248,0.14761137949543746,0.19457863660762212,,0.8252818035426731,0.08051529790660225,0.10735373054213634,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.08051529790660225,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.11406333870101985,0.14761137949543746,0.013419216317767043,,,,,,,,,
317,1.415727321524423,5.904455179817498,19.47128287707998,0.4562533548040794,4.361245303274289,17.082662372517444,19.840311325818572,13.285024154589372,3.515834675254965,0.46296296296296297,0.4092860976918948,0.49651100375738055,0.1610305958132045,3.2742887815351582,2.717391304347826,0.6776704240472357,0.41599570585077833,2.4221685453569513,0.6105743424584005,0.12077294685990338,0.8990874932903918,0.14761137949543746,0.19457863660762212,,0.8252818035426731,0.08051529790660225,0.10735373054213634,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.08051529790660225,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.11406333870101985,0.14761137949543746,0.013419216317767043,,,,,,,,,
318,1.415727321524423,5.904455179817498,19.45115405260333,0.4428341384863124,4.408212560386473,17.042404723564143,19.82018250134192,13.24476650563607,3.515834675254965,0.46296296296296297,0.4092860976918948,0.5501878690284487,0.1610305958132045,3.2742887815351582,2.7308105206655933,0.6776704240472357,0.41599570585077833,2.4221685453569513,0.6105743424584005,0.12077294685990338,0.9192163177670424,0.14761137949543746,0.19457863660762212,,0.8252818035426731,0.08051529790660225,0.10735373054213634,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.08051529790660225,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.11406333870101985,0.14761137949543746,0.013419216317767043,,,,,,,,,
319,1.415727321524423,5.904455179817498,19.45115405260333,0.4428341384863124,4.408212560386473,17.022275899087493,19.840311325818572,13.24476650563607,3.515834675254965,0.46296296296296297,0.4092860976918948,0.5501878690284487,0.1610305958132045,3.2742887815351582,2.7308105206655933,0.6776704240472357,0.41599570585077833,2.4221685453569513,0.6105743424584005,0.12077294685990338,0.9192163177670424,0.14761137949543746,0.19457863660762212,,0.8252818035426731,0.08051529790660225,0.10735373054213634,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.08051529790660225,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.11406333870101985,0.14761137949543746,0.013419216317767043,,,,,,,,,
320,1.3955984970477724,5.931293612453032,19.229736983360173,0.4428341384863124,4.408212560386473,16.948470209339774,20.1959205582394,13.211218464841654,3.515834675254965,0.46296296296296297,0.4092860976918948,0.5501878690284487,0.18115942028985507,3.2742887815351582,2.7308105206655933,0.6776704240472357,0.41599570585077833,2.4154589371980677,0.6105743424584005,0.11406333870101985,0.8990874932903918,0.1274825550187869,0.19457863660762212,,0.8387010198604401,0.08051529790660225,0.0939345142243693,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.08051529790660225,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.11406333870101985,0.14761137949543746,0.013419216317767043,,,,,,,,,
321,1.3955984970477724,5.931293612453032,19.209608158883523,0.4495437466451959,4.408212560386473,16.914922168545356,20.229468599033815,13.170960815888352,3.515834675254965,0.46296296296296297,0.4092860976918948,0.5904455179817498,0.18115942028985507,3.2742887815351582,2.7308105206655933,0.6776704240472357,0.41599570585077833,2.4154589371980677,0.6105743424584005,0.11406333870101985,0.9125067096081588,0.1274825550187869,0.19457863660762212,,0.8387010198604401,0.08051529790660225,0.0939345142243693,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.08051529790660225,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.11406333870101985,0.14761137949543746,0.013419216317767043,,,,,,,,,
322,1.3955984970477724,5.931293612453032,19.182769726247987,0.4495437466451959,4.408212560386473,16.908212560386474,20.169082125603865,13.170960815888352,3.515834675254965,0.46296296296296297,0.4092860976918948,0.5904455179817498,0.18115942028985507,3.3413848631239937,2.7308105206655933,0.6776704240472357,0.41599570585077833,2.4154589371980677,0.6105743424584005,0.11406333870101985,0.9393451422436929,0.1274825550187869,0.19457863660762212,,0.8387010198604401,0.08051529790660225,0.0939345142243693,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.08051529790660225,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.11406333870101985,0.14761137949543746,0.013419216317767043,,,,,,,,,
323,1.3955984970477724,5.931293612453032,19.182769726247987,0.4495437466451959,4.408212560386473,16.908212560386474,20.169082125603865,13.170960815888352,3.515834675254965,0.46296296296296297,0.38915727321524424,0.5904455179817498,0.18115942028985507,3.3413848631239937,2.7308105206655933,0.6776704240472357,0.41599570585077833,2.4154589371980677,0.6105743424584005,0.11406333870101985,0.9393451422436929,0.1274825550187869,0.19457863660762212,,0.8387010198604401,0.08051529790660225,0.0939345142243693,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.08051529790660225,,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.11406333870101985,0.14761137949543746,0.013419216317767043,,,,,,,,,
324,1.3955984970477724,5.931293612453032,19.155931293612454,0.4495437466451959,4.408212560386473,16.908212560386474,20.169082125603865,13.170960815888352,3.515834675254965,0.46296296296296297,0.38915727321524424,0.5904455179817498,0.18115942028985507,3.3413848631239937,2.7308105206655933,0.6776704240472357,0.41599570585077833,2.4154589371980677,0.6105743424584005,0.11406333870101985,0.966183574879227,0.1274825550187869,0.19457863660762212,,0.8387010198604401,0.08051529790660225,0.0939345142243693,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.08051529790660225,,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.11406333870101985,0.14761137949543746,0.013419216317767043,,,,,,,,,
325,1.3955984970477724,5.931293612453032,19.155931293612454,0.4495437466451959,4.408212560386473,16.908212560386474,20.169082125603865,13.170960815888352,3.515834675254965,0.46296296296296297,0.38915727321524424,0.5904455179817498,0.18115942028985507,3.3413848631239937,2.7308105206655933,0.6776704240472357,0.41599570585077833,2.4154589371980677,0.6105743424584005,0.11406333870101985,0.95276435856146,0.1274825550187869,0.19457863660762212,,0.8387010198604401,0.08051529790660225,0.0939345142243693,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.08051529790660225,,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.11406333870101985,0.14761137949543746,0.013419216317767043,,,,,,,,,
326,1.3955984970477724,5.931293612453032,19.155931293612454,0.4495437466451959,4.408212560386473,16.908212560386474,20.169082125603865,13.170960815888352,3.515834675254965,0.46296296296296297,0.38915727321524424,0.5904455179817498,0.18115942028985507,3.3413848631239937,2.7308105206655933,0.6776704240472357,0.41599570585077833,2.4154589371980677,0.6105743424584005,0.11406333870101985,0.95276435856146,0.1274825550187869,0.19457863660762212,,0.8387010198604401,0.08051529790660225,0.0939345142243693,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.08051529790660225,,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.11406333870101985,0.14761137949543746,0.013419216317767043,,,,,,,,,
327,1.3955984970477724,5.931293612453032,19.14922168545357,0.4562533548040794,4.408212560386473,16.908212560386474,20.155662909286097,13.170960815888352,3.5091250670960816,0.46296296296296297,0.38915727321524424,0.5904455179817498,0.18115942028985507,3.3413848631239937,2.737520128824477,0.6776704240472357,0.41599570585077833,2.4154589371980677,0.6239935587761675,0.11406333870101985,0.95276435856146,0.1274825550187869,0.19457863660762212,,0.8387010198604401,0.08051529790660225,0.0939345142243693,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.08051529790660225,,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.11406333870101985,0.14761137949543746,0.013419216317767043,,,,,,,,,
328,1.3955984970477724,5.931293612453032,18.96135265700483,0.46967257112184646,4.388083735909823,16.914922168545356,20.25630703166935,13.170960815888352,3.5091250670960816,0.46967257112184646,0.38915727321524424,0.5971551261406334,0.18115942028985507,3.3413848631239937,2.7643585614600106,0.6776704240472357,0.41599570585077833,2.4154589371980677,0.6239935587761675,0.11406333870101985,0.9997316156736447,0.1274825550187869,0.19457863660762212,,0.8387010198604401,0.08051529790660225,0.0939345142243693,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.08051529790660225,,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.11406333870101985,0.14761137949543746,0.013419216317767043,,,,,,,,,
329,1.3955984970477724,5.931293612453032,18.96135265700483,0.46967257112184646,4.388083735909823,16.914922168545356,20.25630703166935,13.170960815888352,3.5091250670960816,0.46967257112184646,0.38915727321524424,0.5971551261406334,0.18115942028985507,3.3413848631239937,2.7643585614600106,0.6776704240472357,0.41599570585077833,2.4154589371980677,0.6239935587761675,0.11406333870101985,0.9997316156736447,0.1274825550187869,0.19457863660762212,,0.8387010198604401,0.08051529790660225,0.0939345142243693,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.08051529790660225,,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.11406333870101985,0.14761137949543746,0.013419216317767043,,,,,,,,,
330,1.3955984970477724,5.931293612453032,18.96135265700483,0.46967257112184646,4.388083735909823,16.894793344068706,20.26972624798712,13.16425120772947,3.5091250670960816,0.46967257112184646,0.38915727321524424,0.5971551261406334,0.18115942028985507,3.3413848631239937,2.7643585614600106,0.6776704240472357,0.41599570585077833,2.4154589371980677,0.6374127750939346,0.11406333870101985,0.9997316156736447,0.1274825550187869,0.19457863660762212,,0.8387010198604401,0.08051529790660225,0.0939345142243693,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.08051529790660225,,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.11406333870101985,0.14761137949543746,0.013419216317767043,,,,,,,,,
331,1.3955984970477724,5.931293612453032,18.96135265700483,0.4495437466451959,4.40150295222759,16.881374127750938,20.283145464304884,13.16425120772947,3.5091250670960816,0.46967257112184646,0.38915727321524424,0.5971551261406334,0.18115942028985507,3.3279656468062266,2.7643585614600106,0.6977992485238862,0.41599570585077833,2.4154589371980677,0.6374127750939346,0.0939345142243693,0.9997316156736447,0.1274825550187869,0.19457863660762212,,0.8588298443370908,0.08051529790660225,0.0939345142243693,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.08051529790660225,,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.11406333870101985,0.14761137949543746,0.013419216317767043,,,,,,,,,
332,1.3955984970477724,5.931293612453032,18.96135265700483,0.4495437466451959,4.40150295222759,16.881374127750938,20.283145464304884,13.16425120772947,3.5091250670960816,0.46967257112184646,0.38915727321524424,0.5971551261406334,0.18115942028985507,3.3279656468062266,2.7643585614600106,0.6977992485238862,0.41599570585077833,2.4154589371980677,0.6374127750939346,0.0939345142243693,0.9997316156736447,0.1274825550187869,0.19457863660762212,,0.8588298443370908,0.08051529790660225,0.0939345142243693,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.08051529790660225,,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.11406333870101985,0.14761137949543746,0.013419216317767043,,,,,,,,,
333,1.3486312399355878,5.931293612453032,18.61916264090177,0.4495437466451959,4.40150295222759,16.760601180891037,20.893719806763286,13.144122383252817,3.5091250670960816,0.46967257112184646,0.38915727321524424,0.5971551261406334,0.18115942028985507,3.3279656468062266,2.7643585614600106,0.6910896403650026,0.41599570585077833,2.4154589371980677,0.6374127750939346,0.0939345142243693,0.9460547504025765,0.12077294685990338,0.19457863660762212,,0.8588298443370908,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.08051529790660225,,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.11406333870101985,0.14761137949543746,0.013419216317767043,,,,,,,,,
334,1.3486312399355878,5.931293612453032,18.659420289855074,0.4495437466451959,4.40150295222759,16.7337627482555,20.8870101986044,13.130703166935051,3.5091250670960816,0.46967257112184646,0.3824476650563607,0.5971551261406334,0.18115942028985507,3.3279656468062266,2.7643585614600106,0.6977992485238862,0.41599570585077833,2.4154589371980677,0.630703166935051,0.0939345142243693,0.95276435856146,0.12077294685990338,0.19457863660762212,,0.8588298443370908,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.08051529790660225,,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.11406333870101985,0.14761137949543746,0.013419216317767043,,,,,,,,,
335,1.3486312399355878,5.931293612453032,18.646001073537306,0.4495437466451959,4.40150295222759,16.7337627482555,20.88030059044552,13.130703166935051,3.5091250670960816,0.46967257112184646,0.3824476650563607,0.5971551261406334,0.16774020397208803,3.3279656468062266,2.7643585614600106,0.6977992485238862,0.41599570585077833,2.4154589371980677,0.630703166935051,0.0939345142243693,0.966183574879227,0.1274825550187869,0.2214170692431562,,0.8319914117015567,0.08051529790660225,0.0939345142243693,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.08051529790660225,,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.11406333870101985,0.14761137949543746,0.013419216317767043,,,,,,,,,
