307,3.4151905528717124,8.735909822866345,1.7713365539452497,17.102791196994094,2.01959205582394,7.716049382716049,6.884057971014493,11.3191089640365,6.582125603864735,4.005636070853462,0.644122383252818,0.630703166935051,1.3821792807300053,1.6572732152442298,1.1137949543746646,0.8454106280193237,4.233762748255502,9.634997316156737,0.35560923242082665,0.7917337627482555,0.24154589371980675,0.785024154589372,1.3620504562533549,0.9997316156736447,0.2147074610842727,0.8856682769726248,0.2147074610842727,0.28180354267310787,0.4025764895330113,0.24825550187869028,0.46967257112184646,0.3153515834675255,0.6105743424584005,0.20128824476650564,0.2147074610842727,0.0939345142243693,0.0939345142243693,0.020128824476650563,0.30193236714975846,0.15432098765432098,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.1274825550187869,0.08051529790660225,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.08722490606548577,,0.11406333870101985,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,0.11406333870101985,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,
308,3.4420289855072466,8.729200214707461,1.7713365539452497,17.11621041331186,2.0128824476650564,7.709339774557166,6.850509930220075,11.312399355877616,6.595544820182502,4.012345679012346,0.644122383252818,0.6172839506172839,1.3821792807300053,1.6572732152442298,1.1003757380568975,0.8722490606548577,4.233762748255502,9.628287707997853,0.35560923242082665,0.7917337627482555,0.27509393451422437,0.7581857219538379,1.3888888888888888,0.9997316156736447,0.2147074610842727,0.8856682769726248,0.20128824476650564,0.2885131508319914,0.38915727321524424,0.24154589371980675,0.46967257112184646,0.3153515834675255,0.6105743424584005,0.20128824476650564,0.2147074610842727,0.0939345142243693,0.0939345142243693,0.020128824476650563,0.30193236714975846,0.15432098765432098,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.1274825550187869,0.08051529790660225,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.08722490606548577,,0.11406333870101985,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,0.11406333870101985,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,
309,3.4420289855072466,8.722490606548577,1.7713365539452497,17.102791196994094,2.0128824476650564,7.709339774557166,6.850509930220075,11.312399355877616,6.595544820182502,4.012345679012346,0.644122383252818,0.6105743424584005,1.3821792807300053,1.6572732152442298,1.1003757380568975,0.8722490606548577,4.233762748255502,9.628287707997853,0.35560923242082665,0.7917337627482555,0.27509393451422437,0.7783145464304885,1.3687600644122384,0.9930220075147611,0.2147074610842727,0.8856682769726248,0.20128824476650564,0.2952227589908749,0.39586688137412773,0.2616747181964573,0.46967257112184646,0.3153515834675255,0.6105743424584005,0.20128824476650564,0.2147074610842727,0.0939345142243693,0.0939345142243693,0.020128824476650563,0.30193236714975846,0.15432098765432098,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.1274825550187869,0.08051529790660225,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.08722490606548577,,0.11406333870101985,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,0.11406333870101985,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,
310,3.4420289855072466,8.702361782071927,1.7713365539452497,17.062533548040793,2.0128824476650564,7.695920558239399,6.863929146537842,11.312399355877616,6.595544820182502,4.019055287171229,0.644122383252818,0.6239935587761675,1.3821792807300053,1.6304347826086956,1.1205045625335481,0.8856682769726248,4.2270531400966185,9.628287707997853,0.35560923242082665,0.7917337627482555,0.2683843263553409,0.7917337627482555,1.3620504562533549,0.9863123993558777,0.24154589371980675,0.8856682769726248,0.20128824476650564,0.2952227589908749,0.39586688137412773,0.2616747181964573,0.48980139559849706,0.322061191626409,0.5971551261406334,0.20128824476650564,0.2147074610842727,0.08051529790660225,0.0939345142243693,0.020128824476650563,0.30193236714975846,0.15432098765432098,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.1274825550187869,0.08051529790660225,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.11406333870101985,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,0.08051529790660225,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,,,,
311,3.4420289855072466,8.702361782071927,1.7847557702630166,17.03569511540526,2.0128824476650564,7.709339774557166,6.850509930220075,11.272141706924316,6.595544820182502,4.019055287171229,0.6709608158883521,0.6239935587761675,1.3821792807300053,1.6304347826086956,1.1205045625335481,0.9125067096081588,4.2270531400966185,9.628287707997853,0.35560923242082665,0.7917337627482555,0.2683843263553409,0.7783145464304885,1.3486312399355878,0.9997316156736447,0.24154589371980675,0.8856682769726248,0.20128824476650564,0.30864197530864196,0.39586688137412773,0.2616747181964573,0.48980139559849706,0.322061191626409,0.5971551261406334,0.20128824476650564,0.2147074610842727,0.08051529790660225,0.0939345142243693,0.020128824476650563,0.30193236714975846,0.15432098765432098,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.1274825550187869,0.08051529790660225,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.11406333870101985,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,0.08051529790660225,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,,,,
312,3.4420289855072466,8.695652173913043,1.7847557702630166,17.03569511540526,2.0128824476650564,7.709339774557166,6.850509930220075,11.252012882447666,6.595544820182502,4.03918411164788,0.6843800322061192,0.6239935587761675,1.3821792807300053,1.6237251744498122,1.1205045625335481,0.9125067096081588,4.2270531400966185,9.581320450885668,0.35560923242082665,0.798443370907139,0.2683843263553409,0.8185721953837896,1.3486312399355878,0.9997316156736447,0.24154589371980675,0.8856682769726248,0.20128824476650564,0.30864197530864196,0.39586688137412773,0.2616747181964573,0.46967257112184646,0.3421900161030596,0.5971551261406334,0.20128824476650564,0.2147074610842727,0.08051529790660225,0.0939345142243693,0.020128824476650563,0.30193236714975846,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.1274825550187869,0.08051529790660225,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.11406333870101985,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,0.08051529790660225,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,,,,
313,3.4420289855072466,8.675523349436393,1.8048845947396672,17.04911433172303,1.9860440150295222,7.675791733762749,6.830381105743425,11.252012882447666,6.622383252818035,4.032474503488996,0.6709608158883521,0.6239935587761675,1.3821792807300053,1.6170155662909287,1.1205045625335481,0.9125067096081588,4.2270531400966185,9.534353193773484,0.3824476650563607,0.8118625872249061,0.2683843263553409,0.8387010198604401,1.3620504562533549,0.9997316156736447,0.24154589371980675,0.8990874932903918,0.20128824476650564,0.30864197530864196,0.39586688137412773,0.2616747181964573,0.46967257112184646,0.3421900161030596,0.5971551261406334,0.20128824476650564,0.2147074610842727,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.30864197530864196,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.1274825550187869,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.11406333870101985,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,0.10064412238325282,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,,,,
314,3.4420289855072466,8.675523349436393,1.8048845947396672,16.99543746645196,1.9860440150295222,7.669082125603865,6.857219538378959,11.252012882447666,6.588835212023618,4.032474503488996,0.6977992485238862,0.6239935587761675,1.3821792807300053,1.6170155662909287,1.1205045625335481,0.9125067096081588,4.2270531400966185,9.50751476113795,0.3824476650563607,0.8118625872249061,0.2683843263553409,0.8521202361782072,1.3486312399355878,1.0534084809447128,0.24154589371980675,0.8990874932903918,0.20128824476650564,0.30864197530864196,0.4092860976918948,0.2616747181964573,0.46967257112184646,0.3421900161030596,0.5971551261406334,0.20128824476650564,0.2147074610842727,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.30864197530864196,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.1274825550187869,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.11406333870101985,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,0.10064412238325282,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,,,,
315,3.4420289855072466,8.675523349436393,1.8048845947396672,16.97530864197531,1.9860440150295222,7.6623725174449815,6.857219538378959,11.252012882447666,6.608964036500268,4.012345679012346,0.7246376811594203,0.6239935587761675,1.3754696725711217,1.6170155662909287,1.1205045625335481,0.9125067096081588,4.213633923778851,9.50751476113795,0.3824476650563607,0.8118625872249061,0.2683843263553409,0.8521202361782072,1.328502415458937,1.06682769726248,0.2616747181964573,0.8856682769726248,0.20128824476650564,0.30864197530864196,0.4092860976918948,0.2616747181964573,0.46296296296296297,0.3421900161030596,0.5971551261406334,0.20128824476650564,0.2147074610842727,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.30864197530864196,0.16774020397208803,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.1274825550187869,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.11406333870101985,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,0.10064412238325282,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,,,,
316,3.4621578099838968,8.668813741277509,1.8048845947396672,16.97530864197531,1.9860440150295222,7.6623725174449815,6.816961889425658,11.252012882447666,6.588835212023618,4.012345679012346,0.7246376811594203,0.6575415995705851,1.402308105206656,1.6170155662909287,1.1205045625335481,0.8990874932903918,4.213633923778851,9.50751476113795,0.3824476650563607,0.8051529790660226,0.2683843263553409,0.8521202361782072,1.328502415458937,1.06682769726248,0.2616747181964573,0.8856682769726248,0.20128824476650564,0.2885131508319914,0.4025764895330113,0.2616747181964573,0.4562533548040794,0.3421900161030596,0.6105743424584005,0.20128824476650564,0.2147074610842727,0.10064412238325282,0.11406333870101985,0.020128824476650563,0.30864197530864196,0.16774020397208803,0.03354804079441761,0.0939345142243693,0.040257648953301126,0.1274825550187869,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.11406333870101985,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,0.10064412238325282,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,,,,
317,3.44873859366613,8.662104133118627,1.8115942028985508,16.982018250134193,1.9994632313472893,7.62211486849168,6.796833064949007,11.245303274288782,6.582125603864735,4.025764895330113,0.7246376811594203,0.644122383252818,1.4090177133655395,1.6304347826086956,1.1540526033279657,0.9125067096081588,4.206924315619967,9.50751476113795,0.3824476650563607,0.8051529790660226,0.2683843263553409,0.8588298443370908,1.328502415458937,1.06682769726248,0.2616747181964573,0.8856682769726248,0.20128824476650564,0.2885131508319914,0.4025764895330113,0.2616747181964573,0.4562533548040794,0.3421900161030596,0.6105743424584005,0.20128824476650564,0.2147074610842727,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.30864197530864196,0.16774020397208803,0.03354804079441761,0.0939345142243693,0.040257648953301126,0.1274825550187869,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.14090177133655393,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,0.10064412238325282,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,,,,
318,3.455448201825013,8.662104133118627,1.8183038110574343,16.955179817498657,1.9994632313472893,7.648953301127214,6.78341384863124,11.20504562533548,6.595544820182502,3.9989264626945786,0.7179280730005367,0.6508319914117016,1.402308105206656,1.6237251744498122,1.1540526033279657,0.9125067096081588,4.2270531400966185,9.50751476113795,0.3824476650563607,0.8051529790660226,0.2683843263553409,0.8588298443370908,1.3083735909822867,1.0869565217391304,0.2616747181964573,0.8856682769726248,0.20128824476650564,0.3153515834675255,0.4025764895330113,0.2616747181964573,0.47638217928073,0.3421900161030596,0.6105743424584005,0.20128824476650564,0.2147074610842727,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.30864197530864196,0.16774020397208803,0.03354804079441761,0.0939345142243693,0.040257648953301126,0.1274825550187869,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.14090177133655393,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,0.10064412238325282,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,,,,
319,3.4286097691894795,8.662104133118627,1.8585614600107354,16.955179817498657,1.9860440150295222,7.669082125603865,6.78341384863124,11.171497584541063,6.595544820182502,3.978797638217928,0.7447665056360708,0.6508319914117016,1.4224369296833066,1.6237251744498122,1.1540526033279657,0.8990874932903918,4.2270531400966185,9.50751476113795,0.35560923242082665,0.8051529790660226,0.2683843263553409,0.8588298443370908,1.2815351583467525,1.0735373054213635,0.2683843263553409,0.8856682769726248,0.20128824476650564,0.3153515834675255,0.4025764895330113,0.2616747181964573,0.47638217928073,0.3421900161030596,0.6105743424584005,0.2147074610842727,0.2147074610842727,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.30864197530864196,0.16774020397208803,0.03354804079441761,0.1274825550187869,0.040257648953301126,0.1274825550187869,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.14090177133655393,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,0.10064412238325282,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,,,,
320,3.4286097691894795,8.662104133118627,1.8719806763285025,16.955179817498657,1.9860440150295222,7.669082125603865,6.810252281266774,11.171497584541063,6.568706387546968,4.012345679012346,0.7716049382716049,0.6508319914117016,1.4090177133655395,1.6237251744498122,1.1540526033279657,0.8990874932903918,4.2270531400966185,9.447128287707997,0.35560923242082665,0.8051529790660226,0.2683843263553409,0.8588298443370908,1.2815351583467525,1.0601180891035964,0.2683843263553409,0.8856682769726248,0.20128824476650564,0.3153515834675255,0.4025764895330113,0.2616747181964573,0.47638217928073,0.3421900161030596,0.6105743424584005,0.20128824476650564,0.2147074610842727,0.1274825550187869,0.08722490606548577,0.020128824476650563,0.30864197530864196,0.16774020397208803,0.03354804079441761,0.1274825550187869,0.040257648953301126,0.1274825550187869,0.06038647342995169,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.14090177133655393,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,0.10064412238325282,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,,,,
321,3.4286097691894795,8.662104133118627,1.865271068169619,16.955179817498657,1.9860440150295222,7.568438003220612,6.6827697262479875,11.171497584541063,6.957863660762212,4.025764895330113,0.7917337627482555,0.6105743424584005,1.4090177133655395,1.6237251744498122,1.1406333870101986,0.8521202361782072,4.2203435319377345,9.447128287707997,0.35560923242082665,0.8051529790660226,0.2549651100375738,0.8521202361782072,1.2815351583467525,1.0601180891035964,0.2549651100375738,0.8655394524959742,0.1878690284487386,0.3153515834675255,0.39586688137412773,0.24154589371980675,0.47638217928073,0.3421900161030596,0.6105743424584005,0.20128824476650564,0.2147074610842727,0.1274825550187869,0.08722490606548577,0.020128824476650563,0.30864197530864196,0.16774020397208803,0.03354804079441761,0.1274825550187869,0.040257648953301126,0.1274825550187869,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.14090177133655393,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,0.10064412238325282,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,,,,
322,3.4286097691894795,8.53462157809984,1.8518518518518519,16.935050993022006,1.9860440150295222,7.568438003220612,6.615673644659152,10.916532474503489,6.957863660762212,4.032474503488996,0.785024154589372,0.6038647342995169,1.415727321524423,1.6237251744498122,1.1406333870101986,0.8387010198604401,4.2270531400966185,9.957058507783145,0.35560923242082665,0.8051529790660226,0.2549651100375738,0.8319914117015567,1.288244766505636,1.0601180891035964,0.27509393451422437,0.8655394524959742,0.1878690284487386,0.3153515834675255,0.39586688137412773,0.2281266774020397,0.46296296296296297,0.33548040794417605,0.6105743424584005,0.20128824476650564,0.2147074610842727,0.1274825550187869,0.08722490606548577,0.020128824476650563,0.30864197530864196,0.16774020397208803,0.06038647342995169,0.10735373054213634,0.040257648953301126,0.1274825550187869,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.14090177133655393,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,0.10064412238325282,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,,,,
323,3.4151905528717124,8.527911969940956,1.8317230273752012,16.921631776704242,1.9726247987117553,7.568438003220612,6.629092860976919,10.909822866344605,6.957863660762212,4.032474503488996,0.7648953301127214,0.6038647342995169,1.415727321524423,1.6035963499731616,1.1406333870101986,0.8789586688137413,4.2270531400966185,9.943639291465379,0.35560923242082665,0.8185721953837896,0.24154589371980675,0.8454106280193237,1.2748255501878691,1.0601180891035964,0.30193236714975846,0.8655394524959742,0.17444981213097155,0.3153515834675255,0.39586688137412773,0.24154589371980675,0.47638217928073,0.3488996242619431,0.6239935587761675,0.17444981213097155,0.2147074610842727,0.1274825550187869,0.08722490606548577,0.020128824476650563,0.2885131508319914,0.16774020397208803,0.08722490606548577,0.10735373054213634,0.040257648953301126,0.1274825550187869,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.16774020397208803,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,0.10064412238325282,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,,,,
324,3.4151905528717124,8.527911969940956,1.8183038110574343,16.914922168545356,1.9726247987117553,7.568438003220612,6.629092860976919,10.909822866344605,6.937734836285561,4.05931293612453,0.7783145464304885,0.5971551261406334,1.415727321524423,1.6170155662909287,1.133923778851315,0.8789586688137413,4.2270531400966185,9.916800858829845,0.3824476650563607,0.798443370907139,0.24154589371980675,0.8454106280193237,1.2815351583467525,1.0601180891035964,0.30193236714975846,0.8655394524959742,0.17444981213097155,0.30193236714975846,0.38915727321524424,0.2549651100375738,0.47638217928073,0.36902844873859364,0.6239935587761675,0.17444981213097155,0.2147074610842727,0.1274825550187869,0.08722490606548577,0.020128824476650563,0.2885131508319914,0.16774020397208803,0.08722490606548577,0.10735373054213634,0.040257648953301126,0.1274825550187869,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.16774020397208803,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,0.08722490606548577,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,,,,,,
325,3.4151905528717124,8.527911969940956,1.8183038110574343,16.888083735909824,1.9659151905528718,7.595276435856146,6.629092860976919,10.909822866344605,6.9243156199677935,4.05931293612453,0.798443370907139,0.5837359098228664,1.415727321524423,1.6170155662909287,1.133923778851315,0.8856682769726248,4.2270531400966185,9.916800858829845,0.3824476650563607,0.798443370907139,0.24154589371980675,0.8454106280193237,1.3016639828234031,1.0601180891035964,0.30193236714975846,0.8521202361782072,0.17444981213097155,0.30193236714975846,0.38915727321524424,0.2549651100375738,0.47638217928073,0.36902844873859364,0.6105743424584005,0.17444981213097155,0.2147074610842727,0.1274825550187869,0.08722490606548577,0.020128824476650563,0.30193236714975846,0.16774020397208803,0.08722490606548577,0.10735373054213634,0.040257648953301126,0.1274825550187869,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.16774020397208803,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,0.08722490606548577,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,,,,,,
326,3.4151905528717124,8.507783145464305,1.8048845947396672,16.861245303274288,1.9726247987117553,7.615405260332796,6.629092860976919,10.896403650026839,6.9243156199677935,4.025764895330113,0.785024154589372,0.5837359098228664,1.415727321524423,1.6170155662909287,1.1607622114868492,0.8856682769726248,4.240472356414386,9.930220075147611,0.3824476650563607,0.798443370907139,0.24154589371980675,0.8454106280193237,1.3150831991411702,1.0735373054213635,0.30193236714975846,0.8655394524959742,0.17444981213097155,0.30193236714975846,0.38915727321524424,0.2549651100375738,0.47638217928073,0.36902844873859364,0.6105743424584005,0.17444981213097155,0.2147074610842727,0.1274825550187869,0.08722490606548577,0.020128824476650563,0.30193236714975846,0.16774020397208803,0.08722490606548577,0.10735373054213634,0.040257648953301126,0.1274825550187869,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.08722490606548577,0.020128824476650563,0.16774020397208803,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,0.08722490606548577,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,,,,,,
327,3.421900161030596,8.393719806763285,1.8048845947396672,16.82769726247987,1.9726247987117553,7.601986044015029,6.629092860976919,11.171497584541063,6.89747718733226,3.9184111647879765,0.7716049382716049,0.5837359098228664,1.4090177133655395,1.6170155662909287,1.1808910359634996,0.8789586688137413,4.2270531400966185,9.923510466988727,0.3824476650563607,0.798443370907139,0.24154589371980675,0.8588298443370908,1.3016639828234031,1.1003757380568975,0.30193236714975846,0.8655394524959742,0.17444981213097155,0.30193236714975846,0.38915727321524424,0.2549651100375738,0.47638217928073,0.36902844873859364,0.5971551261406334,0.1878690284487386,0.2147074610842727,0.1274825550187869,0.10064412238325282,0.020128824476650563,0.30193236714975846,0.16774020397208803,0.08722490606548577,0.10735373054213634,0.040257648953301126,0.1274825550187869,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.08722490606548577,0.020128824476650563,0.16774020397208803,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,0.08722490606548577,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,,,,,,
328,3.421900161030596,8.393719806763285,1.8048845947396672,16.800858829844337,1.9726247987117553,7.608695652173913,6.608964036500268,11.171497584541063,6.89747718733226,3.9184111647879765,0.7716049382716049,0.5837359098228664,1.4090177133655395,1.6170155662909287,1.1808910359634996,0.8789586688137413,4.2270531400966185,9.936929683306495,0.36231884057971014,0.798443370907139,0.24154589371980675,0.8588298443370908,1.3016639828234031,1.1272141706924315,0.322061191626409,0.8655394524959742,0.17444981213097155,0.27509393451422437,0.38915727321524424,0.2549651100375738,0.47638217928073,0.36902844873859364,0.5971551261406334,0.1878690284487386,0.2147074610842727,0.1274825550187869,0.10064412238325282,0.020128824476650563,0.30193236714975846,0.16774020397208803,0.08722490606548577,0.13419216317767044,0.040257648953301126,0.1274825550187869,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.08722490606548577,0.020128824476650563,0.16774020397208803,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,0.08722490606548577,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,,,,,,
