,43,45,50,46,49,54,47,48,51,55,44,53,57,52,58,63,59,62,56,64,61,41,60,70,72,42,36,40,39,35,30,29,65,66,67,37,34,38,28,18,33,27,32,25,69,68,23,31,24,22,73,76,75,26,78,19,12,21,20,14,74,81
294,1.9524959742351047,4.85775630703167,7.367149758454106,9.574610842726784,9.930220075147611,1.0466988727858293,12.560386473429952,10.782340311325818,8.662104133118627,0.4025764895330113,4.314278046162104,10.809178743961352,0.30193236714975846,7.273215244229737,0.4092860976918948,0.08051529790660225,0.27509393451422437,0.05367686527106817,0.36902844873859364,0.06709608158883522,0.36231884057971014,1.5230810520665594,0.46967257112184646,,0.026838432635534086,0.7380568974771873,0.2616747181964573,2.4892646269457863,0.7716049382716049,0.1274825550187869,0.05367686527106817,0.05367686527106817,0.0939345142243693,0.07380568974771873,0.07380568974771873,0.2147074610842727,0.2952227589908749,0.8252818035426731,0.026838432635534086,,0.12077294685990338,0.040257648953301126,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,
295,1.9524959742351047,4.871175523349437,7.226247987117552,9.561191626409018,10.205314009661835,1.0198604401502953,12.5402576489533,10.802469135802468,8.635265700483092,0.4025764895330113,4.300858829844337,10.742082662372518,0.28180354267310787,7.273215244229737,0.4092860976918948,0.08051529790660225,0.27509393451422437,0.07380568974771873,0.36902844873859364,0.06709608158883522,0.36231884057971014,1.5096618357487923,0.46967257112184646,,0.026838432635534086,0.7380568974771873,0.2616747181964573,2.4892646269457863,0.7716049382716049,0.14090177133655393,0.05367686527106817,0.05367686527106817,0.0939345142243693,0.07380568974771873,0.07380568974771873,0.2147074610842727,0.2952227589908749,0.8252818035426731,0.026838432635534086,,0.12077294685990338,0.040257648953301126,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,
296,1.9524959742351047,4.871175523349437,7.105475040257649,9.50751476113795,10.124798711755233,1.0198604401502953,12.560386473429952,11.010466988727858,8.628556092324208,0.4092860976918948,4.28743961352657,10.72866344605475,0.2616747181964573,7.246376811594203,0.4092860976918948,0.10064412238325282,0.27509393451422437,0.07380568974771873,0.3488996242619431,0.06709608158883522,0.36231884057971014,2.4154589371980677,0.46967257112184646,,0.026838432635534086,0.7380568974771873,0.2147074610842727,1.7981749865807837,0.7716049382716049,0.13419216317767044,0.05367686527106817,0.040257648953301126,0.0939345142243693,0.07380568974771873,0.07380568974771873,0.19457863660762212,0.28180354267310787,0.8252818035426731,0.026838432635534086,,0.12077294685990338,0.040257648953301126,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,
297,1.9390767579173376,4.864465915190553,7.03166935050993,9.433709071390231,10.00402576489533,1.0198604401502953,12.560386473429952,11.272141706924316,8.61513687600644,0.4092860976918948,4.28743961352657,10.721953837895867,0.2616747181964573,7.212828770799785,0.4092860976918948,0.10064412238325282,0.322061191626409,0.06038647342995169,0.3488996242619431,0.06709608158883522,0.36231884057971014,2.4154589371980677,0.49651100375738055,,0.026838432635534086,0.7380568974771873,0.2214170692431562,1.8115942028985508,0.7716049382716049,0.13419216317767044,0.05367686527106817,0.040257648953301126,0.0939345142243693,0.07380568974771873,0.07380568974771873,0.19457863660762212,0.28180354267310787,0.8252818035426731,0.026838432635534086,,0.12077294685990338,0.040257648953301126,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,
298,1.9457863660762211,4.8443370907139025,7.0450885668276975,9.433709071390231,9.957058507783145,1.0466988727858293,12.573805689747719,11.272141706924316,8.61513687600644,0.4092860976918948,4.280730005367687,10.695115405260333,0.24825550187869028,7.212828770799785,0.39586688137412773,0.10064412238325282,0.322061191626409,0.08051529790660225,0.3421900161030596,0.06709608158883522,0.36231884057971014,2.442297369833602,0.5032206119162641,,0.026838432635534086,0.7380568974771873,0.2214170692431562,1.8115942028985508,0.7716049382716049,0.13419216317767044,0.05367686527106817,0.040257648953301126,0.07380568974771873,0.07380568974771873,0.10064412238325282,0.19457863660762212,0.2885131508319914,0.8319914117015567,0.026838432635534086,,0.12077294685990338,0.040257648953301126,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,
299,1.9457863660762211,4.8443370907139025,7.0450885668276975,9.433709071390231,9.930220075147611,1.0466988727858293,12.573805689747719,11.258722490606548,8.655394524959743,0.4092860976918948,4.280730005367687,10.695115405260333,0.24825550187869028,7.212828770799785,0.39586688137412773,0.10064412238325282,0.322061191626409,0.08051529790660225,0.3421900161030596,0.06709608158883522,0.36231884057971014,2.442297369833602,0.5032206119162641,,0.026838432635534086,0.7380568974771873,0.2214170692431562,1.8115942028985508,0.7716049382716049,0.13419216317767044,0.05367686527106817,0.040257648953301126,0.07380568974771873,0.07380568974771873,0.10064412238325282,0.19457863660762212,0.2885131508319914,0.8319914117015567,0.026838432635534086,,0.12077294685990338,0.040257648953301126,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.0067096081588835215,,,0.040257648953301126,,0.013419216317767043,,,,,,,,
300,1.9457863660762211,4.8376274825550185,7.0383789586688135,9.440418679549115,9.930220075147611,1.0466988727858293,12.546967257112184,11.265432098765432,8.655394524959743,0.39586688137412773,4.280730005367687,10.695115405260333,0.24825550187869028,7.199409554482019,0.4092860976918948,0.10064412238325282,0.322061191626409,0.0939345142243693,0.3421900161030596,0.06709608158883522,0.36231884057971014,2.4355877616747184,0.5032206119162641,,0.026838432635534086,0.7380568974771873,0.2281266774020397,1.7981749865807837,0.798443370907139,0.14761137949543746,0.05367686527106817,0.040257648953301126,0.07380568974771873,0.07380568974771873,0.10064412238325282,0.19457863660762212,0.2885131508319914,0.8319914117015567,0.026838432635534086,,0.12077294685990338,0.040257648953301126,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,
301,1.9457863660762211,4.8376274825550185,7.447665056360709,9.433709071390231,9.930220075147611,1.0466988727858293,12.5402576489533,11.2788513150832,8.319914117015566,0.39586688137412773,4.280730005367687,10.695115405260333,0.2147074610842727,7.199409554482019,0.4092860976918948,0.10064412238325282,0.322061191626409,0.0939345142243693,0.32877079978529256,0.06709608158883522,0.36231884057971014,2.4355877616747184,0.46296296296296297,,0.026838432635534086,0.7380568974771873,0.2214170692431562,1.7981749865807837,0.785024154589372,0.14761137949543746,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.07380568974771873,0.10064412238325282,0.19457863660762212,0.30193236714975846,0.8319914117015567,0.026838432635534086,,0.12077294685990338,0.040257648953301126,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,
302,1.9457863660762211,4.810789049919484,7.440955448201825,9.265968867418144,9.916800858829845,1.0466988727858293,12.5402576489533,11.2788513150832,8.319914117015566,0.4227053140096618,4.1532474503489,10.674986580783683,0.2147074610842727,7.212828770799785,0.4092860976918948,0.10064412238325282,0.322061191626409,0.0939345142243693,0.32877079978529256,0.06709608158883522,0.3421900161030596,2.4154589371980677,0.46296296296296297,,0.026838432635534086,1.0802469135802468,0.2214170692431562,1.7981749865807837,0.7716049382716049,0.14761137949543746,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.0939345142243693,0.10064412238325282,0.19457863660762212,0.30193236714975846,0.8319914117015567,0.026838432635534086,,0.13419216317767044,0.040257648953301126,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,
303,1.9189479334406871,4.817498658078368,7.454374664519592,9.25925925925926,9.822866344605474,1.0332796564680622,12.546967257112184,11.144659151905529,8.259527643585615,0.4227053140096618,4.1532474503489,10.668276972624799,0.2616747181964573,7.206119162640902,0.41599570585077833,0.10064412238325282,0.322061191626409,0.0939345142243693,0.36231884057971014,0.06709608158883522,0.3421900161030596,2.3349436392914655,0.46296296296296297,,0.026838432635534086,1.4895330112721417,0.2214170692431562,1.7713365539452497,0.7716049382716049,0.14761137949543746,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.0939345142243693,0.10064412238325282,0.19457863660762212,0.30193236714975846,0.798443370907139,0.013419216317767043,,0.13419216317767044,0.040257648953301126,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,
304,1.90552871712292,4.622920021470746,7.461084272678476,9.634997316156737,9.655126140633387,1.0332796564680622,12.52012882447665,11.16478797638218,8.259527643585615,0.4495437466451959,4.1532474503489,10.621309715512615,0.2616747181964573,7.179280730005368,0.41599570585077833,0.10064412238325282,0.322061191626409,0.0939345142243693,0.36231884057971014,0.06709608158883522,0.3421900161030596,2.2946859903381642,0.4830917874396135,,0.026838432635534086,1.4761137949543746,0.2214170692431562,1.7981749865807837,0.7716049382716049,0.1610305958132045,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.0939345142243693,0.10064412238325282,0.19457863660762212,0.30193236714975846,0.8185721953837896,0.013419216317767043,,0.13419216317767044,0.040257648953301126,0.08051529790660225,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,
305,1.9189479334406871,4.616210413311863,7.461084272678476,9.634997316156737,9.561191626409018,1.0332796564680622,12.52012882447665,11.16478797638218,8.259527643585615,0.43612453032742887,4.1532474503489,10.621309715512615,0.2616747181964573,7.179280730005368,0.41599570585077833,0.10064412238325282,0.322061191626409,0.0939345142243693,0.36231884057971014,0.06709608158883522,0.3421900161030596,2.657004830917874,0.47638217928073,,0.026838432635534086,1.4761137949543746,0.2214170692431562,1.5230810520665594,0.7716049382716049,0.1610305958132045,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.11406333870101985,0.10064412238325282,0.19457863660762212,0.30193236714975846,0.8185721953837896,0.013419216317767043,,0.13419216317767044,0.040257648953301126,0.08051529790660225,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,
306,1.9189479334406871,4.616210413311863,7.467793880837359,9.86983360171766,9.54777241009125,1.0198604401502953,12.27187332259796,11.191626409017713,8.259527643585615,0.4294149221685454,4.1532474503489,10.607890499194847,0.2616747181964573,7.1658615136876005,0.4227053140096618,0.10064412238325282,0.33548040794417605,0.0939345142243693,0.3824476650563607,0.06709608158883522,0.3421900161030596,2.657004830917874,0.47638217928073,,0.026838432635534086,1.4761137949543746,0.2214170692431562,1.5230810520665594,0.7716049382716049,0.1610305958132045,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.11406333870101985,0.10064412238325282,0.19457863660762212,0.30193236714975846,0.8185721953837896,0.013419216317767043,,0.13419216317767044,0.040257648953301126,0.08051529790660225,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,
307,1.90552871712292,4.616210413311863,7.48792270531401,9.876543209876543,9.54777241009125,1.0198604401502953,12.278582930756844,11.16478797638218,8.259527643585615,0.4294149221685454,4.146537842190016,10.567632850241546,0.2616747181964573,7.1658615136876005,0.4227053140096618,0.10064412238325282,0.33548040794417605,0.08051529790660225,0.3824476650563607,0.06709608158883522,0.36231884057971014,2.657004830917874,0.49651100375738055,0.013419216317767043,0.026838432635534086,1.4761137949543746,0.2214170692431562,1.5096618357487923,0.7716049382716049,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.11406333870101985,0.10064412238325282,0.20799785292538917,0.30193236714975846,0.8185721953837896,0.013419216317767043,,0.13419216317767044,0.040257648953301126,0.08051529790660225,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,
308,1.892109500805153,4.643048845947397,7.716049382716049,9.876543209876543,9.46725711218465,1.0534084809447128,12.25174449812131,11.084272678475577,8.225979602791197,0.41599570585077833,4.146537842190016,10.581052066559312,0.2616747181964573,7.092055823939882,0.4227053140096618,0.10064412238325282,0.36902844873859364,0.08051529790660225,0.36902844873859364,0.06709608158883522,0.3421900161030596,2.657004830917874,0.49651100375738055,0.013419216317767043,0.026838432635534086,1.4761137949543746,0.2214170692431562,1.5096618357487923,0.7716049382716049,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.11406333870101985,0.12077294685990338,0.20799785292538917,0.30193236714975846,0.8185721953837896,0.013419216317767043,,0.13419216317767044,0.040257648953301126,0.08051529790660225,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,
309,1.892109500805153,4.643048845947397,7.722758990874933,9.863123993558776,9.494095544820183,1.06682769726248,12.238325281803542,11.064143853998926,8.225979602791197,0.41599570585077833,4.146537842190016,10.581052066559312,0.2616747181964573,7.092055823939882,0.4227053140096618,0.10064412238325282,0.3488996242619431,0.08051529790660225,0.36902844873859364,0.06709608158883522,0.3421900161030596,2.657004830917874,0.49651100375738055,0.013419216317767043,0.026838432635534086,1.4761137949543746,0.2214170692431562,1.5096618357487923,0.7716049382716049,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.13419216317767044,0.12077294685990338,0.20799785292538917,0.30193236714975846,0.8185721953837896,0.013419216317767043,,0.13419216317767044,0.040257648953301126,0.08051529790660225,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,
310,1.9994632313472893,4.643048845947397,8.185721953837897,9.842995169082126,9.118357487922705,1.06682769726248,12.218196457326892,10.970209339774557,8.165593129361245,0.41599570585077833,4.146537842190016,10.50053676865271,0.2616747181964573,7.004830917874396,0.4227053140096618,0.10064412238325282,0.3488996242619431,0.08051529790660225,0.4294149221685454,0.06709608158883522,0.30864197530864196,2.717391304347826,0.5568974771873323,0.013419216317767043,0.026838432635534086,1.4559849704777241,0.2214170692431562,1.5096618357487923,0.7716049382716049,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.14761137949543746,0.15432098765432098,0.20799785292538917,0.30193236714975846,0.8185721953837896,0.013419216317767043,,0.13419216317767044,0.040257648953301126,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,
311,2.0397208803005906,5.005367686527107,8.185721953837897,9.554482018250134,9.104938271604938,1.06682769726248,12.218196457326892,10.970209339774557,8.105206655931294,0.41599570585077833,4.119699409554482,10.68840579710145,0.2616747181964573,6.884057971014493,0.4428341384863124,0.10064412238325282,0.35560923242082665,0.08051529790660225,0.4294149221685454,0.06709608158883522,0.30864197530864196,2.7106816961889426,0.5568974771873323,0.013419216317767043,0.026838432635534086,1.4358561460010735,0.2214170692431562,1.4761137949543746,0.7716049382716049,0.1610305958132045,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.14761137949543746,0.15432098765432098,0.1610305958132045,0.30193236714975846,0.8185721953837896,0.026838432635534086,,0.13419216317767044,0.040257648953301126,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,
312,2.0397208803005906,5.005367686527107,8.09849704777241,9.581320450885668,9.098228663446054,1.0534084809447128,12.184648416532475,10.95679012345679,8.105206655931294,0.41599570585077833,4.119699409554482,10.68840579710145,0.2616747181964573,6.910896403650026,0.4428341384863124,0.10064412238325282,0.36902844873859364,0.08051529790660225,0.4294149221685454,0.06709608158883522,0.2952227589908749,2.7979066022544283,0.5568974771873323,0.013419216317767043,0.026838432635534086,1.4358561460010735,0.2214170692431562,1.4761137949543746,0.7716049382716049,0.1610305958132045,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.14761137949543746,0.15432098765432098,0.1610305958132045,0.30193236714975846,0.8185721953837896,0.026838432635534086,,0.13419216317767044,0.040257648953301126,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,
313,2.0263016639828235,5.005367686527107,8.07836822329576,9.574610842726784,9.118357487922705,1.0534084809447128,12.184648416532475,10.916532474503489,8.09849704777241,0.4227053140096618,4.119699409554482,10.701825013419215,0.28180354267310787,6.910896403650026,0.4428341384863124,0.10064412238325282,0.36902844873859364,0.08051529790660225,0.4294149221685454,0.06709608158883522,0.2952227589908749,2.7979066022544283,0.5568974771873323,0.013419216317767043,0.026838432635534086,1.442565754159957,0.2214170692431562,1.482823403113258,0.785024154589372,0.1610305958132045,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.14761137949543746,0.15432098765432098,0.1610305958132045,0.30193236714975846,0.8185721953837896,0.026838432635534086,,0.13419216317767044,0.040257648953301126,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,
314,2.0128824476650564,4.904723564143854,8.07836822329576,9.4873859366613,9.125067096081589,1.0735373054213635,12.157809983896941,10.909822866344605,8.024691358024691,0.4227053140096618,4.119699409554482,10.701825013419215,0.28180354267310787,6.890767579173376,0.4428341384863124,0.11406333870101985,0.36902844873859364,0.08051529790660225,0.47638217928073,0.06709608158883522,0.2885131508319914,2.677133655394525,0.5568974771873323,0.013419216317767043,0.026838432635534086,2.13365539452496,0.2214170692431562,1.2077294685990339,0.785024154589372,0.13419216317767044,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.14761137949543746,0.1610305958132045,0.1610305958132045,0.28180354267310787,0.8118625872249061,0.026838432635534086,,0.13419216317767044,0.040257648953301126,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,
315,2.0128824476650564,4.904723564143854,8.071658615136876,9.4873859366613,9.111647879763822,1.0534084809447128,12.144390767579173,10.909822866344605,8.038110574342458,0.4227053140096618,4.119699409554482,10.68840579710145,0.2952227589908749,6.89747718733226,0.4428341384863124,0.11406333870101985,0.36902844873859364,0.08051529790660225,0.49651100375738055,0.06709608158883522,0.2885131508319914,2.677133655394525,0.5568974771873323,0.013419216317767043,0.026838432635534086,2.13365539452496,0.2214170692431562,1.2077294685990339,0.798443370907139,0.13419216317767044,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.14761137949543746,0.1610305958132045,0.1610305958132045,0.28180354267310787,0.8118625872249061,0.026838432635534086,,0.13419216317767044,0.040257648953301126,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,
316,2.0128824476650564,4.904723564143854,8.05823939881911,9.494095544820183,9.131776704240472,1.0534084809447128,12.13768115942029,10.903113258185721,8.038110574342458,0.4227053140096618,4.119699409554482,10.68840579710145,0.2952227589908749,6.89747718733226,0.4428341384863124,0.10064412238325282,0.36902844873859364,0.08051529790660225,0.4830917874396135,0.06709608158883522,0.2885131508319914,2.677133655394525,0.5837359098228664,0.013419216317767043,0.026838432635534086,2.13365539452496,0.2214170692431562,1.2077294685990339,0.798443370907139,0.13419216317767044,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.14761137949543746,0.1610305958132045,0.1610305958132045,0.2885131508319914,0.8051529790660226,0.026838432635534086,,0.13419216317767044,0.040257648953301126,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,
317,2.006172839506173,4.911433172302737,8.05823939881911,9.50751476113795,9.125067096081589,1.0399892646269457,12.057165861513688,10.923242082662373,8.051529790660226,0.4092860976918948,4.119699409554482,10.668276972624799,0.2952227589908749,6.863929146537842,0.4294149221685454,0.1274825550187869,0.39586688137412773,0.08051529790660225,0.4830917874396135,0.06709608158883522,0.2885131508319914,2.7308105206655933,0.6038647342995169,0.013419216317767043,0.026838432635534086,2.13365539452496,0.2214170692431562,1.2077294685990339,0.798443370907139,0.13419216317767044,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.14761137949543746,0.1610305958132045,0.1610305958132045,0.2885131508319914,0.8051529790660226,0.026838432635534086,,0.13419216317767044,0.040257648953301126,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,
318,2.006172839506173,4.911433172302737,7.695920558239399,9.453837895866881,9.131776704240472,1.0399892646269457,12.04374664519592,10.903113258185721,8.051529790660226,0.39586688137412773,4.106280193236715,10.520665593129362,0.2952227589908749,7.4006977992485234,0.4294149221685454,0.1274825550187869,0.3757380568974772,0.08051529790660225,0.4830917874396135,0.0939345142243693,0.2885131508319914,2.7308105206655933,0.6038647342995169,0.013419216317767043,0.026838432635534086,2.13365539452496,0.2214170692431562,1.2077294685990339,0.8722490606548577,0.13419216317767044,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.14761137949543746,0.1610305958132045,0.1610305958132045,0.2885131508319914,0.8051529790660226,0.026838432635534086,,0.13419216317767044,0.040257648953301126,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,
319,2.0263016639828235,4.911433172302737,7.669082125603865,9.453837895866881,9.104938271604938,1.0534084809447128,12.04374664519592,10.896403650026839,8.051529790660226,0.39586688137412773,4.106280193236715,10.507246376811594,0.2952227589908749,7.387278582930757,0.4428341384863124,0.1274825550187869,0.3757380568974772,0.08051529790660225,0.5032206119162641,0.0939345142243693,0.2885131508319914,2.7308105206655933,0.6038647342995169,0.013419216317767043,0.026838432635534086,2.13365539452496,0.2214170692431562,1.2077294685990339,0.8722490606548577,0.13419216317767044,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.14761137949543746,0.1610305958132045,0.18115942028985507,0.2885131508319914,0.8051529790660226,0.026838432635534086,,0.13419216317767044,0.040257648953301126,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,
320,2.0531400966183573,4.891304347826087,7.675791733762749,9.453837895866881,9.111647879763822,1.0534084809447128,12.030327428878154,10.889694041867955,8.051529790660226,0.39586688137412773,4.106280193236715,10.507246376811594,0.2952227589908749,7.367149758454106,0.46296296296296297,0.1274825550187869,0.3757380568974772,0.08051529790660225,0.5032206119162641,0.0939345142243693,0.2885131508319914,2.7308105206655933,0.6038647342995169,0.013419216317767043,0.026838432635534086,2.13365539452496,0.2214170692431562,1.2010198604401503,0.8655394524959742,0.13419216317767044,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.14761137949543746,0.1610305958132045,0.18115942028985507,0.2885131508319914,0.8051529790660226,0.026838432635534086,,0.13419216317767044,0.040257648953301126,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.06038647342995169,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,
321,2.0531400966183573,4.891304347826087,7.675791733762749,9.447128287707997,9.131776704240472,1.0534084809447128,12.02361782071927,10.889694041867955,8.051529790660226,0.4227053140096618,4.072732152442297,10.487117552334944,0.2952227589908749,7.360440150295223,0.46296296296296297,0.1274825550187869,0.3757380568974772,0.08051529790660225,0.5032206119162641,0.0939345142243693,0.2885131508319914,2.7308105206655933,0.6038647342995169,0.013419216317767043,0.026838432635534086,2.1135265700483092,0.2214170692431562,1.2010198604401503,0.8923778851315083,0.13419216317767044,0.05367686527106817,0.06709608158883522,0.07380568974771873,0.14761137949543746,0.1610305958132045,0.18115942028985507,0.2885131508319914,0.8051529790660226,0.026838432635534086,,0.13419216317767044,0.040257648953301126,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.06038647342995169,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,
322,2.0531400966183573,4.904723564143854,7.648953301127214,9.380032206119163,9.675254965110037,1.0534084809447128,12.00348899624262,10.560923242082662,8.064949006977992,0.43612453032742887,4.072732152442297,10.413311862587225,0.2952227589908749,7.326892109500805,0.46296296296296297,0.1274825550187869,0.3757380568974772,0.08051529790660225,0.5032206119162641,0.0939345142243693,0.2885131508319914,2.7308105206655933,0.6038647342995169,0.013419216317767043,0.026838432635534086,2.073268921095008,0.2214170692431562,1.1943102522812667,0.8923778851315083,0.13419216317767044,0.05367686527106817,0.06709608158883522,0.07380568974771873,0.14761137949543746,0.1610305958132045,0.18115942028985507,0.28180354267310787,0.8185721953837896,0.026838432635534086,,0.13419216317767044,0.040257648953301126,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.06038647342995169,0.0067096081588835215,,,0.013419216317767043,,0.020128824476650563,0.026838432635534086,,,,,,,
323,2.033011272141707,4.911433172302737,7.595276435856146,9.420289855072463,9.420289855072463,1.0534084809447128,12.037037037037036,10.534084809447128,8.628556092324208,0.43612453032742887,4.072732152442297,10.285829307568438,0.2952227589908749,7.179280730005368,0.46296296296296297,0.10735373054213634,0.3757380568974772,0.08051529790660225,0.5032206119162641,0.0939345142243693,0.2885131508319914,2.7308105206655933,0.5837359098228664,0.013419216317767043,0.026838432635534086,2.073268921095008,0.2214170692431562,1.1943102522812667,0.8923778851315083,0.13419216317767044,0.05367686527106817,0.06709608158883522,0.07380568974771873,0.17444981213097155,0.1610305958132045,0.18115942028985507,0.28180354267310787,0.8185721953837896,0.026838432635534086,,0.13419216317767044,0.040257648953301126,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.06038647342995169,0.0067096081588835215,,,0.013419216317767043,,0.020128824476650563,0.026838432635534086,,,,,,,
