295,3.280998389694042,9.064680622651638,8.158883521202362,0.4227053140096618,13.130703166935051,16.438539989264626,9.25925925925926,6.072195383789587,3.0059044551798175,7.924047235641439,0.27509393451422437,11.245303274288782,0.41599570585077833,3.5762211486849167,0.2281266774020397,0.15432098765432098,0.1610305958132045,0.026838432635534086,0.08722490606548577,0.020128824476650563,0.23483628556092323,4.864465915190553,0.3153515834675255,0.5032206119162641,0.38915727321524424,0.10064412238325282,0.08722490606548577,0.2214170692431562,0.12077294685990338,0.040257648953301126,,0.040257648953301126,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,
296,3.280998389694042,9.064680622651638,8.158883521202362,0.4227053140096618,13.130703166935051,16.438539989264626,9.25925925925926,6.0587761674718195,3.0059044551798175,7.924047235641439,0.27509393451422437,11.245303274288782,0.4294149221685454,3.5762211486849167,0.2281266774020397,0.15432098765432098,0.1610305958132045,0.026838432635534086,0.08722490606548577,0.020128824476650563,0.23483628556092323,4.864465915190553,0.3153515834675255,0.5032206119162641,0.38915727321524424,0.10064412238325282,0.08722490606548577,0.2214170692431562,0.12077294685990338,0.040257648953301126,,0.040257648953301126,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,
297,3.3011272141706924,9.192163177670425,8.152173913043478,0.4227053140096618,13.123993558776167,16.42512077294686,9.192163177670425,6.072195383789587,3.0059044551798175,7.924047235641439,0.27509393451422437,11.20504562533548,0.4294149221685454,3.569511540526033,0.2281266774020397,0.15432098765432098,0.1610305958132045,0.026838432635534086,0.08722490606548577,0.020128824476650563,0.23483628556092323,4.8443370907139025,0.3153515834675255,0.5032206119162641,0.38915727321524424,0.10064412238325282,0.08722490606548577,0.2214170692431562,0.12077294685990338,0.040257648953301126,,0.040257648953301126,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,
298,3.2474503488996245,9.131776704240472,8.165593129361245,0.4227053140096618,13.097155126140633,16.411701556629094,9.172034353193773,6.0587761674718195,3.0394524959742353,7.9039184111647875,0.27509393451422437,11.231884057971014,0.4294149221685454,3.864734299516908,0.24825550187869028,0.15432098765432098,0.1610305958132045,0.026838432635534086,0.08722490606548577,0.020128824476650563,0.23483628556092323,4.723564143853999,0.2683843263553409,0.5032206119162641,0.38915727321524424,0.10064412238325282,0.08722490606548577,0.2214170692431562,0.10735373054213634,0.040257648953301126,,0.040257648953301126,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,
299,3.260869565217391,9.131776704240472,8.165593129361245,0.4227053140096618,13.043478260869565,16.25738056897477,9.400161030595813,6.038647342995169,3.0394524959742353,7.890499194847021,0.27509393451422437,11.225174449812132,0.4294149221685454,3.864734299516908,0.24825550187869028,0.15432098765432098,0.1610305958132045,0.026838432635534086,0.08722490606548577,0.020128824476650563,0.23483628556092323,4.723564143853999,0.27509393451422437,0.5032206119162641,0.38915727321524424,0.10064412238325282,0.08722490606548577,0.2214170692431562,0.10735373054213634,0.040257648953301126,,0.040257648953301126,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,
300,3.260869565217391,9.131776704240472,8.158883521202362,0.4227053140096618,13.030059044551798,16.25738056897477,9.400161030595813,6.072195383789587,3.0394524959742353,7.863660762211487,0.27509393451422437,11.225174449812132,0.4294149221685454,3.864734299516908,0.24825550187869028,0.15432098765432098,0.1610305958132045,0.026838432635534086,0.08722490606548577,0.020128824476650563,0.23483628556092323,4.723564143853999,0.27509393451422437,0.5032206119162641,0.4025764895330113,0.10064412238325282,0.08722490606548577,0.2214170692431562,0.10735373054213634,0.040257648953301126,,0.040257648953301126,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,
301,3.260869565217391,9.131776704240472,8.152173913043478,0.4294149221685454,13.030059044551798,16.25067096081589,9.75577026301664,6.052066559312936,3.046162104133119,7.856951154052603,0.27509393451422437,10.889694041867955,0.4025764895330113,3.851315083199141,0.27509393451422437,0.1610305958132045,0.1610305958132045,0.026838432635534086,0.08722490606548577,0.020128824476650563,0.23483628556092323,4.723564143853999,0.27509393451422437,0.5166398282340311,0.4025764895330113,0.10064412238325282,0.08722490606548577,0.2214170692431562,0.10735373054213634,0.040257648953301126,,0.040257648953301126,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,
302,3.2742887815351582,9.131776704240472,8.132045088566828,0.4294149221685454,13.030059044551798,16.23725174449812,9.728931830381105,6.052066559312936,3.0730005367686526,7.877079978529254,0.27509393451422437,10.889694041867955,0.4025764895330113,3.824476650563607,0.27509393451422437,0.1610305958132045,0.1610305958132045,0.026838432635534086,0.08722490606548577,0.020128824476650563,0.23483628556092323,4.723564143853999,0.27509393451422437,0.5166398282340311,0.4025764895330113,0.10064412238325282,0.08722490606548577,0.2214170692431562,0.10735373054213634,0.06709608158883522,,0.040257648953301126,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,
303,3.2742887815351582,9.131776704240472,8.105206655931294,0.4294149221685454,13.030059044551798,16.23725174449812,9.728931830381105,6.025228126677402,3.0730005367686526,7.9039184111647875,0.27509393451422437,10.889694041867955,0.4294149221685454,3.824476650563607,0.27509393451422437,0.1610305958132045,0.1610305958132045,0.026838432635534086,0.08722490606548577,0.020128824476650563,0.23483628556092323,4.723564143853999,0.27509393451422437,0.5166398282340311,0.4025764895330113,0.10064412238325282,0.08722490606548577,0.2214170692431562,0.10735373054213634,0.06709608158883522,,0.040257648953301126,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,
304,3.3011272141706924,9.111647879763822,8.105206655931294,0.4294149221685454,13.030059044551798,16.23054213633924,9.728931830381105,6.025228126677402,3.0730005367686526,7.9039184111647875,0.27509393451422437,10.889694041867955,0.4294149221685454,3.8311862587224907,0.27509393451422437,0.1610305958132045,0.1610305958132045,0.026838432635534086,0.08722490606548577,0.020128824476650563,0.23483628556092323,4.7168545356951155,0.27509393451422437,0.5166398282340311,0.4025764895330113,0.10064412238325282,0.08722490606548577,0.2214170692431562,0.10735373054213634,0.06709608158883522,,0.040257648953301126,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,
305,3.2742887815351582,9.111647879763822,8.105206655931294,0.4294149221685454,13.030059044551798,16.23054213633924,9.728931830381105,6.025228126677402,3.046162104133119,7.9039184111647875,0.27509393451422437,10.889694041867955,0.4294149221685454,3.8311862587224907,0.27509393451422437,0.1610305958132045,0.1878690284487386,0.026838432635534086,0.08722490606548577,0.020128824476650563,0.23483628556092323,4.7168545356951155,0.27509393451422437,0.5166398282340311,0.4294149221685454,0.10064412238325282,0.08722490606548577,0.2214170692431562,0.10735373054213634,0.06709608158883522,,0.040257648953301126,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,
306,3.2742887815351582,9.111647879763822,8.091787439613526,0.4294149221685454,13.030059044551798,16.23054213633924,9.722222222222221,6.025228126677402,3.066290928609769,7.9039184111647875,0.27509393451422437,10.889694041867955,0.4294149221685454,3.8311862587224907,0.27509393451422437,0.1610305958132045,0.1878690284487386,0.026838432635534086,0.08722490606548577,0.020128824476650563,0.23483628556092323,4.703435319377348,0.27509393451422437,0.5166398282340311,0.4294149221685454,0.10064412238325282,0.10064412238325282,0.2214170692431562,0.10735373054213634,0.06709608158883522,,0.040257648953301126,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
307,3.260869565217391,9.111647879763822,8.071658615136876,0.4294149221685454,13.030059044551798,16.23054213633924,9.722222222222221,6.005099302200751,3.0864197530864197,7.87037037037037,0.27509393451422437,10.889694041867955,0.4495437466451959,3.8311862587224907,0.30864197530864196,0.1610305958132045,0.1878690284487386,0.026838432635534086,0.08722490606548577,0.020128824476650563,0.23483628556092323,4.703435319377348,0.27509393451422437,0.5166398282340311,0.4428341384863124,0.08722490606548577,0.10064412238325282,0.2214170692431562,0.10735373054213634,0.06709608158883522,,0.040257648953301126,,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
308,3.2474503488996245,9.111647879763822,8.071658615136876,0.4294149221685454,12.68786902844874,17.01556629092861,9.722222222222221,6.005099302200751,3.0864197530864197,7.722758990874933,0.27509393451422437,10.715244229736983,0.4495437466451959,3.8311862587224907,0.30864197530864196,0.1610305958132045,0.1878690284487386,0.026838432635534086,0.08722490606548577,0.020128824476650563,0.23483628556092323,4.5893719806763285,0.2885131508319914,0.5166398282340311,0.4428341384863124,0.08722490606548577,0.0939345142243693,0.2214170692431562,0.10735373054213634,0.06709608158883522,,0.040257648953301126,,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
309,3.2340311325818574,9.104938271604938,8.09849704777241,0.4294149221685454,12.580515297906603,16.941760601180892,10.21202361782072,6.005099302200751,3.079710144927536,7.541599570585078,0.27509393451422437,10.701825013419215,0.43612453032742887,3.8311862587224907,0.32877079978529256,0.1610305958132045,0.1878690284487386,0.026838432635534086,0.08722490606548577,0.020128824476650563,0.2214170692431562,4.522275899087493,0.2885131508319914,0.5166398282340311,0.4294149221685454,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.10735373054213634,0.06709608158883522,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
310,3.3480944712828773,9.098228663446054,8.09849704777241,0.4294149221685454,12.466451959205582,16.941760601180892,10.21202361782072,6.005099302200751,3.079710144927536,7.541599570585078,0.27509393451422437,10.701825013419215,0.43612453032742887,3.8311862587224907,0.32877079978529256,0.1610305958132045,0.1878690284487386,0.026838432635534086,0.08722490606548577,0.020128824476650563,0.2214170692431562,4.51556629092861,0.2952227589908749,0.5166398282340311,0.43612453032742887,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.10735373054213634,0.06709608158883522,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
311,3.361513687600644,9.098228663446054,8.004562533548041,0.4428341384863124,12.392646269457863,17.24369296833065,10.158346752549651,6.005099302200751,3.0931293612453032,7.541599570585078,0.27509393451422437,10.607890499194847,0.43612453032742887,3.8311862587224907,0.32877079978529256,0.1610305958132045,0.1878690284487386,0.026838432635534086,0.08722490606548577,0.020128824476650563,0.2214170692431562,4.488727858293076,0.2952227589908749,0.5166398282340311,0.43612453032742887,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.10735373054213634,0.06709608158883522,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
312,3.3480944712828773,9.098228663446054,8.004562533548041,0.4428341384863124,12.372517444981213,17.24369296833065,10.158346752549651,6.005099302200751,3.052871712292002,7.541599570585078,0.27509393451422437,10.628019323671497,0.43612453032742887,3.824476650563607,0.32877079978529256,0.1610305958132045,0.20128824476650564,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.2214170692431562,4.488727858293076,0.2952227589908749,0.5233494363929146,0.4495437466451959,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.10735373054213634,0.06709608158883522,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
313,3.3480944712828773,9.098228663446054,7.98443370907139,0.4428341384863124,12.372517444981213,17.23027375201288,10.124798711755233,6.005099302200751,3.0730005367686526,7.541599570585078,0.2952227589908749,10.641438539989265,0.43612453032742887,3.824476650563607,0.32877079978529256,0.1610305958132045,0.20128824476650564,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.23483628556092323,4.488727858293076,0.2952227589908749,0.5233494363929146,0.4495437466451959,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.10735373054213634,0.06709608158883522,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
314,3.3682232957595275,9.098228663446054,7.997852925389157,0.4428341384863124,12.345679012345679,17.196725711218466,10.11808910359635,5.991680085882985,3.099838969404187,7.541599570585078,0.2952227589908749,10.641438539989265,0.43612453032742887,3.878153515834675,0.33548040794417605,0.1610305958132045,0.20128824476650564,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.24154589371980675,4.441760601180891,0.2952227589908749,0.5233494363929146,0.4495437466451959,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.10735373054213634,0.06709608158883522,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
315,3.3950617283950617,8.957326892109501,7.96430488459474,0.4428341384863124,12.02361782071927,17.176596886741816,10.11808910359635,5.991680085882985,3.099838969404187,7.5281803542673105,0.2952227589908749,10.48040794417606,0.43612453032742887,3.851315083199141,0.33548040794417605,0.1610305958132045,0.20128824476650564,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.2549651100375738,5.173107890499195,0.2683843263553409,0.5233494363929146,0.4495437466451959,0.08722490606548577,0.08051529790660225,0.19457863660762212,0.10735373054213634,0.06709608158883522,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
316,3.3950617283950617,8.93719806763285,7.96430488459474,0.4428341384863124,12.010198604401502,17.21014492753623,10.124798711755233,5.991680085882985,3.0730005367686526,7.521470746108427,0.2952227589908749,10.46027911969941,0.46296296296296297,3.851315083199141,0.33548040794417605,0.1610305958132045,0.20128824476650564,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.2549651100375738,5.193236714975845,0.2683843263553409,0.5233494363929146,0.4227053140096618,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.10735373054213634,0.06709608158883522,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
317,3.3548040794417604,8.93719806763285,7.957595276435856,0.4428341384863124,12.00348899624262,17.183306494900698,10.0979602791197,6.3070316693505095,3.0059044551798175,7.387278582930757,0.2952227589908749,10.46027911969941,0.46296296296296297,3.797638217928073,0.33548040794417605,0.1610305958132045,0.1878690284487386,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.2549651100375738,5.166398282340311,0.2683843263553409,0.5166398282340311,0.43612453032742887,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.10735373054213634,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
318,3.3548040794417604,8.930488459473967,7.957595276435856,0.4428341384863124,12.00348899624262,17.156468062265162,10.124798711755233,6.300322061191626,2.9790660225442833,7.4006977992485234,0.2952227589908749,10.46027911969941,0.46296296296296297,3.797638217928073,0.3421900161030596,0.1610305958132045,0.17444981213097155,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.28180354267310787,5.173107890499195,0.2683843263553409,0.5166398282340311,0.43612453032742887,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.10735373054213634,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
319,3.3548040794417604,8.930488459473967,7.957595276435856,0.4428341384863124,12.00348899624262,17.14975845410628,10.165056360708535,6.3070316693505095,2.9790660225442833,7.4006977992485234,0.2952227589908749,10.420021470746109,0.46296296296296297,3.797638217928073,0.3421900161030596,0.1610305958132045,0.17444981213097155,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.28180354267310787,5.173107890499195,0.2683843263553409,0.5166398282340311,0.43612453032742887,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.10735373054213634,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
320,3.3548040794417604,8.890230810520666,7.950885668276973,0.4562533548040794,12.00348899624262,17.14975845410628,10.158346752549651,6.3070316693505095,2.9723564143853998,7.39398819108964,0.3153515834675255,10.420021470746109,0.46296296296296297,3.797638217928073,0.3421900161030596,0.1610305958132045,0.17444981213097155,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.28180354267310787,5.179817498658078,0.2683843263553409,0.5166398282340311,0.46296296296296297,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.10735373054213634,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
321,3.3480944712828773,8.890230810520666,7.930756843800322,0.4495437466451959,12.00348899624262,17.14975845410628,10.158346752549651,6.327160493827161,2.965646806226516,7.39398819108964,0.3153515834675255,10.420021470746109,0.46967257112184646,3.797638217928073,0.3421900161030596,0.16774020397208803,0.17444981213097155,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.28180354267310787,5.179817498658078,0.27509393451422437,0.5166398282340311,0.46296296296296297,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.10735373054213634,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
322,3.3480944712828773,8.876811594202898,7.930756843800322,0.4495437466451959,11.996779388083736,17.143048845947398,10.158346752549651,6.327160493827161,2.965646806226516,7.39398819108964,0.3153515834675255,10.420021470746109,0.46967257112184646,3.81105743424584,0.3421900161030596,0.16774020397208803,0.17444981213097155,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.28180354267310787,5.186527106816962,0.27509393451422437,0.5166398282340311,0.46296296296296297,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
323,3.3480944712828773,8.876811594202898,7.930756843800322,0.4495437466451959,11.996779388083736,17.12962962962963,10.131508319914117,6.340579710144928,2.9924852388620504,7.380568974771873,0.3153515834675255,10.420021470746109,0.46967257112184646,3.81105743424584,0.35560923242082665,0.16774020397208803,0.14761137949543746,0.05367686527106817,0.11406333870101985,0.020128824476650563,0.28180354267310787,5.186527106816962,0.27509393451422437,0.5166398282340311,0.46296296296296297,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
324,3.3480944712828773,8.876811594202898,7.877079978529254,0.4495437466451959,11.75523349436393,17.11621041331186,10.044283413848632,6.957863660762212,2.9119699409554483,7.232957595276436,0.3153515834675255,10.420021470746109,0.46967257112184646,3.81105743424584,0.33548040794417605,0.16774020397208803,0.14761137949543746,0.05367686527106817,0.10064412238325282,0.020128824476650563,0.2683843263553409,5.253623188405797,0.27509393451422437,0.5166398282340311,0.46296296296296297,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
325,3.3480944712828773,8.849973161567364,7.877079978529254,0.4495437466451959,11.741814278046162,17.11621041331186,10.044283413848632,6.957863660762212,2.898550724637681,7.232957595276436,0.3153515834675255,10.433440687063875,0.4830917874396135,3.81105743424584,0.33548040794417605,0.16774020397208803,0.14761137949543746,0.05367686527106817,0.10064412238325282,0.020128824476650563,0.2683843263553409,5.280461621041331,0.27509393451422437,0.5166398282340311,0.46296296296296297,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
326,3.3279656468062266,8.849973161567364,7.863660762211487,0.4495437466451959,11.741814278046162,17.11621041331186,10.044283413848632,6.957863660762212,2.9052603327965647,7.226247987117552,0.3153515834675255,10.433440687063875,0.49651100375738055,3.81105743424584,0.33548040794417605,0.16774020397208803,0.14761137949543746,0.05367686527106817,0.10064412238325282,0.020128824476650563,0.2683843263553409,5.280461621041331,0.2885131508319914,0.5233494363929146,0.46296296296296297,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
327,3.3279656468062266,8.849973161567364,7.890499194847021,0.4495437466451959,11.741814278046162,17.062533548040793,10.044283413848632,6.957863660762212,2.9052603327965647,7.226247987117552,0.3153515834675255,10.413311862587225,0.49651100375738055,3.8580246913580245,0.33548040794417605,0.16774020397208803,0.14761137949543746,0.05367686527106817,0.10064412238325282,0.020128824476650563,0.2683843263553409,5.280461621041331,0.2885131508319914,0.5233494363929146,0.46296296296296297,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
328,3.3011272141706924,8.849973161567364,7.890499194847021,0.4495437466451959,11.741814278046162,17.062533548040793,10.044283413848632,6.957863660762212,2.9052603327965647,7.226247987117552,0.3153515834675255,10.413311862587225,0.49651100375738055,3.8580246913580245,0.33548040794417605,0.16774020397208803,0.14761137949543746,0.05367686527106817,0.10064412238325282,0.020128824476650563,0.2683843263553409,5.280461621041331,0.2885131508319914,0.5233494363929146,0.48980139559849706,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
329,3.3011272141706924,8.849973161567364,7.890499194847021,0.4495437466451959,11.741814278046162,17.062533548040793,10.044283413848632,6.957863660762212,2.9052603327965647,7.226247987117552,0.3153515834675255,10.413311862587225,0.49651100375738055,3.8580246913580245,0.33548040794417605,0.16774020397208803,0.14761137949543746,0.05367686527106817,0.10064412238325282,0.020128824476650563,0.2683843263553409,5.280461621041331,0.2885131508319914,0.5233494363929146,0.48980139559849706,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
330,3.3011272141706924,8.849973161567364,7.883789586688137,0.4495437466451959,11.741814278046162,17.062533548040793,10.044283413848632,6.957863660762212,2.9052603327965647,7.246376811594203,0.3153515834675255,10.413311862587225,0.4830917874396135,3.8580246913580245,0.33548040794417605,0.16774020397208803,0.14761137949543746,0.05367686527106817,0.10064412238325282,0.020128824476650563,0.2683843263553409,5.280461621041331,0.2885131508319914,0.5233494363929146,0.48980139559849706,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
331,3.3011272141706924,8.849973161567364,7.883789586688137,0.4495437466451959,11.741814278046162,17.062533548040793,10.044283413848632,6.944444444444445,2.9052603327965647,7.246376811594203,0.3153515834675255,10.413311862587225,0.49651100375738055,3.8311862587224907,0.33548040794417605,0.16774020397208803,0.14761137949543746,0.05367686527106817,0.10064412238325282,0.020128824476650563,0.2683843263553409,5.280461621041331,0.2885131508319914,0.5501878690284487,0.48980139559849706,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
332,3.3011272141706924,8.849973161567364,7.897208803005904,0.4495437466451959,11.741814278046162,17.03569511540526,10.044283413848632,6.91760601180891,2.932098765432099,7.246376811594203,0.32877079978529256,10.413311862587225,0.49651100375738055,3.8311862587224907,0.33548040794417605,0.16774020397208803,0.14761137949543746,0.05367686527106817,0.10064412238325282,0.020128824476650563,0.2683843263553409,5.280461621041331,0.2885131508319914,0.5501878690284487,0.48980139559849706,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
333,3.3011272141706924,8.849973161567364,7.897208803005904,0.46296296296296297,11.728395061728396,16.99543746645196,10.030864197530864,6.937734836285561,2.945517981749866,7.219538378958669,0.33548040794417605,10.426731078904991,0.5099302200751477,3.8311862587224907,0.33548040794417605,0.18115942028985507,0.14761137949543746,0.05367686527106817,0.10064412238325282,0.020128824476650563,0.2683843263553409,5.280461621041331,0.2885131508319914,0.5501878690284487,0.48980139559849706,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
334,3.361513687600644,8.836553945249598,7.897208803005904,0.46296296296296297,11.714975845410628,16.928341384863124,10.017444981213098,6.971282877079979,2.945517981749866,7.219538378958669,0.33548040794417605,10.426731078904991,0.5099302200751477,3.8311862587224907,0.33548040794417605,0.18115942028985507,0.14761137949543746,0.05367686527106817,0.10064412238325282,0.020128824476650563,0.2683843263553409,5.293880837359098,0.2885131508319914,0.5501878690284487,0.48980139559849706,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
335,3.361513687600644,8.836553945249598,7.897208803005904,0.46296296296296297,11.714975845410628,16.921631776704242,10.02415458937198,6.971282877079979,2.945517981749866,7.219538378958669,0.33548040794417605,10.426731078904991,0.5099302200751477,3.911701556629093,0.33548040794417605,0.18115942028985507,0.14761137949543746,0.05367686527106817,0.10064412238325282,0.020128824476650563,0.2683843263553409,5.213365539452496,0.2885131508319914,0.5501878690284487,0.48980139559849706,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
