338,1.0064412238325282,18.16290928609769,1.7310789049919484,11.79549114331723,0.4227053140096618,2.073268921095008,8.387010198604402,17.69994632313473,9.125067096081589,0.11406333870101985,3.5829307568438002,0.7112184648416533,1.093666129898014,0.33548040794417605,9.091519055287172,1.3821792807300053,0.7447665056360708,0.7917337627482555,5.622651637144391,1.7042404723564144,0.4227053140096618,0.07380568974771873,0.8722490606548577,0.24825550187869028,0.6038647342995169,0.1610305958132045,0.12077294685990338,0.27509393451422437,0.040257648953301126,0.20128824476650564,0.14761137949543746,0.24154589371980675,0.2616747181964573,0.14090177133655393,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.08722490606548577,0.14761137949543746,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,
339,1.0064412238325282,18.14278046162104,1.7310789049919484,11.768652710681696,0.4227053140096618,2.073268921095008,8.387010198604402,17.69994632313473,9.125067096081589,0.11406333870101985,3.5963499731615673,0.7112184648416533,1.093666129898014,0.33548040794417605,9.07139023081052,1.3821792807300053,0.7447665056360708,0.8252818035426731,5.609232420826624,1.724369296833065,0.4227053140096618,0.07380568974771873,0.8856682769726248,0.24825550187869028,0.6038647342995169,0.1610305958132045,0.12077294685990338,0.27509393451422437,0.040257648953301126,0.20128824476650564,0.14761137949543746,0.24154589371980675,0.2616747181964573,0.14090177133655393,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.08722490606548577,0.14761137949543746,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,
340,1.0064412238325282,18.14278046162104,1.7310789049919484,11.768652710681696,0.4227053140096618,2.0665593129361244,8.387010198604402,17.69994632313473,9.125067096081589,0.11406333870101985,3.569511540526033,0.7112184648416533,1.093666129898014,0.3421900161030596,9.07139023081052,1.3888888888888888,0.7648953301127214,0.8252818035426731,5.609232420826624,1.710950080515298,0.4227053140096618,0.07380568974771873,0.8856682769726248,0.24825550187869028,0.6172839506172839,0.1610305958132045,0.12077294685990338,0.27509393451422437,0.040257648953301126,0.20128824476650564,0.14761137949543746,0.24154589371980675,0.2616747181964573,0.14090177133655393,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.08722490606548577,0.14761137949543746,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,
341,1.0064412238325282,18.149490069779926,1.7310789049919484,11.75523349436393,0.4227053140096618,2.0665593129361244,8.387010198604402,17.693236714975846,9.118357487922705,0.11406333870101985,3.5628019323671496,0.7380568974771873,1.093666129898014,0.3421900161030596,9.07139023081052,1.3687600644122384,0.7917337627482555,0.8252818035426731,5.609232420826624,1.724369296833065,0.4025764895330113,0.07380568974771873,0.8856682769726248,0.24825550187869028,0.6172839506172839,0.1610305958132045,0.12077294685990338,0.27509393451422437,0.040257648953301126,0.20128824476650564,0.14761137949543746,0.24154589371980675,0.2616747181964573,0.14090177133655393,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.08722490606548577,0.14761137949543746,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,
342,1.0064412238325282,18.149490069779926,1.7310789049919484,11.761943102522812,0.4227053140096618,2.0665593129361244,8.380300590445518,17.693236714975846,9.104938271604938,0.11406333870101985,3.549382716049383,0.7447665056360708,1.0802469135802468,0.3421900161030596,9.078099838969404,1.3687600644122384,0.8185721953837896,0.8387010198604401,5.609232420826624,1.6975308641975309,0.4025764895330113,0.07380568974771873,0.8990874932903918,0.24825550187869028,0.6172839506172839,0.1610305958132045,0.12077294685990338,0.27509393451422437,0.040257648953301126,0.20128824476650564,0.14761137949543746,0.24154589371980675,0.2616747181964573,0.14090177133655393,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.08722490606548577,0.14761137949543746,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,
343,1.0064412238325282,18.169618894256576,1.7310789049919484,11.761943102522812,0.4227053140096618,2.0665593129361244,8.380300590445518,17.66639828234031,9.078099838969404,0.11406333870101985,3.549382716049383,0.7514761137949544,1.06682769726248,0.3421900161030596,9.057971014492754,1.402308105206656,0.8118625872249061,0.8319914117015567,5.622651637144391,1.6975308641975309,0.4025764895330113,0.07380568974771873,0.9057971014492754,0.24825550187869028,0.6172839506172839,0.1610305958132045,0.12077294685990338,0.27509393451422437,0.040257648953301126,0.20128824476650564,0.14761137949543746,0.24825550187869028,0.27509393451422437,0.14090177133655393,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.08722490606548577,0.14761137949543746,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,
344,1.0064412238325282,18.156199677938808,1.7310789049919484,11.77536231884058,0.4227053140096618,2.0665593129361244,8.380300590445518,17.66639828234031,9.078099838969404,0.11406333870101985,3.549382716049383,0.7514761137949544,1.0534084809447128,0.3421900161030596,9.057971014492754,1.402308105206656,0.8521202361782072,0.8319914117015567,5.615942028985507,1.6572732152442298,0.4025764895330113,0.07380568974771873,0.8990874932903918,0.24825550187869028,0.6374127750939346,0.1610305958132045,0.12077294685990338,0.27509393451422437,0.040257648953301126,0.20799785292538917,0.14761137949543746,0.24825550187869028,0.27509393451422437,0.14090177133655393,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.08722490606548577,0.14761137949543746,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,
345,1.0064412238325282,18.156199677938808,1.7310789049919484,11.761943102522812,0.4227053140096618,2.0665593129361244,8.380300590445518,17.652979066022546,9.078099838969404,0.11406333870101985,3.549382716049383,0.7514761137949544,1.0802469135802468,0.3421900161030596,9.057971014492754,1.402308105206656,0.8521202361782072,0.8319914117015567,5.615942028985507,1.6572732152442298,0.4025764895330113,0.07380568974771873,0.8990874932903918,0.24825550187869028,0.6374127750939346,0.1610305958132045,0.12077294685990338,0.27509393451422437,0.040257648953301126,0.20799785292538917,0.14761137949543746,0.24825550187869028,0.27509393451422437,0.14090177133655393,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.08722490606548577,0.14761137949543746,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,
346,1.0064412238325282,18.17632850241546,1.7310789049919484,11.75523349436393,0.4227053140096618,2.0665593129361244,8.373590982286634,17.612721417069242,9.03113258185722,0.11406333870101985,3.5426731078904994,0.7514761137949544,1.0802469135802468,0.3421900161030596,9.078099838969404,1.415727321524423,0.8521202361782072,0.8185721953837896,5.649490069779925,1.6706924315619969,0.4025764895330113,0.07380568974771873,0.9192163177670424,0.24825550187869028,0.6374127750939346,0.1610305958132045,0.12077294685990338,0.27509393451422437,0.040257648953301126,0.20799785292538917,0.14761137949543746,0.24825550187869028,0.27509393451422437,0.14090177133655393,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.08722490606548577,0.14761137949543746,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,
347,1.0064412238325282,18.16290928609769,1.7310789049919484,11.768652710681696,0.4227053140096618,2.227589908749329,8.373590982286634,17.465110037573805,9.03113258185722,0.11406333870101985,3.556092324208266,0.7380568974771873,1.0802469135802468,0.3421900161030596,9.078099838969404,1.415727321524423,0.8521202361782072,0.798443370907139,5.622651637144391,1.6706924315619969,0.4025764895330113,0.07380568974771873,0.9192163177670424,0.24825550187869028,0.6374127750939346,0.1610305958132045,0.12077294685990338,0.27509393451422437,0.040257648953301126,0.20799785292538917,0.16774020397208803,0.24825550187869028,0.27509393451422437,0.14090177133655393,0.040257648953301126,0.026838432635534086,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.08722490606548577,0.14761137949543746,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,
348,0.9796027911969941,18.075684380032207,1.7310789049919484,11.768652710681696,0.4227053140096618,2.227589908749329,8.252818035426731,17.418142780461622,9.71551261406334,0.11406333870101985,3.535963499731616,0.7380568974771873,1.0735373054213635,0.3421900161030596,8.957326892109501,1.3687600644122384,0.8521202361782072,0.8185721953837896,5.441492216854535,1.6304347826086956,0.4025764895330113,0.07380568974771873,0.9192163177670424,0.24825550187869028,0.630703166935051,0.1610305958132045,0.12077294685990338,0.27509393451422437,0.040257648953301126,0.20799785292538917,0.16774020397208803,0.24825550187869028,0.27509393451422437,0.14090177133655393,0.040257648953301126,0.026838432635534086,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.08722490606548577,0.14761137949543746,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,
349,0.9796027911969941,18.04884594739667,1.7310789049919484,11.748523886205046,0.4227053140096618,2.227589908749329,8.252818035426731,17.391304347826086,9.71551261406334,0.11406333870101985,3.549382716049383,0.7246376811594203,1.0735373054213635,0.3421900161030596,8.984165324745035,1.3754696725711217,0.8521202361782072,0.8051529790660226,5.441492216854535,1.6304347826086956,0.4025764895330113,0.07380568974771873,0.9192163177670424,0.24825550187869028,0.6508319914117016,0.1610305958132045,0.12077294685990338,0.27509393451422437,0.040257648953301126,0.2281266774020397,0.1878690284487386,0.24825550187869028,0.27509393451422437,0.12077294685990338,0.040257648953301126,0.05367686527106817,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.08722490606548577,0.13419216317767044,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,
350,0.9796027911969941,18.02871712292002,1.7310789049919484,11.728395061728396,0.4092860976918948,2.227589908749329,8.252818035426731,17.37788513150832,9.708803005904455,0.11406333870101985,3.549382716049383,0.7246376811594203,1.0869565217391304,0.3421900161030596,9.004294149221685,1.402308105206656,0.8588298443370908,0.8051529790660226,5.434782608695652,1.6237251744498122,0.4025764895330113,0.07380568974771873,0.9259259259259259,0.24825550187869028,0.6374127750939346,0.1610305958132045,0.12077294685990338,0.27509393451422437,0.040257648953301126,0.2281266774020397,0.1878690284487386,0.24825550187869028,0.2885131508319914,0.12077294685990338,0.040257648953301126,0.05367686527106817,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.08722490606548577,0.13419216317767044,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,
351,0.9796027911969941,18.02871712292002,1.7310789049919484,11.714975845410628,0.4092860976918948,2.227589908749329,8.252818035426731,17.37788513150832,9.708803005904455,0.11406333870101985,3.549382716049383,0.7380568974771873,1.0869565217391304,0.3421900161030596,9.004294149221685,1.402308105206656,0.8588298443370908,0.8051529790660226,5.434782608695652,1.6103059581320451,0.4092860976918948,0.08051529790660225,0.9125067096081588,0.24825550187869028,0.630703166935051,0.1610305958132045,0.12077294685990338,0.27509393451422437,0.040257648953301126,0.2281266774020397,0.20128824476650564,0.2549651100375738,0.2885131508319914,0.12077294685990338,0.040257648953301126,0.05367686527106817,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.08722490606548577,0.13419216317767044,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,
352,0.9796027911969941,17.995169082125603,1.7444981213097155,11.708266237251744,0.4092860976918948,2.214170692431562,8.266237251744498,17.37788513150832,9.695383789586689,0.11406333870101985,3.549382716049383,0.7514761137949544,1.0869565217391304,0.3421900161030596,8.977455716586151,1.402308105206656,0.8856682769726248,0.8387010198604401,5.421363392377885,1.6170155662909287,0.41599570585077833,0.08051529790660225,0.8990874932903918,0.24825550187869028,0.6239935587761675,0.1610305958132045,0.12077294685990338,0.27509393451422437,0.040257648953301126,0.2281266774020397,0.20128824476650564,0.2616747181964573,0.2952227589908749,0.12077294685990338,0.040257648953301126,0.05367686527106817,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.08722490606548577,0.13419216317767044,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,
353,0.9796027911969941,17.98845947396672,1.7444981213097155,11.708266237251744,0.4092860976918948,2.214170692431562,8.266237251744498,17.364465915190554,9.695383789586689,0.11406333870101985,3.589640365002684,0.7514761137949544,1.0869565217391304,0.3421900161030596,8.977455716586151,1.3955984970477724,0.8856682769726248,0.8387010198604401,5.407944176060118,1.6170155662909287,0.41599570585077833,0.08051529790660225,0.8990874932903918,0.24825550187869028,0.6239935587761675,0.1610305958132045,0.12077294685990338,0.27509393451422437,0.040257648953301126,0.2281266774020397,0.20128824476650564,0.2616747181964573,0.2952227589908749,0.12077294685990338,0.040257648953301126,0.05367686527106817,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.08722490606548577,0.13419216317767044,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,
354,0.9796027911969941,17.96833064949007,1.7444981213097155,11.708266237251744,0.4025764895330113,2.2208803005904456,8.272946859903382,17.337627482555018,9.695383789586689,0.11406333870101985,3.5762211486849167,0.7514761137949544,1.0869565217391304,0.3421900161030596,8.984165324745035,1.3955984970477724,0.8856682769726248,0.8319914117015567,5.414653784219001,1.6304347826086956,0.41599570585077833,0.0939345142243693,0.8923778851315083,0.2549651100375738,0.6374127750939346,0.1610305958132045,0.12077294685990338,0.27509393451422437,0.040257648953301126,0.2281266774020397,0.20128824476650564,0.2683843263553409,0.2952227589908749,0.11406333870101985,0.040257648953301126,0.05367686527106817,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.0939345142243693,0.13419216317767044,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,
355,0.9796027911969941,17.961621041331185,1.7444981213097155,11.694847020933977,0.4025764895330113,2.2208803005904456,8.259527643585615,17.330917874396135,9.708803005904455,0.11406333870101985,3.5963499731615673,0.7514761137949544,1.0869565217391304,0.35560923242082665,9.004294149221685,1.3955984970477724,0.8990874932903918,0.8319914117015567,5.381105743424584,1.6304347826086956,0.41599570585077833,0.0939345142243693,0.8923778851315083,0.2549651100375738,0.6374127750939346,0.1610305958132045,0.11406333870101985,0.27509393451422437,0.040257648953301126,0.2281266774020397,0.20128824476650564,0.2683843263553409,0.2952227589908749,0.11406333870101985,0.040257648953301126,0.05367686527106817,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.0939345142243693,0.13419216317767044,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,
356,0.9796027911969941,17.961621041331185,1.7444981213097155,11.681427804616211,0.4025764895330113,2.2208803005904456,8.232689210950081,17.330917874396135,9.708803005904455,0.11406333870101985,3.5829307568438002,0.7514761137949544,1.0869565217391304,0.35560923242082665,8.984165324745035,1.42914653784219,0.8990874932903918,0.8319914117015567,5.381105743424584,1.6706924315619969,0.41599570585077833,0.0939345142243693,0.8923778851315083,0.2549651100375738,0.6374127750939346,0.1610305958132045,0.11406333870101985,0.27509393451422437,0.040257648953301126,0.2281266774020397,0.20128824476650564,0.2683843263553409,0.2952227589908749,0.11406333870101985,0.040257648953301126,0.05367686527106817,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.0939345142243693,0.13419216317767044,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,
357,0.9796027911969941,17.934782608695652,1.7310789049919484,11.674718196457327,0.4025764895330113,2.2342995169082127,8.232689210950081,17.317498658078367,9.655126140633387,0.11406333870101985,3.616478797638218,0.7246376811594203,1.0869565217391304,0.35560923242082665,9.01100375738057,1.42914653784219,0.8990874932903918,0.8454106280193237,5.381105743424584,1.6841116478797638,0.41599570585077833,0.0939345142243693,0.8923778851315083,0.2549651100375738,0.6374127750939346,0.1610305958132045,0.11406333870101985,0.27509393451422437,0.040257648953301126,0.2281266774020397,0.20128824476650564,0.2683843263553409,0.322061191626409,0.1274825550187869,0.040257648953301126,0.05367686527106817,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.0939345142243693,0.13419216317767044,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,
358,0.9796027911969941,17.921363392377884,1.7310789049919484,11.654589371980677,0.4025764895330113,2.2342995169082127,8.232689210950081,17.317498658078367,9.655126140633387,0.10064412238325282,3.629898013955985,0.7246376811594203,1.0869565217391304,0.35560923242082665,8.984165324745035,1.42914653784219,0.8990874932903918,0.8454106280193237,5.381105743424584,1.7042404723564144,0.41599570585077833,0.0939345142243693,0.9125067096081588,0.2549651100375738,0.6239935587761675,0.1610305958132045,0.11406333870101985,0.27509393451422437,0.040257648953301126,0.23483628556092323,0.2147074610842727,0.2683843263553409,0.322061191626409,0.1274825550187869,0.040257648953301126,0.05367686527106817,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.08051529790660225,0.13419216317767044,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
359,0.9796027911969941,18.115942028985508,1.7310789049919484,11.654589371980677,0.4025764895330113,2.227589908749329,8.11862587224906,17.3040794417606,9.614868491680086,0.10064412238325282,3.6500268384326353,0.7246376811594203,1.06682769726248,0.3421900161030596,8.984165324745035,1.4559849704777241,0.8990874932903918,0.8655394524959742,5.360976918947934,1.6706924315619969,0.41599570585077833,0.0939345142243693,0.9192163177670424,0.2549651100375738,0.630703166935051,0.1610305958132045,0.11406333870101985,0.27509393451422437,0.040257648953301126,0.23483628556092323,0.2147074610842727,0.2549651100375738,0.322061191626409,0.1274825550187869,0.040257648953301126,0.05367686527106817,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.08051529790660225,0.13419216317767044,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
360,0.9796027911969941,18.10252281266774,1.7310789049919484,11.654589371980677,0.4025764895330113,2.227589908749329,8.11862587224906,17.3040794417606,9.614868491680086,0.10064412238325282,3.629898013955985,0.7246376811594203,1.093666129898014,0.3421900161030596,8.984165324745035,1.4559849704777241,0.9259259259259259,0.8655394524959742,5.360976918947934,1.6505636070853462,0.41599570585077833,0.0939345142243693,0.9192163177670424,0.2549651100375738,0.630703166935051,0.1610305958132045,0.11406333870101985,0.27509393451422437,0.040257648953301126,0.23483628556092323,0.2147074610842727,0.2549651100375738,0.322061191626409,0.1274825550187869,0.040257648953301126,0.05367686527106817,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.08051529790660225,0.13419216317767044,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
361,0.9796027911969941,18.095813204508858,1.7310789049919484,11.641170155662909,0.4025764895330113,2.227589908749329,8.11862587224906,17.277241009125067,9.541062801932368,0.10064412238325282,3.629898013955985,0.7246376811594203,1.107085346215781,0.3421900161030596,8.984165324745035,1.4962426194310252,0.9326355340848095,0.8923778851315083,5.387815351583468,1.6572732152442298,0.41599570585077833,0.0939345142243693,0.9192163177670424,0.2549651100375738,0.630703166935051,0.1610305958132045,0.11406333870101985,0.27509393451422437,0.040257648953301126,0.23483628556092323,0.2147074610842727,0.2549651100375738,0.322061191626409,0.1274825550187869,0.040257648953301126,0.05367686527106817,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.08051529790660225,0.13419216317767044,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
362,0.9796027911969941,18.095813204508858,1.7176596886741815,11.641170155662909,0.4025764895330113,2.2410091250670963,8.11862587224906,17.277241009125067,9.541062801932368,0.10064412238325282,3.629898013955985,0.7313472893183038,1.093666129898014,0.3421900161030596,8.984165324745035,1.4962426194310252,0.9057971014492754,0.9125067096081588,5.387815351583468,1.6572732152442298,0.41599570585077833,0.0939345142243693,0.9192163177670424,0.2549651100375738,0.644122383252818,0.1610305958132045,0.11406333870101985,0.27509393451422437,0.040257648953301126,0.23483628556092323,0.2147074610842727,0.2549651100375738,0.322061191626409,0.1274825550187869,0.040257648953301126,0.05367686527106817,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.08051529790660225,0.13419216317767044,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
363,0.9796027911969941,18.08239398819109,1.7176596886741815,11.634460547504025,0.4025764895330113,2.2410091250670963,8.11862587224906,17.24369296833065,9.494095544820183,0.10064412238325282,3.6768652710681695,0.7313472893183038,1.093666129898014,0.3421900161030596,8.950617283950617,1.5096618357487923,0.9057971014492754,0.9125067096081588,5.441492216854535,1.6774020397208802,0.41599570585077833,0.0939345142243693,0.9192163177670424,0.2549651100375738,0.644122383252818,0.1610305958132045,0.11406333870101985,0.27509393451422437,0.040257648953301126,0.23483628556092323,0.20128824476650564,0.2549651100375738,0.322061191626409,0.1274825550187869,0.040257648953301126,0.05367686527106817,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.08051529790660225,0.13419216317767044,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.013419216317767043,
364,0.9796027911969941,18.035426731078903,1.7310789049919484,11.614331723027375,0.4025764895330113,2.24771873322598,8.125335480407944,17.24369296833065,9.494095544820183,0.10064412238325282,3.69699409554482,0.7313472893183038,1.1137949543746646,0.3421900161030596,8.950617283950617,1.5096618357487923,0.9057971014492754,0.9125067096081588,5.441492216854535,1.6572732152442298,0.41599570585077833,0.0939345142243693,0.9393451422436929,0.2549651100375738,0.644122383252818,0.1610305958132045,0.11406333870101985,0.27509393451422437,0.040257648953301126,0.23483628556092323,0.20128824476650564,0.2549651100375738,0.322061191626409,0.1274825550187869,0.040257648953301126,0.05367686527106817,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.08051529790660225,0.13419216317767044,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.013419216317767043,
365,0.9796027911969941,18.035426731078903,1.7310789049919484,11.614331723027375,0.4025764895330113,2.24771873322598,8.125335480407944,17.216854535695116,9.494095544820183,0.10064412238325282,3.717122920021471,0.7313472893183038,1.1272141706924315,0.3421900161030596,8.930488459473967,1.5096618357487923,0.9057971014492754,0.9125067096081588,5.4549114331723025,1.6572732152442298,0.41599570585077833,0.0939345142243693,0.9393451422436929,0.2549651100375738,0.630703166935051,0.1610305958132045,0.11406333870101985,0.27509393451422437,0.040257648953301126,0.23483628556092323,0.2147074610842727,0.2549651100375738,0.322061191626409,0.1274825550187869,0.040257648953301126,0.05367686527106817,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.08051529790660225,0.13419216317767044,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.013419216317767043,
366,0.9796027911969941,18.035426731078903,1.7310789049919484,11.600912506709609,0.4025764895330113,2.24771873322598,8.125335480407944,17.21014492753623,9.494095544820183,0.10064412238325282,3.717122920021471,0.7447665056360708,1.1540526033279657,0.3421900161030596,8.930488459473967,1.5096618357487923,0.9057971014492754,0.9125067096081588,5.4549114331723025,1.6371443907675791,0.41599570585077833,0.0939345142243693,0.9393451422436929,0.2549651100375738,0.630703166935051,0.1610305958132045,0.11406333870101985,0.27509393451422437,0.040257648953301126,0.23483628556092323,0.2147074610842727,0.2549651100375738,0.322061191626409,0.1274825550187869,0.040257648953301126,0.05367686527106817,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.08051529790660225,0.13419216317767044,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.013419216317767043,
367,0.9796027911969941,18.035426731078903,1.7310789049919484,11.600912506709609,0.4025764895330113,2.24771873322598,8.125335480407944,17.21014492753623,9.494095544820183,0.10064412238325282,3.717122920021471,0.7447665056360708,1.1674718196457328,0.3421900161030596,8.923778851315083,1.5096618357487923,0.9057971014492754,0.9125067096081588,5.4549114331723025,1.6304347826086956,0.4428341384863124,0.0939345142243693,0.9393451422436929,0.2549651100375738,0.6172839506172839,0.1610305958132045,0.11406333870101985,0.27509393451422437,0.040257648953301126,0.23483628556092323,0.2147074610842727,0.2549651100375738,0.30864197530864196,0.1274825550187869,0.040257648953301126,0.05367686527106817,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.08051529790660225,0.13419216317767044,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.013419216317767043,
