299,0.8185721953837896,14.465915190552872,0.4227053140096618,13.754696725711218,2.2879763821792807,7.1658615136876005,16.25738056897477,0.39586688137412773,2.871712292002147,9.782608695652174,0.20799785292538917,15.935319377348362,0.5166398282340311,0.5770263016639828,0.33548040794417605,8.601717659688674,0.9930220075147611,0.3824476650563607,0.5099302200751477,1.6572732152442298,0.5032206119162641,0.30864197530864196,0.43612453032742887,0.0067096081588835215,,,,0.5434782608695652,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,
300,0.8185721953837896,14.459205582393988,0.4227053140096618,13.7211486849168,2.3349436392914655,7.1658615136876005,16.284219001610307,0.41599570585077833,2.871712292002147,9.728931830381105,0.20799785292538917,15.908480944712828,0.49651100375738055,0.5770263016639828,0.33548040794417605,8.601717659688674,0.9930220075147611,0.3824476650563607,0.5434782608695652,1.6572732152442298,0.5032206119162641,0.30864197530864196,0.43612453032742887,0.0067096081588835215,,,,0.5568974771873323,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,
301,0.8185721953837896,14.459205582393988,0.4025764895330113,13.7211486849168,2.3349436392914655,7.1658615136876005,16.284219001610307,0.41599570585077833,2.871712292002147,9.728931830381105,0.20799785292538917,15.908480944712828,0.49651100375738055,0.5770263016639828,0.33548040794417605,8.601717659688674,1.0131508319914118,0.3824476650563607,0.5434782608695652,1.6572732152442298,0.5032206119162641,0.30864197530864196,0.43612453032742887,0.0067096081588835215,,,,0.5568974771873323,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,
302,0.8185721953837896,14.781266774020397,0.4025764895330113,13.955984970477724,2.2946859903381642,7.1658615136876005,16.1231884057971,0.41599570585077833,2.871712292002147,9.708803005904455,0.20799785292538917,15.619967793880837,0.47638217928073,0.5770263016639828,0.33548040794417605,8.601717659688674,1.0131508319914118,0.3824476650563607,0.5434782608695652,1.6572732152442298,0.49651100375738055,0.30864197530864196,0.43612453032742887,0.0067096081588835215,,,,0.5568974771873323,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
303,0.8185721953837896,14.774557165861514,0.4025764895330113,13.955984970477724,2.2946859903381642,7.152442297369833,16.1231884057971,0.41599570585077833,2.871712292002147,9.708803005904455,0.20799785292538917,15.613258185721953,0.47638217928073,0.5770263016639828,0.33548040794417605,8.601717659688674,1.0131508319914118,0.4025764895330113,0.5501878690284487,1.6572732152442298,0.49651100375738055,0.30864197530864196,0.43612453032742887,0.0067096081588835215,,,,0.5568974771873323,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
304,0.8185721953837896,14.774557165861514,0.4025764895330113,14.445786366076222,2.2946859903381642,7.152442297369833,16.1231884057971,0.41599570585077833,2.871712292002147,9.708803005904455,0.20799785292538917,15.277777777777779,0.47638217928073,0.49651100375738055,0.33548040794417605,8.601717659688674,0.9728931830381106,0.4025764895330113,0.5501878690284487,1.6572732152442298,0.4830917874396135,0.30864197530864196,0.4495437466451959,0.0067096081588835215,,,,0.5099302200751477,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
305,0.8588298443370908,14.774557165861514,0.4025764895330113,14.486044015029522,2.2946859903381642,7.159151905528717,16.11647879763822,0.41599570585077833,2.871712292002147,9.71551261406334,0.20799785292538917,15.22410091250671,0.4562533548040794,0.48980139559849706,0.33548040794417605,8.59500805152979,0.9728931830381106,0.4025764895330113,0.5501878690284487,1.6572732152442298,0.4830917874396135,0.30864197530864196,0.4495437466451959,0.0067096081588835215,,,,0.5099302200751477,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
306,0.8588298443370908,14.774557165861514,0.4025764895330113,14.486044015029522,2.314814814814815,7.159151905528717,16.11647879763822,0.41599570585077833,2.871712292002147,9.71551261406334,0.20799785292538917,15.22410091250671,0.4562533548040794,0.48980139559849706,0.33548040794417605,8.57487922705314,0.9728931830381106,0.4025764895330113,0.5501878690284487,1.6572732152442298,0.4830917874396135,0.30864197530864196,0.4495437466451959,0.0067096081588835215,,,,0.5099302200751477,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
307,0.8588298443370908,14.774557165861514,0.4025764895330113,14.486044015029522,2.314814814814815,7.159151905528717,16.109769189479334,0.41599570585077833,2.85829307568438,9.71551261406334,0.20799785292538917,15.230810520665592,0.4562533548040794,0.48980139559849706,0.33548040794417605,8.588298443370908,0.9728931830381106,0.4025764895330113,0.5501878690284487,1.6572732152442298,0.4830917874396135,0.30864197530864196,0.4495437466451959,0.0067096081588835215,,,,0.5099302200751477,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
308,0.8588298443370908,14.774557165861514,0.4025764895330113,14.432367149758454,2.314814814814815,7.159151905528717,16.109769189479334,0.41599570585077833,2.85829307568438,9.71551261406334,0.20799785292538917,15.28448738593666,0.4562533548040794,0.48980139559849706,0.33548040794417605,8.588298443370908,0.9728931830381106,0.4025764895330113,0.5501878690284487,1.6572732152442298,0.4830917874396135,0.30864197530864196,0.4495437466451959,0.0067096081588835215,,,,0.5099302200751477,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
309,0.8454106280193237,14.741009125067096,0.4025764895330113,14.445786366076222,2.3081052066559313,7.159151905528717,16.109769189479334,0.41599570585077833,2.85829307568438,9.71551261406334,0.23483628556092323,15.28448738593666,0.4562533548040794,0.48980139559849706,0.33548040794417605,8.588298443370908,0.9728931830381106,0.4025764895330113,0.5501878690284487,1.6572732152442298,0.4830917874396135,0.30864197530864196,0.46296296296296297,0.0067096081588835215,,,,0.5099302200751477,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
310,0.8454106280193237,14.741009125067096,0.4025764895330113,14.445786366076222,2.3081052066559313,7.159151905528717,16.109769189479334,0.41599570585077833,2.85829307568438,9.71551261406334,0.23483628556092323,15.250939345142244,0.4562533548040794,0.48980139559849706,0.33548040794417605,8.588298443370908,0.9728931830381106,0.4025764895330113,0.5501878690284487,1.6572732152442298,0.5099302200751477,0.30864197530864196,0.46296296296296297,0.0067096081588835215,,,,0.5099302200751477,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
311,0.8454106280193237,14.741009125067096,0.4025764895330113,14.432367149758454,2.3081052066559313,7.132313472893183,16.109769189479334,0.41599570585077833,2.85829307568438,9.71551261406334,0.23483628556092323,15.22410091250671,0.4562533548040794,0.48980139559849706,0.38915727321524424,8.561460010735374,0.9728931830381106,0.4025764895330113,0.5501878690284487,1.6572732152442298,0.5099302200751477,0.30864197530864196,0.46296296296296297,0.03354804079441761,,,0.013419216317767043,0.5099302200751477,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
312,0.8454106280193237,14.741009125067096,0.4025764895330113,14.432367149758454,2.3081052066559313,7.132313472893183,16.076221148684915,0.41599570585077833,2.85829307568438,9.73564143853999,0.23483628556092323,15.257648953301127,0.4562533548040794,0.48980139559849706,0.38915727321524424,8.541331186258722,0.9728931830381106,0.4025764895330113,0.5501878690284487,1.6572732152442298,0.5099302200751477,0.30864197530864196,0.46296296296296297,0.03354804079441761,,,0.013419216317767043,0.5099302200751477,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
313,0.8454106280193237,14.714170692431562,0.4025764895330113,14.412238325281804,2.3349436392914655,7.152442297369833,16.056092324208265,0.41599570585077833,2.85829307568438,9.73564143853999,0.23483628556092323,15.257648953301127,0.4562533548040794,0.48980139559849706,0.38915727321524424,8.541331186258722,0.9728931830381106,0.4025764895330113,0.5501878690284487,1.6572732152442298,0.5099302200751477,0.30864197530864196,0.46296296296296297,0.03354804079441761,,,0.013419216317767043,0.5300590445517982,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
314,0.8454106280193237,14.714170692431562,0.4025764895330113,14.40552871712292,2.3349436392914655,7.152442297369833,16.056092324208265,0.41599570585077833,2.85829307568438,9.73564143853999,0.23483628556092323,15.250939345142244,0.46967257112184646,0.48980139559849706,0.38915727321524424,8.541331186258722,0.9728931830381106,0.4025764895330113,0.5501878690284487,1.6572732152442298,0.5099302200751477,0.30864197530864196,0.46296296296296297,0.03354804079441761,,,0.013419216317767043,0.5099302200751477,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
315,0.8454106280193237,14.714170692431562,0.4025764895330113,14.392109500805153,2.3349436392914655,7.152442297369833,16.056092324208265,0.41599570585077833,2.85829307568438,9.695383789586689,0.23483628556092323,15.250939345142244,0.46967257112184646,0.48980139559849706,0.38915727321524424,8.541331186258722,0.95276435856146,0.4025764895330113,0.5904455179817498,1.6572732152442298,0.5099302200751477,0.30864197530864196,0.46296296296296297,0.03354804079441761,,,0.013419216317767043,0.5233494363929146,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
316,0.8454106280193237,14.694041867954912,0.4025764895330113,14.392109500805153,2.3550724637681157,7.1658615136876005,16.0426731078905,0.41599570585077833,2.85829307568438,9.695383789586689,0.23483628556092323,15.250939345142244,0.46967257112184646,0.48980139559849706,0.38915727321524424,8.541331186258722,0.95276435856146,0.4025764895330113,0.5904455179817498,1.6572732152442298,0.5099302200751477,0.30864197530864196,0.46296296296296297,0.03354804079441761,,,0.013419216317767043,0.5233494363929146,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
317,0.8454106280193237,14.694041867954912,0.4025764895330113,14.586688137412775,2.3550724637681157,7.112184648416532,15.566290928609769,0.41599570585077833,2.85829307568438,9.695383789586689,0.23483628556092323,15.08990874932904,0.46967257112184646,0.48980139559849706,0.38915727321524424,9.104938271604938,0.9259259259259259,0.4025764895330113,0.5904455179817498,1.6572732152442298,0.49651100375738055,0.30864197530864196,0.4495437466451959,0.03354804079441761,,,0.013419216317767043,0.49651100375738055,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
318,0.8454106280193237,14.694041867954912,0.4025764895330113,14.586688137412775,2.368491680085883,7.112184648416532,15.566290928609769,0.41599570585077833,2.85829307568438,9.695383789586689,0.23483628556092323,15.069779924852389,0.46967257112184646,0.48980139559849706,0.38915727321524424,9.104938271604938,0.9259259259259259,0.4025764895330113,0.5971551261406334,1.6572732152442298,0.49651100375738055,0.30864197530864196,0.4495437466451959,0.03354804079441761,,,0.013419216317767043,0.49651100375738055,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
319,0.8454106280193237,14.694041867954912,0.4025764895330113,14.586688137412775,2.3483628556092326,7.112184648416532,15.566290928609769,0.41599570585077833,2.85829307568438,9.722222222222221,0.24154589371980675,15.069779924852389,0.46967257112184646,0.48980139559849706,0.38915727321524424,9.078099838969404,0.9259259259259259,0.41599570585077833,0.5971551261406334,1.6572732152442298,0.49651100375738055,0.30864197530864196,0.4495437466451959,0.03354804079441761,,,0.013419216317767043,0.47638217928073,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
320,0.8454106280193237,14.694041867954912,0.4025764895330113,14.586688137412775,2.3617820719269993,7.098765432098766,15.566290928609769,0.4092860976918948,2.85829307568438,9.722222222222221,0.24154589371980675,15.069779924852389,0.46967257112184646,0.47638217928073,0.38915727321524424,9.078099838969404,0.9259259259259259,0.41599570585077833,0.5971551261406334,1.6572732152442298,0.49651100375738055,0.30864197530864196,0.4495437466451959,0.03354804079441761,,,0.013419216317767043,0.47638217928073,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
321,0.8454106280193237,14.680622651637144,0.4025764895330113,14.579978529253891,2.3886205045625335,7.098765432098766,15.539452495974235,0.4092860976918948,2.85829307568438,9.722222222222221,0.24154589371980675,15.042941492216855,0.48980139559849706,0.4562533548040794,0.38915727321524424,9.078099838969404,0.9259259259259259,0.41599570585077833,0.5971551261406334,1.6572732152442298,0.5166398282340311,0.30864197530864196,0.4495437466451959,0.03354804079441761,,,0.013419216317767043,0.47638217928073,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
322,0.8454106280193237,14.680622651637144,0.4025764895330113,14.593397745571659,2.3886205045625335,7.085346215780999,15.539452495974235,0.4092860976918948,2.85829307568438,9.708803005904455,0.24154589371980675,15.042941492216855,0.48980139559849706,0.4562533548040794,0.38915727321524424,9.078099838969404,0.9259259259259259,0.41599570585077833,0.5971551261406334,1.6706924315619969,0.5166398282340311,0.30864197530864196,0.4495437466451959,0.03354804079441761,,,0.013419216317767043,0.47638217928073,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
323,0.8454106280193237,14.65378421900161,0.4025764895330113,14.579978529253891,2.4154589371980677,7.085346215780999,15.539452495974235,0.4092860976918948,2.85829307568438,9.708803005904455,0.24154589371980675,15.056360708534621,0.48980139559849706,0.4562533548040794,0.38915727321524424,9.078099838969404,0.9259259259259259,0.41599570585077833,0.5971551261406334,1.6706924315619969,0.5166398282340311,0.30864197530864196,0.4495437466451959,0.03354804079441761,,,0.013419216317767043,0.47638217928073,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
324,0.8454106280193237,14.65378421900161,0.4025764895330113,14.579978529253891,2.4154589371980677,7.085346215780999,15.539452495974235,0.4092860976918948,2.85829307568438,9.708803005904455,0.24154589371980675,15.056360708534621,0.48980139559849706,0.4562533548040794,0.38915727321524424,9.078099838969404,0.9259259259259259,0.41599570585077833,0.5971551261406334,1.6706924315619969,0.5166398282340311,0.30864197530864196,0.4495437466451959,0.03354804079441761,,,0.013419216317767043,0.47638217928073,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
325,0.8454106280193237,14.640365002683843,0.4025764895330113,14.579978529253891,2.4154589371980677,7.098765432098766,15.539452495974235,0.4092860976918948,2.85829307568438,9.708803005904455,0.24154589371980675,15.056360708534621,0.48980139559849706,0.4562533548040794,0.38915727321524424,9.078099838969404,0.9259259259259259,0.41599570585077833,0.5971551261406334,1.6706924315619969,0.5166398282340311,0.30864197530864196,0.4495437466451959,0.03354804079441761,,,0.013419216317767043,0.47638217928073,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
326,0.8454106280193237,14.546430488459475,0.4025764895330113,14.55984970477724,2.4154589371980677,7.0450885668276975,15.539452495974235,0.39586688137412773,2.85829307568438,9.702093397745571,0.24154589371980675,15.022812667740205,0.5032206119162641,0.4562533548040794,0.38915727321524424,8.896940418679549,0.9259259259259259,0.41599570585077833,0.6105743424584005,2.0128824476650564,0.5367686527106817,0.30864197530864196,0.4495437466451959,0.03354804079441761,,,0.013419216317767043,0.47638217928073,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
327,0.8454106280193237,14.465915190552872,0.4025764895330113,14.55984970477724,2.4154589371980677,6.998121309715513,15.526033279656469,0.39586688137412773,2.85829307568438,9.702093397745571,0.24154589371980675,15.042941492216855,0.49651100375738055,0.4562533548040794,0.35560923242082665,9.07139023081052,0.9259259259259259,0.41599570585077833,0.5971551261406334,2.0128824476650564,0.5367686527106817,0.30864197530864196,0.4495437466451959,0.03354804079441761,,,0.013419216317767043,0.47638217928073,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
328,0.8454106280193237,14.465915190552872,0.4025764895330113,14.55984970477724,2.4154589371980677,6.998121309715513,15.526033279656469,0.39586688137412773,2.85829307568438,9.675254965110037,0.24154589371980675,15.03623188405797,0.5032206119162641,0.4562533548040794,0.35560923242082665,9.07139023081052,0.9259259259259259,0.41599570585077833,0.6239935587761675,2.0128824476650564,0.5367686527106817,0.30864197530864196,0.4495437466451959,0.03354804079441761,,,0.013419216317767043,0.47638217928073,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
329,0.8454106280193237,14.452495974235104,0.4025764895330113,14.573268921095009,2.4154589371980677,6.998121309715513,15.526033279656469,0.39586688137412773,2.85829307568438,9.675254965110037,0.24154589371980675,15.03623188405797,0.5032206119162641,0.4562533548040794,0.35560923242082665,9.07139023081052,0.9259259259259259,0.41599570585077833,0.6239935587761675,2.0128824476650564,0.5367686527106817,0.30864197530864196,0.4495437466451959,0.03354804079441761,,,0.013419216317767043,0.47638217928073,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
330,0.8454106280193237,14.432367149758454,0.4025764895330113,14.55984970477724,2.4355877616747184,7.011540526033279,15.519323671497585,0.39586688137412773,2.85829307568438,9.675254965110037,0.24154589371980675,15.03623188405797,0.5233494363929146,0.4562533548040794,0.35560923242082665,9.057971014492754,0.9259259259259259,0.41599570585077833,0.6239935587761675,2.0128824476650564,0.5367686527106817,0.30864197530864196,0.4495437466451959,0.03354804079441761,,,0.013419216317767043,0.47638217928073,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
331,0.8454106280193237,14.432367149758454,0.4025764895330113,14.888620504562533,2.3215244229736984,7.011540526033279,15.479066022544284,0.38915727321524424,2.85829307568438,9.675254965110037,0.19457863660762212,14.922168545356952,0.5233494363929146,0.4562533548040794,0.35560923242082665,9.057971014492754,0.9125067096081588,0.41599570585077833,0.6172839506172839,2.0128824476650564,0.5367686527106817,0.3153515834675255,0.4495437466451959,0.040257648953301126,,,0.013419216317767043,0.47638217928073,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
332,0.8454106280193237,14.418947933440688,0.4025764895330113,14.888620504562533,2.3215244229736984,7.011540526033279,15.49248523886205,0.38915727321524424,2.85829307568438,9.675254965110037,0.19457863660762212,14.895330112721417,0.5501878690284487,0.4562533548040794,0.35560923242082665,9.057971014492754,0.9125067096081588,0.41599570585077833,0.6172839506172839,2.0128824476650564,0.5367686527106817,0.3153515834675255,0.4495437466451959,0.040257648953301126,,,0.013419216317767043,0.47638217928073,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
333,0.8454106280193237,14.418947933440688,0.4025764895330113,14.888620504562533,2.3215244229736984,7.011540526033279,15.49248523886205,0.38915727321524424,2.85829307568438,9.688674181427805,0.19457863660762212,14.88191089640365,0.5501878690284487,0.4562533548040794,0.35560923242082665,9.057971014492754,0.9125067096081588,0.41599570585077833,0.6172839506172839,2.0128824476650564,0.5367686527106817,0.3153515834675255,0.4495437466451959,0.040257648953301126,,,0.013419216317767043,0.47638217928073,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
334,0.8454106280193237,14.170692431561998,0.4025764895330113,14.888620504562533,2.3081052066559313,7.011540526033279,15.49248523886205,0.3757380568974772,2.8784219001610305,10.554213633923778,0.18115942028985507,14.338432635534085,0.5032206119162641,0.4428341384863124,0.36902844873859364,9.057971014492754,0.9125067096081588,0.4227053140096618,0.5971551261406334,1.9793344068706387,0.5367686527106817,0.3153515834675255,0.46296296296296297,0.040257648953301126,,,0.013419216317767043,0.47638217928073,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.08722490606548577,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
335,0.8454106280193237,14.170692431561998,0.4025764895330113,14.888620504562533,2.3349436392914655,6.998121309715513,15.458937198067632,0.3757380568974772,2.8784219001610305,10.554213633923778,0.18115942028985507,14.345142243692969,0.5032206119162641,0.4428341384863124,0.3824476650563607,9.057971014492754,0.8990874932903918,0.4227053140096618,0.5971551261406334,1.9793344068706387,0.5367686527106817,0.3153515834675255,0.47638217928073,0.040257648953301126,,,0.013419216317767043,0.47638217928073,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.08722490606548577,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
336,0.8454106280193237,14.170692431561998,0.4025764895330113,14.888620504562533,2.3349436392914655,7.03166935050993,15.418679549114332,0.3757380568974772,2.8784219001610305,10.554213633923778,0.18115942028985507,14.358561460010735,0.5032206119162641,0.4428341384863124,0.3824476650563607,9.05126140633387,0.8990874932903918,0.4227053140096618,0.5971551261406334,1.9793344068706387,0.5367686527106817,0.3153515834675255,0.47638217928073,0.040257648953301126,,,0.013419216317767043,0.47638217928073,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.08722490606548577,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
337,0.8454106280193237,14.15727321524423,0.4025764895330113,14.915458937198068,2.341653247450349,7.03166935050993,15.418679549114332,0.38915727321524424,2.8784219001610305,10.527375201288244,0.18115942028985507,14.331723027375201,0.5233494363929146,0.4428341384863124,0.3824476650563607,9.05126140633387,0.8990874932903918,0.4227053140096618,0.5971551261406334,1.9793344068706387,0.5367686527106817,0.3153515834675255,0.47638217928073,0.040257648953301126,,,0.013419216317767043,0.47638217928073,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.08722490606548577,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
338,0.8387010198604401,14.06333870101986,0.4025764895330113,14.868491680085883,2.3349436392914655,7.004830917874396,15.660225442834138,0.38915727321524424,2.8784219001610305,10.513955984970478,0.18115942028985507,14.284755770263017,0.49651100375738055,0.4428341384863124,0.3824476650563607,9.05126140633387,0.8990874932903918,0.4227053140096618,0.6105743424584005,1.9860440150295222,0.5568974771873323,0.3153515834675255,0.46296296296296297,0.040257648953301126,,,0.013419216317767043,0.47638217928073,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.08722490606548577,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
