301,3.69699409554482,9.614868491680086,1.0534084809447128,3.475577026301664,3.33467525496511,2.0665593129361244,30.461621041331185,1.1943102522812667,0.17444981213097155,18.015297906602253,0.3488996242619431,0.03354804079441761,0.08051529790660225,12.5,0.43612453032742887,0.013419216317767043,0.2549651100375738,0.15432098765432098,8.474235104669887,2.85829307568438,0.6038647342995169,0.17444981213097155,0.48980139559849706,0.17444981213097155,0.14761137949543746,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,,,
302,3.6768652710681695,9.594739667203436,1.0534084809447128,3.4621578099838968,3.33467525496511,2.1068169618894257,30.360976918947934,1.1943102522812667,0.17444981213097155,17.793880837359097,0.3488996242619431,0.03354804079441761,0.08051529790660225,12.875738056897477,0.43612453032742887,0.013419216317767043,0.2683843263553409,0.15432098765432098,8.420558239398819,2.85829307568438,0.6038647342995169,0.17444981213097155,0.48980139559849706,0.17444981213097155,0.14761137949543746,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,,,
303,3.9452495974235107,9.567901234567902,1.0534084809447128,3.4621578099838968,3.33467525496511,2.1068169618894257,30.340848094471284,1.1943102522812667,0.17444981213097155,17.66639828234031,0.36231884057971014,0.03354804079441761,0.08051529790660225,12.875738056897477,0.43612453032742887,0.013419216317767043,0.2683843263553409,0.15432098765432098,8.313204508856682,2.85829307568438,0.6038647342995169,0.17444981213097155,0.48980139559849706,0.17444981213097155,0.14761137949543746,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,,,
304,3.9452495974235107,9.554482018250134,1.0534084809447128,3.475577026301664,3.3413848631239937,2.13365539452496,30.300590445517983,1.1741814278046163,0.17444981213097155,17.652979066022546,0.3757380568974772,0.040257648953301126,0.08051529790660225,12.875738056897477,0.43612453032742887,0.013419216317767043,0.2683843263553409,0.16774020397208803,8.313204508856682,2.85829307568438,0.6038647342995169,0.17444981213097155,0.48980139559849706,0.18115942028985507,0.14761137949543746,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,,,
305,3.9452495974235107,9.554482018250134,1.0534084809447128,3.455448201825013,3.3413848631239937,2.147074610842727,30.287171229200215,1.1741814278046163,0.17444981213097155,17.652979066022546,0.3757380568974772,0.040257648953301126,0.08051529790660225,12.895866881374127,0.43612453032742887,0.013419216317767043,0.2683843263553409,0.16774020397208803,8.3064949006978,2.8650026838432634,0.6038647342995169,0.17444981213097155,0.48980139559849706,0.18115942028985507,0.14761137949543746,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,,,
306,3.9452495974235107,9.541062801932368,1.0534084809447128,3.455448201825013,3.3413848631239937,2.147074610842727,30.287171229200215,1.1876006441223832,0.17444981213097155,17.652979066022546,0.3757380568974772,0.040257648953301126,0.08051529790660225,12.895866881374127,0.43612453032742887,0.013419216317767043,0.2683843263553409,0.16774020397208803,8.3064949006978,2.8650026838432634,0.6038647342995169,0.17444981213097155,0.48980139559849706,0.18115942028985507,0.14761137949543746,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,,,
307,3.9452495974235107,9.541062801932368,1.0534084809447128,3.455448201825013,3.3413848631239937,2.147074610842727,30.287171229200215,1.1876006441223832,0.17444981213097155,17.66639828234031,0.3757380568974772,0.040257648953301126,0.08051529790660225,12.882447665056361,0.43612453032742887,0.013419216317767043,0.2683843263553409,0.16774020397208803,8.3064949006978,2.8650026838432634,0.6038647342995169,0.17444981213097155,0.48980139559849706,0.18115942028985507,0.14761137949543746,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,,,
308,3.9452495974235107,9.541062801932368,1.0534084809447128,3.455448201825013,3.3279656468062266,2.1739130434782608,30.273752012882447,1.1876006441223832,0.17444981213097155,17.62614063338701,0.3757380568974772,0.040257648953301126,0.08051529790660225,12.567096081588835,0.43612453032742887,0.013419216317767043,0.2683843263553409,0.16774020397208803,8.662104133118627,2.8650026838432634,0.6038647342995169,0.17444981213097155,0.48980139559849706,0.18115942028985507,0.14761137949543746,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,,,
309,3.9452495974235107,9.514224369296834,1.0534084809447128,3.4688674181427803,3.3548040794417604,2.1739130434782608,30.24020397208803,1.2144390767579174,0.17444981213097155,17.619431025228128,0.3757380568974772,0.040257648953301126,0.08051529790660225,12.567096081588835,0.43612453032742887,0.013419216317767043,0.2683843263553409,0.16774020397208803,8.662104133118627,2.8650026838432634,0.6038647342995169,0.17444981213097155,0.48980139559849706,0.18115942028985507,0.14761137949543746,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,,,
310,3.9452495974235107,9.514224369296834,1.0534084809447128,3.33467525496511,3.33467525496511,2.1739130434782608,30.233494363929147,1.2144390767579174,0.17444981213097155,17.59259259259259,0.3757380568974772,0.040257648953301126,0.08051529790660225,12.560386473429952,0.43612453032742887,0.013419216317767043,0.2683843263553409,0.16774020397208803,8.870101986044014,2.8515834675254963,0.6038647342995169,0.17444981213097155,0.48980139559849706,0.18115942028985507,0.14761137949543746,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,,,
311,3.9452495974235107,9.520933977455716,1.0534084809447128,3.535963499731616,3.307836822329576,2.120236178207193,30.07246376811594,1.2010198604401503,0.17444981213097155,17.59259259259259,0.38915727321524424,0.040257648953301126,0.08051529790660225,12.567096081588835,0.43612453032742887,0.013419216317767043,0.2952227589908749,0.1878690284487386,8.849973161567364,2.8515834675254963,0.6038647342995169,0.14761137949543746,0.48980139559849706,0.19457863660762212,0.14761137949543746,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,
312,3.9452495974235107,9.520933977455716,1.06682769726248,3.5292538915727323,3.3011272141706924,2.1135265700483092,30.059044551798173,1.1876006441223832,0.17444981213097155,17.59259259259259,0.39586688137412773,0.040257648953301126,0.08051529790660225,12.567096081588835,0.43612453032742887,0.013419216317767043,0.30193236714975846,0.20128824476650564,8.82313472893183,2.85829307568438,0.630703166935051,0.14761137949543746,0.48980139559849706,0.19457863660762212,0.14761137949543746,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,
313,3.9452495974235107,9.494095544820183,1.06682769726248,3.5292538915727323,3.3011272141706924,2.1135265700483092,30.08588298443371,1.1876006441223832,0.17444981213097155,17.59259259259259,0.39586688137412773,0.040257648953301126,0.08051529790660225,12.567096081588835,0.43612453032742887,0.013419216317767043,0.30193236714975846,0.20128824476650564,8.82313472893183,2.85829307568438,0.630703166935051,0.14761137949543746,0.48980139559849706,0.19457863660762212,0.14761137949543746,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,
314,3.9452495974235107,9.480676328502415,1.06682769726248,3.5292538915727323,3.3011272141706924,2.1135265700483092,30.08588298443371,1.2010198604401503,0.17444981213097155,17.59259259259259,0.39586688137412773,0.040257648953301126,0.08051529790660225,12.567096081588835,0.43612453032742887,0.013419216317767043,0.30193236714975846,0.20128824476650564,8.82313472893183,2.85829307568438,0.630703166935051,0.14761137949543746,0.48980139559849706,0.19457863660762212,0.14761137949543746,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,
315,3.9452495974235107,9.447128287707997,1.06682769726248,3.5292538915727323,3.3011272141706924,2.13365539452496,30.059044551798173,1.221148684916801,0.17444981213097155,17.599302200751477,0.39586688137412773,0.040257648953301126,0.08051529790660225,12.580515297906603,0.43612453032742887,0.013419216317767043,0.30193236714975846,0.20128824476650564,8.82313472893183,2.85829307568438,0.630703166935051,0.14761137949543746,0.48980139559849706,0.19457863660762212,0.14761137949543746,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,
316,4.086151368760064,9.447128287707997,1.06682769726248,3.515834675254965,3.294417606011809,2.13365539452496,30.038915727321523,1.221148684916801,0.17444981213097155,17.59259259259259,0.39586688137412773,0.040257648953301126,0.08051529790660225,12.580515297906603,0.43612453032742887,0.013419216317767043,0.30193236714975846,0.20128824476650564,8.715780998389693,2.85829307568438,0.6575415995705851,0.14761137949543746,0.48980139559849706,0.19457863660762212,0.13419216317767044,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,
317,4.086151368760064,9.440418679549115,1.06682769726248,3.515834675254965,3.307836822329576,2.13365539452496,30.02549651100376,1.221148684916801,0.17444981213097155,17.59259259259259,0.39586688137412773,0.040257648953301126,0.08051529790660225,12.587224906065487,0.43612453032742887,0.013419216317767043,0.30193236714975846,0.20128824476650564,8.715780998389693,2.85829307568438,0.6575415995705851,0.14761137949543746,0.48980139559849706,0.19457863660762212,0.13419216317767044,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,
318,4.086151368760064,9.440418679549115,1.06682769726248,3.515834675254965,3.307836822329576,2.13365539452496,30.02549651100376,1.221148684916801,0.17444981213097155,17.59259259259259,0.39586688137412773,0.040257648953301126,0.08051529790660225,12.587224906065487,0.43612453032742887,0.013419216317767043,0.30193236714975846,0.20128824476650564,8.715780998389693,2.85829307568438,0.6575415995705851,0.14761137949543746,0.48980139559849706,0.19457863660762212,0.13419216317767044,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,
319,4.086151368760064,9.400161030595813,1.06682769726248,3.515834675254965,3.33467525496511,2.13365539452496,29.817498658078367,1.2010198604401503,0.17444981213097155,17.834138486312398,0.39586688137412773,0.040257648953301126,0.08051529790660225,12.587224906065487,0.43612453032742887,0.013419216317767043,0.30193236714975846,0.20128824476650564,8.715780998389693,2.85829307568438,0.6575415995705851,0.14761137949543746,0.48980139559849706,0.19457863660762212,0.13419216317767044,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,
320,4.086151368760064,9.386741814278047,1.0802469135802468,3.515834675254965,3.3413848631239937,2.15378421900161,29.810789049919485,1.2144390767579174,0.17444981213097155,17.814009661835748,0.39586688137412773,0.040257648953301126,0.08051529790660225,12.573805689747719,0.43612453032742887,0.013419216317767043,0.30193236714975846,0.20128824476650564,8.715780998389693,2.85829307568438,0.6575415995705851,0.14761137949543746,0.48980139559849706,0.19457863660762212,0.13419216317767044,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,
321,4.086151368760064,9.373322597960279,1.0802469135802468,3.515834675254965,3.3413848631239937,2.15378421900161,29.8040794417606,1.2144390767579174,0.17444981213097155,17.840848094471284,0.39586688137412773,0.040257648953301126,0.08051529790660225,12.553676865271068,0.43612453032742887,0.013419216317767043,0.30193236714975846,0.20128824476650564,8.722490606548577,2.8650026838432634,0.6575415995705851,0.14761137949543746,0.48980139559849706,0.19457863660762212,0.13419216317767044,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,
322,4.086151368760064,9.373322597960279,1.0802469135802468,3.515834675254965,3.3413848631239937,2.15378421900161,29.8040794417606,1.2144390767579174,0.17444981213097155,17.840848094471284,0.39586688137412773,0.040257648953301126,0.08051529790660225,12.553676865271068,0.43612453032742887,0.013419216317767043,0.30193236714975846,0.20128824476650564,8.722490606548577,2.8650026838432634,0.6575415995705851,0.14761137949543746,0.48980139559849706,0.19457863660762212,0.13419216317767044,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,
323,4.086151368760064,9.359903381642512,1.0802469135802468,3.515834675254965,3.321256038647343,2.1403650026838434,29.8040794417606,1.2278582930756843,0.1878690284487386,17.840848094471284,0.4025764895330113,0.040257648953301126,0.08051529790660225,12.553676865271068,0.4495437466451959,0.013419216317767043,0.3153515834675255,0.20128824476650564,8.722490606548577,2.8515834675254963,0.6575415995705851,0.14761137949543746,0.48980139559849706,0.19457863660762212,0.13419216317767044,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,
324,4.086151368760064,9.353193773483628,1.0802469135802468,3.5225442834138487,3.3279656468062266,2.1403650026838434,29.78395061728395,1.2278582930756843,0.1878690284487386,17.860976918947934,0.4025764895330113,0.040257648953301126,0.08051529790660225,12.546967257112184,0.46296296296296297,0.013419216317767043,0.3153515834675255,0.20128824476650564,8.702361782071927,2.831454643048846,0.6843800322061192,0.14761137949543746,0.48980139559849706,0.19457863660762212,0.13419216317767044,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,
325,4.066022544283414,9.353193773483628,1.0802469135802468,3.5426731078904994,3.33467525496511,2.1403650026838434,29.777241009125067,1.2278582930756843,0.1878690284487386,17.840848094471284,0.4025764895330113,0.040257648953301126,0.08051529790660225,12.546967257112184,0.46296296296296297,0.013419216317767043,0.3153515834675255,0.20128824476650564,8.702361782071927,2.8515834675254963,0.6843800322061192,0.14761137949543746,0.48980139559849706,0.19457863660762212,0.13419216317767044,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,
326,4.066022544283414,9.353193773483628,1.0802469135802468,3.5426731078904994,3.3480944712828773,2.167203435319377,29.736983360171767,1.2278582930756843,0.1878690284487386,17.840848094471284,0.4025764895330113,0.040257648953301126,0.08051529790660225,12.546967257112184,0.46296296296296297,0.013419216317767043,0.3153515834675255,0.20128824476650564,8.702361782071927,2.8515834675254963,0.6843800322061192,0.14761137949543746,0.48980139559849706,0.19457863660762212,0.13419216317767044,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,
327,4.066022544283414,9.353193773483628,1.0802469135802468,3.5292538915727323,3.3682232957595275,2.167203435319377,29.716854535695116,1.2278582930756843,0.1878690284487386,17.840848094471284,0.4025764895330113,0.040257648953301126,0.08051529790660225,12.560386473429952,0.46296296296296297,0.013419216317767043,0.3153515834675255,0.20128824476650564,8.702361782071927,2.8515834675254963,0.6843800322061192,0.14761137949543746,0.48980139559849706,0.19457863660762212,0.13419216317767044,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,
328,3.8043478260869565,9.366612989801396,1.0802469135802468,3.5292538915727323,3.3145464304884595,2.167203435319377,29.53569511540526,1.2144390767579174,0.1878690284487386,18.38432635534085,0.4025764895330113,0.040257648953301126,0.08051529790660225,12.52012882447665,0.46296296296296297,0.013419216317767043,0.3153515834675255,0.20128824476650564,8.702361782071927,2.8650026838432634,0.6843800322061192,0.14761137949543746,0.4562533548040794,0.19457863660762212,0.13419216317767044,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,
329,3.844605475040258,9.326355340848094,0.9997316156736447,3.515834675254965,3.2675791733762747,2.15378421900161,29.47530864197531,1.2144390767579174,0.1878690284487386,18.21658615136876,0.4025764895330113,0.040257648953301126,0.08051529790660225,12.889157273215245,0.46296296296296297,0.013419216317767043,0.3153515834675255,0.20128824476650564,8.702361782071927,2.8515834675254963,0.6977992485238862,0.14761137949543746,0.4562533548040794,0.19457863660762212,0.14761137949543746,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,
330,3.8311862587224907,9.326355340848094,0.9997316156736447,3.502415458937198,3.2675791733762747,2.15378421900161,29.2337627482555,1.2345679012345678,0.1878690284487386,18.16290928609769,0.4025764895330113,0.040257648953301126,0.08051529790660225,13.600375738056897,0.46296296296296297,0.013419216317767043,0.3153515834675255,0.20128824476650564,8.293075684380032,2.8515834675254963,0.6977992485238862,0.14761137949543746,0.4562533548040794,0.19457863660762212,0.14761137949543746,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,
331,3.8311862587224907,9.326355340848094,0.9997316156736447,3.502415458937198,3.2541599570585076,2.1806226516371443,29.220343531937736,1.2345679012345678,0.1878690284487386,18.16290928609769,0.4025764895330113,0.040257648953301126,0.08051529790660225,13.600375738056897,0.46296296296296297,0.013419216317767043,0.3153515834675255,0.20128824476650564,8.293075684380032,2.8515834675254963,0.6977992485238862,0.14761137949543746,0.4562533548040794,0.19457863660762212,0.14761137949543746,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,
332,3.8311862587224907,9.326355340848094,0.9997316156736447,3.502415458937198,3.2541599570585076,2.1806226516371443,29.220343531937736,1.221148684916801,0.1878690284487386,18.16290928609769,0.4025764895330113,0.040257648953301126,0.08051529790660225,13.620504562533547,0.46296296296296297,0.013419216317767043,0.3153515834675255,0.2147074610842727,8.272946859903382,2.8515834675254963,0.6977992485238862,0.14761137949543746,0.4562533548040794,0.19457863660762212,0.14761137949543746,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,
333,3.8177670424047236,9.326355340848094,0.9997316156736447,3.502415458937198,3.227321524422974,2.200751476113795,29.1935050993022,1.221148684916801,0.20128824476650564,18.16290928609769,0.4025764895330113,0.040257648953301126,0.08051529790660225,13.620504562533547,0.46296296296296297,0.013419216317767043,0.3153515834675255,0.2147074610842727,8.279656468062266,2.8515834675254963,0.6977992485238862,0.17444981213097155,0.4562533548040794,0.19457863660762212,0.14761137949543746,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,
334,3.8177670424047236,9.31964573268921,0.9997316156736447,3.502415458937198,3.227321524422974,2.200751476113795,29.1935050993022,1.2278582930756843,0.20128824476650564,18.16290928609769,0.4025764895330113,0.040257648953301126,0.08051529790660225,13.620504562533547,0.46296296296296297,0.013419216317767043,0.3153515834675255,0.2147074610842727,8.279656468062266,2.8515834675254963,0.6977992485238862,0.17444981213097155,0.4562533548040794,0.19457863660762212,0.14761137949543746,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,
335,3.8177670424047236,9.31964573268921,0.9997316156736447,3.4957058507783145,3.227321524422974,2.2410091250670963,29.17337627482555,1.2278582930756843,0.20128824476650564,18.04884594739667,0.4025764895330113,0.040257648953301126,0.08051529790660225,13.620504562533547,0.46296296296296297,0.013419216317767043,0.3153515834675255,0.2147074610842727,8.279656468062266,2.8515834675254963,0.6977992485238862,0.17444981213097155,0.4562533548040794,0.19457863660762212,0.24825550187869028,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,
336,3.8177670424047236,9.380032206119163,0.9997316156736447,3.488996242619431,3.227321524422974,2.2074610842726785,29.17337627482555,1.2278582930756843,0.20128824476650564,18.02871712292002,0.4025764895330113,0.040257648953301126,0.08051529790660225,13.620504562533547,0.4428341384863124,0.013419216317767043,0.33548040794417605,0.2147074610842727,8.279656468062266,2.8515834675254963,0.6977992485238862,0.1610305958132045,0.4562533548040794,0.19457863660762212,0.24825550187869028,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.03354804079441761,,,0.040257648953301126,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,
337,3.8177670424047236,9.380032206119163,0.9997316156736447,3.488996242619431,3.227321524422974,2.2074610842726785,29.17337627482555,1.2278582930756843,0.20128824476650564,18.02871712292002,0.4025764895330113,0.040257648953301126,0.08051529790660225,13.620504562533547,0.4428341384863124,0.013419216317767043,0.33548040794417605,0.2147074610842727,8.279656468062266,2.8515834675254963,0.6977992485238862,0.1610305958132045,0.4562533548040794,0.19457863660762212,0.24825550187869028,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.03354804079441761,,,0.040257648953301126,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,
338,3.8177670424047236,9.380032206119163,0.9997316156736447,3.4957058507783145,3.240740740740741,2.2074610842726785,29.159957058507782,1.2278582930756843,0.20128824476650564,18.04884594739667,0.4025764895330113,0.040257648953301126,0.08051529790660225,13.600375738056897,0.4428341384863124,0.013419216317767043,0.33548040794417605,0.2147074610842727,8.272946859903382,2.8515834675254963,0.6977992485238862,0.1610305958132045,0.4562533548040794,0.19457863660762212,0.24825550187869028,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.03354804079441761,,,0.040257648953301126,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,
339,3.8177670424047236,9.39345142243693,0.9997316156736447,3.4957058507783145,3.260869565217391,2.2074610842726785,29.146537842190018,1.2278582930756843,0.20128824476650564,18.02200751476114,0.4025764895330113,0.040257648953301126,0.08051529790660225,13.600375738056897,0.4428341384863124,0.013419216317767043,0.33548040794417605,0.2147074610842727,8.272946859903382,2.85829307568438,0.6977992485238862,0.1610305958132045,0.4562533548040794,0.19457863660762212,0.24825550187869028,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.03354804079441761,,,0.040257648953301126,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,
340,3.8177670424047236,9.366612989801396,0.9997316156736447,3.4822866344605474,3.260869565217391,2.2074610842726785,29.146537842190018,1.2681159420289856,0.20128824476650564,18.02200751476114,0.4025764895330113,0.040257648953301126,0.08051529790660225,13.600375738056897,0.4428341384863124,0.013419216317767043,0.33548040794417605,0.2147074610842727,8.272946859903382,2.831454643048846,0.6977992485238862,0.1610305958132045,0.4562533548040794,0.19457863660762212,0.24825550187869028,,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.03354804079441761,,,0.040257648953301126,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,
341,3.8177670424047236,9.366612989801396,0.9997316156736447,3.4822866344605474,3.2877079978529253,2.2074610842726785,29.11969940955448,1.2681159420289856,0.20128824476650564,18.02200751476114,0.4025764895330113,0.040257648953301126,0.08051529790660225,13.600375738056897,0.4428341384863124,0.013419216317767043,0.33548040794417605,0.2147074610842727,8.272946859903382,2.831454643048846,0.6977992485238862,0.1610305958132045,0.4562533548040794,0.19457863660762212,0.24825550187869028,,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.03354804079441761,,,0.040257648953301126,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,
342,3.8177670424047236,9.366612989801396,0.9997316156736447,3.4822866344605474,3.2877079978529253,2.2074610842726785,29.11969940955448,1.2681159420289856,0.20128824476650564,18.02200751476114,0.4025764895330113,0.040257648953301126,0.08051529790660225,13.600375738056897,0.4428341384863124,0.013419216317767043,0.33548040794417605,0.2147074610842727,8.272946859903382,2.831454643048846,0.6977992485238862,0.1610305958132045,0.4562533548040794,0.19457863660762212,0.24825550187869028,,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.03354804079441761,,,0.040257648953301126,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,
343,3.8177670424047236,9.366612989801396,0.9997316156736447,3.4822866344605474,3.2877079978529253,2.227589908749329,29.09957058507783,1.2681159420289856,0.20128824476650564,18.02200751476114,0.4025764895330113,0.040257648953301126,0.08051529790660225,13.627214170692431,0.4428341384863124,0.013419216317767043,0.33548040794417605,0.2147074610842727,8.246108427267847,2.831454643048846,0.6977992485238862,0.1610305958132045,0.4562533548040794,0.19457863660762212,0.24825550187869028,,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.03354804079441761,,,0.040257648953301126,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,
344,3.8177670424047236,9.366612989801396,1.06682769726248,3.475577026301664,3.2877079978529253,2.227589908749329,29.07944176060118,1.2681159420289856,0.20128824476650564,18.02200751476114,0.4025764895330113,0.040257648953301126,0.08051529790660225,13.58695652173913,0.4428341384863124,0.013419216317767043,0.33548040794417605,0.2147074610842727,8.246108427267847,2.831454643048846,0.6977992485238862,0.1610305958132045,0.4562533548040794,0.19457863660762212,0.24825550187869028,,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.03354804079441761,,,0.040257648953301126,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,
345,3.8177670424047236,9.366612989801396,1.06682769726248,3.475577026301664,3.2877079978529253,2.227589908749329,29.07944176060118,1.2681159420289856,0.20128824476650564,18.02200751476114,0.4025764895330113,0.040257648953301126,0.08051529790660225,13.58695652173913,0.4428341384863124,0.013419216317767043,0.33548040794417605,0.2147074610842727,8.246108427267847,2.831454643048846,0.6977992485238862,0.1610305958132045,0.4562533548040794,0.19457863660762212,0.24825550187869028,,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,
346,3.8177670424047236,9.39345142243693,1.06682769726248,3.475577026301664,3.2877079978529253,2.227589908749329,29.07944176060118,1.2681159420289856,0.20128824476650564,18.00187869028449,0.4025764895330113,0.040257648953301126,0.08051529790660225,13.580246913580247,0.4428341384863124,0.013419216317767043,0.33548040794417605,0.2147074610842727,8.246108427267847,2.831454643048846,0.6977992485238862,0.1610305958132045,0.4562533548040794,0.19457863660762212,0.24825550187869028,,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,
