293,2.3752012882447664,8.514492753623188,0.43612453032742887,0.5703166935050993,12.788513150831992,0.7581857219538379,16.15673644659152,12.506709608158884,7.722758990874933,15.881642512077295,3.9049919484702094,0.4294149221685454,0.2885131508319914,0.33548040794417605,9.192163177670425,1.1607622114868492,0.23483628556092323,3.0864197530864197,0.15432098765432098,0.3824476650563607,,0.5770263016639828,0.6910896403650026,,,0.5367686527106817,0.04696725711218465,0.15432098765432098,0.12077294685990338,0.5099302200751477,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,
294,2.3752012882447664,8.480944712828771,0.43612453032742887,0.5703166935050993,12.815351583467525,0.7581857219538379,16.15673644659152,12.5,7.722758990874933,15.881642512077295,3.9049919484702094,0.4294149221685454,0.2885131508319914,0.3488996242619431,9.192163177670425,1.1607622114868492,0.23483628556092323,3.0864197530864197,0.15432098765432098,0.3824476650563607,,0.5770263016639828,0.6910896403650026,,,0.5367686527106817,0.04696725711218465,0.15432098765432098,0.12077294685990338,0.5099302200751477,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,
295,2.3752012882447664,8.480944712828771,0.43612453032742887,0.5703166935050993,12.795222758990874,0.7581857219538379,16.150026838432634,12.486580783682234,7.722758990874933,15.888352120236178,3.9049919484702094,0.4294149221685454,0.2885131508319914,0.35560923242082665,9.192163177670425,1.1607622114868492,0.23483628556092323,3.0864197530864197,0.15432098765432098,0.3824476650563607,,0.5904455179817498,0.7045088566827697,,,0.5367686527106817,0.04696725711218465,0.15432098765432098,0.12077294685990338,0.5099302200751477,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,
296,2.3752012882447664,8.400429414922169,0.43612453032742887,0.5703166935050993,12.754965110037574,0.7447665056360708,16.1231884057971,12.634192163177671,7.722758990874933,15.901771336553946,3.965378421900161,0.4294149221685454,0.2885131508319914,0.35560923242082665,9.158615136876007,1.1607622114868492,0.23483628556092323,3.0864197530864197,0.15432098765432098,0.3824476650563607,,0.5904455179817498,0.7045088566827697,,,0.5367686527106817,0.04696725711218465,0.15432098765432098,0.12077294685990338,0.4830917874396135,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,
297,2.3752012882447664,8.400429414922169,0.43612453032742887,0.5703166935050993,12.754965110037574,0.7447665056360708,16.109769189479334,12.654320987654321,7.722758990874933,15.874932903918411,3.965378421900161,0.4294149221685454,0.2885131508319914,0.35560923242082665,9.138486312399356,1.1607622114868492,0.23483628556092323,3.0864197530864197,0.15432098765432098,0.4092860976918948,,0.5904455179817498,0.7045088566827697,,,0.5367686527106817,0.04696725711218465,0.15432098765432098,0.12077294685990338,0.4830917874396135,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,
298,2.4355877616747184,8.400429414922169,0.43612453032742887,0.5703166935050993,12.754965110037574,0.7581857219538379,16.089640365002683,12.654320987654321,7.716049382716049,15.83467525496511,3.965378421900161,0.4294149221685454,0.2885131508319914,0.3421900161030596,9.138486312399356,1.1607622114868492,0.23483628556092323,3.0864197530864197,0.17444981213097155,0.39586688137412773,,0.5904455179817498,0.7045088566827697,,,0.5367686527106817,0.04696725711218465,0.15432098765432098,0.12077294685990338,0.4830917874396135,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,
299,2.442297369833602,8.413848631239935,0.43612453032742887,0.5703166935050993,12.754965110037574,0.7581857219538379,16.069511540526033,12.654320987654321,7.716049382716049,15.83467525496511,3.9720880300590444,0.4294149221685454,0.27509393451422437,0.3421900161030596,9.138486312399356,1.1607622114868492,0.23483628556092323,3.079710144927536,0.17444981213097155,0.39586688137412773,,0.5904455179817498,0.6977992485238862,,,0.5367686527106817,0.04696725711218465,0.15432098765432098,0.12077294685990338,0.4830917874396135,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,
300,2.4691358024691357,8.407139023081053,0.43612453032742887,0.5703166935050993,12.754965110037574,0.7581857219538379,16.069511540526033,12.661030595813205,7.716049382716049,15.801127214170693,3.9519592055823938,0.41599570585077833,0.27509393451422437,0.33548040794417605,9.111647879763822,1.1607622114868492,0.23483628556092323,3.079710144927536,0.17444981213097155,0.4092860976918948,,0.6172839506172839,0.6977992485238862,,,0.5501878690284487,0.06709608158883522,0.15432098765432098,0.12077294685990338,0.4830917874396135,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,
301,2.4691358024691357,8.380300590445518,0.43612453032742887,0.5703166935050993,12.754965110037574,0.7581857219538379,16.069511540526033,12.634192163177671,7.709339774557166,15.801127214170693,3.9519592055823938,0.41599570585077833,0.27509393451422437,0.3421900161030596,9.064680622651638,1.1607622114868492,0.23483628556092323,3.079710144927536,0.17444981213097155,0.4092860976918948,,0.6239935587761675,0.6977992485238862,,,0.5501878690284487,0.06709608158883522,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,
302,2.462426194310252,8.3467525496511,0.4092860976918948,0.5703166935050993,12.754965110037574,0.7581857219538379,16.0426731078905,12.72812667740204,7.709339774557166,15.780998389694043,3.978797638217928,0.41599570585077833,0.27509393451422437,0.36902844873859364,9.037842190016104,1.1540526033279657,0.23483628556092323,3.066290928609769,0.17444981213097155,0.4092860976918948,,0.644122383252818,0.6977992485238862,,,0.5501878690284487,0.06709608158883522,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,
303,2.462426194310252,8.32662372517445,0.4092860976918948,0.5703166935050993,12.473161567364466,0.7783145464304885,16.364734299516908,12.721417069243156,7.709339774557166,15.74074074074074,3.992216854535695,0.41599570585077833,0.27509393451422437,0.36902844873859364,9.017713365539452,1.1540526033279657,0.23483628556092323,3.079710144927536,0.17444981213097155,0.4092860976918948,,0.644122383252818,0.6977992485238862,,,0.5501878690284487,0.08051529790660225,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,
304,2.462426194310252,8.340042941492216,0.4092860976918948,0.5703166935050993,12.473161567364466,0.7783145464304885,16.364734299516908,12.721417069243156,7.709339774557166,15.74074074074074,3.992216854535695,0.41599570585077833,0.27509393451422437,0.36902844873859364,9.004294149221685,1.1540526033279657,0.23483628556092323,3.079710144927536,0.17444981213097155,0.4092860976918948,,0.644122383252818,0.6977992485238862,,,0.5501878690284487,0.08051529790660225,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,
305,2.462426194310252,8.340042941492216,0.4092860976918948,0.5703166935050993,12.473161567364466,0.7648953301127214,16.364734299516908,12.721417069243156,7.709339774557166,15.74074074074074,3.992216854535695,0.4092860976918948,0.27509393451422437,0.3757380568974772,9.004294149221685,1.1540526033279657,0.23483628556092323,3.079710144927536,0.17444981213097155,0.4227053140096618,,0.644122383252818,0.6977992485238862,,,0.5501878690284487,0.08051529790660225,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,
306,2.462426194310252,8.340042941492216,0.4092860976918948,0.5501878690284487,12.473161567364466,0.7581857219538379,16.378153515834676,12.654320987654321,7.689210950080516,15.727321524422974,3.784219001610306,0.4092860976918948,0.28180354267310787,0.3824476650563607,9.004294149221685,1.1272141706924315,0.23483628556092323,3.421900161030596,0.17444981213097155,0.4227053140096618,,0.644122383252818,0.6977992485238862,,,0.5501878690284487,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,
307,2.462426194310252,8.340042941492216,0.4092860976918948,0.5501878690284487,12.4597423510467,0.7581857219538379,16.378153515834676,12.654320987654321,7.689210950080516,15.727321524422974,3.784219001610306,0.4092860976918948,0.27509393451422437,0.3757380568974772,9.004294149221685,1.1272141706924315,0.23483628556092323,3.421900161030596,0.17444981213097155,0.4294149221685454,,0.6508319914117016,0.6977992485238862,,,0.5636070853462157,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,
308,2.462426194310252,8.32662372517445,0.4092860976918948,0.5501878690284487,12.426194310252281,0.7581857219538379,16.14331723027375,12.533548040794418,7.353730542136339,16.465378421900162,3.784219001610306,0.4092860976918948,0.30193236714975846,0.3757380568974772,9.004294149221685,1.1272141706924315,0.23483628556092323,3.421900161030596,0.17444981213097155,0.4294149221685454,,0.6508319914117016,0.6977992485238862,,,0.5367686527106817,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,
309,2.462426194310252,8.32662372517445,0.4092860976918948,0.5501878690284487,12.426194310252281,0.7581857219538379,16.1231884057971,12.533548040794418,7.347020933977456,16.465378421900162,3.784219001610306,0.4092860976918948,0.30193236714975846,0.3757380568974772,9.004294149221685,1.1272141706924315,0.24154589371980675,3.421900161030596,0.1878690284487386,0.4294149221685454,,0.6508319914117016,0.6843800322061192,,,0.5568974771873323,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,
310,2.462426194310252,8.3467525496511,0.4092860976918948,0.5501878690284487,12.412775093934513,0.7581857219538379,16.13660762211487,12.52012882447665,7.347020933977456,16.465378421900162,3.784219001610306,0.4227053140096618,0.30193236714975846,0.3757380568974772,8.984165324745035,1.1272141706924315,0.24154589371980675,3.421900161030596,0.1878690284487386,0.4294149221685454,,0.6508319914117016,0.6843800322061192,,,0.5568974771873323,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,
311,2.462426194310252,8.3467525496511,0.4092860976918948,0.5501878690284487,12.365807836822329,0.7581857219538379,16.0829307568438,12.52012882447665,7.461084272678476,16.391572732152444,3.784219001610306,0.43612453032742887,0.30193236714975846,0.3757380568974772,8.984165324745035,1.1272141706924315,0.23483628556092323,3.421900161030596,0.1610305958132045,0.4294149221685454,,0.6508319914117016,0.7112184648416533,,,0.5568974771873323,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,
312,2.462426194310252,8.32662372517445,0.4092860976918948,0.5501878690284487,12.332259796027913,0.7581857219538379,15.841384863123993,12.52012882447665,7.461084272678476,16.70692431561997,3.784219001610306,0.4294149221685454,0.30193236714975846,0.3757380568974772,8.984165324745035,1.1272141706924315,0.23483628556092323,3.421900161030596,0.1610305958132045,0.4294149221685454,,0.6508319914117016,0.6977992485238862,,0.013419216317767043,0.5434782608695652,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,
313,2.462426194310252,8.76274825550188,0.4092860976918948,0.5501878690284487,12.318840579710145,0.7246376811594203,15.854804079441761,12.473161567364466,7.273215244229737,16.492216854535695,3.784219001610306,0.4294149221685454,0.30193236714975846,0.38915727321524424,9.004294149221685,1.1272141706924315,0.23483628556092323,3.421900161030596,0.1610305958132045,0.4294149221685454,,0.6642512077294686,0.6977992485238862,,0.013419216317767043,0.5434782608695652,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,
314,2.462426194310252,8.776167471819646,0.4092860976918948,0.5501878690284487,12.285292538915728,0.7246376811594203,15.841384863123993,12.4597423510467,7.273215244229737,16.492216854535695,3.784219001610306,0.4495437466451959,0.30193236714975846,0.38915727321524424,9.004294149221685,1.1272141706924315,0.23483628556092323,3.421900161030596,0.1610305958132045,0.4294149221685454,,0.6642512077294686,0.6843800322061192,,0.013419216317767043,0.5568974771873323,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,
315,2.4490069779924855,8.776167471819646,0.4227053140096618,0.5501878690284487,12.285292538915728,0.7246376811594203,15.814546430488459,12.4597423510467,7.273215244229737,16.492216854535695,3.784219001610306,0.4495437466451959,0.30193236714975846,0.38915727321524424,8.99087493290392,1.1406333870101986,0.23483628556092323,3.421900161030596,0.1610305958132045,0.4294149221685454,,0.6642512077294686,0.6843800322061192,,0.013419216317767043,0.5837359098228664,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,
316,2.4490069779924855,8.776167471819646,0.4227053140096618,0.5501878690284487,12.258454106280194,0.7246376811594203,15.814546430488459,12.4597423510467,7.273215244229737,16.478797638217927,3.784219001610306,0.4495437466451959,0.30193236714975846,0.4025764895330113,8.99087493290392,1.1406333870101986,0.23483628556092323,3.421900161030596,0.1610305958132045,0.4294149221685454,,0.6642512077294686,0.7112184648416533,,0.013419216317767043,0.5837359098228664,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,
317,2.4490069779924855,8.494363929146537,0.4227053140096618,0.5501878690284487,12.285292538915728,0.7246376811594203,15.814546430488459,12.31213097155126,7.991143317230274,16.210413311862588,3.7640901771336552,0.43612453032742887,0.30193236714975846,0.4025764895330113,8.977455716586151,1.1406333870101986,0.23483628556092323,3.421900161030596,0.1610305958132045,0.4092860976918948,,0.6642512077294686,0.7112184648416533,,0.013419216317767043,0.5837359098228664,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.11406333870101985,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,
318,2.4490069779924855,8.501073537305421,0.4227053140096618,0.5501878690284487,12.305421363392378,0.7447665056360708,15.794417606011809,12.31213097155126,7.991143317230274,16.170155662909288,3.7640901771336552,0.4495437466451959,0.30193236714975846,0.4025764895330113,8.950617283950617,1.1406333870101986,0.23483628556092323,3.421900161030596,0.1610305958132045,0.4092860976918948,,0.6910896403650026,0.7112184648416533,,0.013419216317767043,0.5837359098228664,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.11406333870101985,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,
319,2.3617820719269993,8.454106280193237,0.4227053140096618,0.5501878690284487,13.459473966720344,0.7380568974771873,15.01610305958132,12.298711755233494,7.930756843800322,16.15673644659152,3.7640901771336552,0.4495437466451959,0.30193236714975846,0.3757380568974772,8.923778851315083,1.1406333870101986,0.23483628556092323,3.4286097691894795,0.1610305958132045,0.38915727321524424,,0.6910896403650026,0.6977992485238862,,0.013419216317767043,0.5233494363929146,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.10735373054213634,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,
320,2.3617820719269993,8.454106280193237,0.4227053140096618,0.5501878690284487,13.459473966720344,0.7380568974771873,15.01610305958132,12.298711755233494,7.930756843800322,16.15673644659152,3.7640901771336552,0.4495437466451959,0.30193236714975846,0.3757380568974772,8.923778851315083,1.1406333870101986,0.23483628556092323,3.4286097691894795,0.1610305958132045,0.38915727321524424,,0.6910896403650026,0.6977992485238862,,0.013419216317767043,0.5233494363929146,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.10735373054213634,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,
321,2.3617820719269993,8.420558239398819,0.4227053140096618,0.5501878690284487,13.419216317767042,0.7380568974771873,14.868491680085883,12.171229200214707,8.420558239398819,16.009125067096083,4.0995705850778315,0.4495437466451959,0.30193236714975846,0.3757380568974772,8.682232957595277,1.1406333870101986,0.23483628556092323,3.3413848631239937,0.14761137949543746,0.38915727321524424,,0.6910896403650026,0.7112184648416533,,0.013419216317767043,0.5233494363929146,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.10735373054213634,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,
322,2.3617820719269993,8.380300590445518,0.4227053140096618,0.5501878690284487,13.425925925925926,0.7447665056360708,14.855072463768115,12.171229200214707,8.407139023081053,16.029253891572733,4.0995705850778315,0.4562533548040794,0.30193236714975846,0.3757380568974772,8.682232957595277,1.1406333870101986,0.23483628556092323,3.3413848631239937,0.14761137949543746,0.4025764895330113,,0.6910896403650026,0.7112184648416533,,0.013419216317767043,0.5367686527106817,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.10735373054213634,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,
323,2.3617820719269993,8.3467525496511,0.4227053140096618,0.5367686527106817,13.352120236178207,0.7179280730005367,15.5126140633387,12.157809983896941,8.380300590445518,15.767579173376275,4.0995705850778315,0.4562533548040794,0.30193236714975846,0.38915727321524424,8.561460010735374,1.1272141706924315,0.2281266774020397,3.3011272141706924,0.14761137949543746,0.39586688137412773,,0.6910896403650026,0.6843800322061192,,0.013419216317767043,0.5300590445517982,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.10735373054213634,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,
324,2.3617820719269993,8.360171765968868,0.4227053140096618,0.5367686527106817,13.331991411701557,0.7514761137949544,15.485775630703166,12.157809983896941,8.393719806763285,15.72061191626409,4.086151368760064,0.4562533548040794,0.2885131508319914,0.38915727321524424,8.548040794417606,1.1272141706924315,0.2281266774020397,3.3011272141706924,0.14761137949543746,0.4227053140096618,,0.7380568974771873,0.6843800322061192,,0.013419216317767043,0.5300590445517982,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.10735373054213634,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,
325,2.3349436392914655,8.360171765968868,0.4227053140096618,0.5367686527106817,13.318572195383789,0.7514761137949544,15.526033279656469,12.110842726784755,8.393719806763285,15.727321524422974,4.1129898013955986,0.4562533548040794,0.2885131508319914,0.38915727321524424,8.548040794417606,1.1272141706924315,0.2281266774020397,3.3011272141706924,0.14761137949543746,0.4227053140096618,,0.7380568974771873,0.6977992485238862,,0.013419216317767043,0.5300590445517982,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.10735373054213634,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,
326,2.3349436392914655,8.360171765968868,0.4227053140096618,0.5367686527106817,13.318572195383789,0.7514761137949544,15.526033279656469,12.104133118625873,8.36688137412775,15.734031132581856,4.139828234031133,0.4562533548040794,0.2885131508319914,0.38915727321524424,8.548040794417606,1.1272141706924315,0.2281266774020397,3.3011272141706924,0.14761137949543746,0.4227053140096618,,0.7380568974771873,0.6977992485238862,,0.013419216317767043,0.5300590445517982,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.10735373054213634,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,
327,2.3349436392914655,8.387010198604402,0.4227053140096618,0.5367686527106817,13.318572195383789,0.7514761137949544,15.552871712292003,12.077294685990339,8.36688137412775,15.713902308105206,4.139828234031133,0.4562533548040794,0.2885131508319914,0.4092860976918948,8.521202361782072,1.1272141706924315,0.2281266774020397,3.3011272141706924,0.14761137949543746,0.4227053140096618,,0.7380568974771873,0.6977992485238862,,0.013419216317767043,0.5300590445517982,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.10735373054213634,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,
328,2.3349436392914655,8.387010198604402,0.4227053140096618,0.5367686527106817,13.311862587224907,0.7514761137949544,15.552871712292003,12.077294685990339,8.3467525496511,15.693773483628556,4.139828234031133,0.46967257112184646,0.2952227589908749,0.4092860976918948,8.521202361782072,1.1272141706924315,0.2281266774020397,3.3011272141706924,0.14761137949543746,0.4495437466451959,,0.7380568974771873,0.6977992485238862,,0.013419216317767043,0.5300590445517982,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.10735373054213634,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,
329,2.3349436392914655,8.387010198604402,0.4227053140096618,0.5367686527106817,13.311862587224907,0.7514761137949544,15.552871712292003,12.077294685990339,8.3467525496511,15.693773483628556,4.139828234031133,0.4830917874396135,0.2952227589908749,0.4092860976918948,8.507783145464305,1.1272141706924315,0.2281266774020397,3.3011272141706924,0.14761137949543746,0.4495437466451959,,0.7380568974771873,0.6977992485238862,,0.013419216317767043,0.5300590445517982,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.10735373054213634,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,
330,2.3349436392914655,8.373590982286634,0.4227053140096618,0.5367686527106817,13.311862587224907,0.7514761137949544,15.552871712292003,12.077294685990339,8.3467525496511,15.660225442834138,4.139828234031133,0.5166398282340311,0.30864197530864196,0.4092860976918948,8.507783145464305,1.1272141706924315,0.2281266774020397,3.3011272141706924,0.14761137949543746,0.4495437466451959,,0.7380568974771873,0.6977992485238862,,0.013419216317767043,0.5300590445517982,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
