265,0.19457863660762212,19.082125603864736,30.703166935050994,0.08051529790660225,2.3752012882447664,1.482823403113258,15.687063875469672,6.991411701556629,6.696188942565755,6.052066559312936,0.5971551261406334,2.898550724637681,0.4830917874396135,0.6172839506172839,,0.9326355340848095,1.2412775093934514,1.0064412238325282,0.27509393451422437,0.2549651100375738,0.4562533548040794,0.0067096081588835215,1.1272141706924315,0.020128824476650563,0.04696725711218465,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.08722490606548577,,0.1274825550187869,0.10735373054213634,0.03354804079441761,0.08051529790660225,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
266,0.19457863660762212,19.082125603864736,30.66290928609769,0.08051529790660225,2.3752012882447664,1.482823403113258,15.666935050993022,6.991411701556629,6.696188942565755,6.072195383789587,0.6374127750939346,2.898550724637681,0.4830917874396135,0.6172839506172839,,0.9326355340848095,1.2412775093934514,0.9997316156736447,0.2549651100375738,0.2549651100375738,0.4562533548040794,0.0067096081588835215,1.1272141706924315,0.020128824476650563,0.04696725711218465,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.08722490606548577,,0.1274825550187869,0.10735373054213634,0.03354804079441761,0.10735373054213634,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
267,0.19457863660762212,19.082125603864736,30.629361245303276,0.08051529790660225,2.3752012882447664,1.482823403113258,15.666935050993022,6.991411701556629,6.642512077294686,6.072195383789587,0.6508319914117016,2.898550724637681,0.4830917874396135,0.630703166935051,,0.966183574879227,1.2546967257112185,1.0131508319914118,0.2549651100375738,0.2549651100375738,0.4562533548040794,0.0067096081588835215,1.1272141706924315,0.020128824476650563,0.04696725711218465,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.08722490606548577,,0.1274825550187869,0.10735373054213634,0.03354804079441761,0.10735373054213634,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
268,0.19457863660762212,19.082125603864736,30.589103596349972,0.08051529790660225,2.3752012882447664,1.482823403113258,15.666935050993022,6.991411701556629,6.642512077294686,6.072195383789587,0.6508319914117016,2.898550724637681,0.4830917874396135,0.6575415995705851,,0.966183574879227,1.2681159420289856,1.0131508319914118,0.2549651100375738,0.2549651100375738,0.4562533548040794,0.0067096081588835215,1.1272141706924315,0.020128824476650563,0.04696725711218465,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.08722490606548577,,0.1274825550187869,0.10735373054213634,0.03354804079441761,0.10735373054213634,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
269,0.19457863660762212,19.082125603864736,30.54884594739667,0.08051529790660225,2.3752012882447664,1.482823403113258,15.666935050993022,6.991411701556629,6.642512077294686,6.072195383789587,0.6508319914117016,2.898550724637681,0.4830917874396135,0.6709608158883521,,0.9796027911969941,1.2546967257112185,1.0265700483091786,0.2683843263553409,0.2549651100375738,0.4562533548040794,0.0067096081588835215,1.1272141706924315,0.020128824476650563,0.04696725711218465,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.08722490606548577,,0.1274825550187869,0.10735373054213634,0.03354804079441761,0.10735373054213634,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
270,0.19457863660762212,19.07541599570585,30.515297906602253,0.08051529790660225,2.3752012882447664,1.482823403113258,15.814546430488459,6.984702093397746,6.615673644659152,6.031937734836285,0.6508319914117016,2.871712292002147,0.4830917874396135,0.6709608158883521,,0.9796027911969941,1.2815351583467525,1.0265700483091786,0.2683843263553409,0.2549651100375738,0.4562533548040794,0.0067096081588835215,1.0869565217391304,0.020128824476650563,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.08722490606548577,,0.1274825550187869,0.10735373054213634,0.03354804079441761,0.10735373054213634,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
271,0.19457863660762212,19.07541599570585,30.515297906602253,0.08051529790660225,2.3752012882447664,1.5096618357487923,15.801127214170693,6.998121309715513,6.602254428341385,6.031937734836285,0.6508319914117016,2.871712292002147,0.4830917874396135,0.6709608158883521,,0.9930220075147611,1.2815351583467525,1.0265700483091786,0.2683843263553409,0.2549651100375738,0.4562533548040794,0.0067096081588835215,1.0601180891035964,0.020128824476650563,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.08722490606548577,,0.1274825550187869,0.10735373054213634,0.03354804079441761,0.10735373054213634,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
272,0.19457863660762212,19.07541599570585,30.515297906602253,0.08051529790660225,2.3752012882447664,1.5096618357487923,15.801127214170693,6.998121309715513,6.602254428341385,6.031937734836285,0.6508319914117016,2.871712292002147,0.4830917874396135,0.6709608158883521,,0.9930220075147611,1.2815351583467525,1.0265700483091786,0.2683843263553409,0.2549651100375738,0.4562533548040794,0.0067096081588835215,1.0601180891035964,0.020128824476650563,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.08722490606548577,,0.1274825550187869,0.10735373054213634,0.03354804079441761,0.10735373054213634,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
273,0.19457863660762212,19.0552871712292,30.48845947396672,0.08051529790660225,2.3752012882447664,1.5096618357487923,15.787707997852925,6.977992485238862,6.602254428341385,6.031937734836285,0.6508319914117016,2.871712292002147,0.4830917874396135,0.6776704240472357,,0.9796027911969941,1.3150831991411702,1.0534084809447128,0.2683843263553409,0.2683843263553409,0.4562533548040794,0.0067096081588835215,1.0601180891035964,0.020128824476650563,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.08722490606548577,,0.1274825550187869,0.10735373054213634,0.04696725711218465,0.10735373054213634,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
274,0.19457863660762212,19.0552871712292,30.48845947396672,0.08051529790660225,2.3752012882447664,1.5096618357487923,15.787707997852925,6.977992485238862,6.575415995705851,6.031937734836285,0.6508319914117016,2.871712292002147,0.4830917874396135,0.6776704240472357,,0.9930220075147611,1.328502415458937,1.0534084809447128,0.2683843263553409,0.2683843263553409,0.4495437466451959,0.0067096081588835215,1.0601180891035964,0.020128824476650563,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.0939345142243693,,0.1274825550187869,0.10735373054213634,0.04696725711218465,0.10735373054213634,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
275,0.19457863660762212,18.86070853462158,31.07890499194847,0.08051529790660225,2.3617820719269993,1.482823403113258,15.767579173376275,6.971282877079979,6.5552871712292005,5.709876543209877,0.6642512077294686,2.871712292002147,0.46967257112184646,0.6776704240472357,,0.9997316156736447,1.3150831991411702,1.0466988727858293,0.2549651100375738,0.2683843263553409,0.4495437466451959,0.0067096081588835215,1.0601180891035964,0.03354804079441761,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.0939345142243693,,0.15432098765432098,0.10735373054213634,0.04696725711218465,0.10735373054213634,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
276,0.19457863660762212,18.86070853462158,31.07890499194847,0.08051529790660225,2.3617820719269993,1.482823403113258,15.747450348899624,6.971282877079979,6.5552871712292005,5.709876543209877,0.6642512077294686,2.871712292002147,0.46967257112184646,0.7045088566827697,,0.9997316156736447,1.3150831991411702,1.0466988727858293,0.2549651100375738,0.24825550187869028,0.4495437466451959,0.0067096081588835215,1.0601180891035964,0.03354804079441761,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.0939345142243693,,0.15432098765432098,0.10735373054213634,0.04696725711218465,0.12077294685990338,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
277,0.19457863660762212,18.840579710144926,31.0654857756307,0.08051529790660225,2.3617820719269993,1.482823403113258,15.747450348899624,6.957863660762212,6.528448738593666,5.709876543209877,0.6508319914117016,2.871712292002147,0.49651100375738055,0.7045088566827697,,1.0131508319914118,1.3150831991411702,1.093666129898014,0.2549651100375738,0.24825550187869028,0.4495437466451959,0.0067096081588835215,1.0601180891035964,0.03354804079441761,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.0939345142243693,,0.15432098765432098,0.10735373054213634,0.04696725711218465,0.12077294685990338,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
278,0.19457863660762212,18.813741277509394,31.03864734299517,0.08051529790660225,2.3617820719269993,1.4962426194310252,15.747450348899624,6.937734836285561,6.541867954911433,5.683038110574342,0.6843800322061192,2.871712292002147,0.5099302200751477,0.7045088566827697,,1.0131508319914118,1.3150831991411702,1.1205045625335481,0.2549651100375738,0.24825550187869028,0.46296296296296297,0.0067096081588835215,1.0466988727858293,0.03354804079441761,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.0939345142243693,,0.15432098765432098,0.10735373054213634,0.04696725711218465,0.12077294685990338,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
279,0.19457863660762212,18.813741277509394,31.03864734299517,0.08051529790660225,2.3617820719269993,1.4962426194310252,15.72061191626409,6.964573268921095,6.535158346752549,5.683038110574342,0.6843800322061192,2.8784219001610305,0.5099302200751477,0.6776704240472357,,1.0131508319914118,1.3016639828234031,1.107085346215781,0.2549651100375738,0.24825550187869028,0.47638217928073,0.0067096081588835215,1.0466988727858293,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.0939345142243693,,0.15432098765432098,0.10735373054213634,0.04696725711218465,0.14761137949543746,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
280,0.19457863660762212,18.800322061191626,31.052066559312937,0.08051529790660225,2.3617820719269993,1.4962426194310252,15.72061191626409,6.964573268921095,6.521739130434782,5.669618894256575,0.6843800322061192,2.8784219001610305,0.5099302200751477,0.6776704240472357,,1.0399892646269457,1.3016639828234031,1.107085346215781,0.2549651100375738,0.24825550187869028,0.47638217928073,0.0067096081588835215,1.0466988727858293,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.0939345142243693,,0.15432098765432098,0.10735373054213634,0.04696725711218465,0.14761137949543746,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
281,0.19457863660762212,18.800322061191626,31.011808910359633,0.08051529790660225,2.3617820719269993,1.4962426194310252,15.72061191626409,6.977992485238862,6.521739130434782,5.669618894256575,0.7045088566827697,2.8784219001610305,0.48980139559849706,0.6776704240472357,,1.0466988727858293,1.3016639828234031,1.1003757380568975,0.28180354267310787,0.23483628556092323,0.47638217928073,0.0067096081588835215,1.0466988727858293,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.0939345142243693,,0.15432098765432098,0.10735373054213634,0.06038647342995169,0.14761137949543746,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
282,0.19457863660762212,18.773483628556093,31.03864734299517,0.08051529790660225,2.341653247450349,1.4962426194310252,15.72061191626409,6.977992485238862,6.521739130434782,5.669618894256575,0.7045088566827697,2.8784219001610305,0.48980139559849706,0.6776704240472357,,1.0466988727858293,1.3016639828234031,1.0802469135802468,0.30193236714975846,0.2549651100375738,0.47638217928073,0.0067096081588835215,1.0466988727858293,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.0939345142243693,,0.15432098765432098,0.10735373054213634,0.06038647342995169,0.14761137949543746,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
283,0.19457863660762212,18.773483628556093,31.03864734299517,0.08051529790660225,2.341653247450349,1.4962426194310252,15.72061191626409,6.977992485238862,6.521739130434782,5.649490069779925,0.7179280730005367,2.8784219001610305,0.49651100375738055,0.6776704240472357,,1.0466988727858293,1.3016639828234031,1.0802469135802468,0.30193236714975846,0.2549651100375738,0.47638217928073,0.0067096081588835215,1.0466988727858293,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.0939345142243693,,0.15432098765432098,0.10735373054213634,0.06038647342995169,0.14761137949543746,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
284,0.19457863660762212,18.69296833064949,31.03864734299517,0.08051529790660225,2.3550724637681157,1.4962426194310252,15.559581320450885,6.9310252281266775,6.521739130434782,5.917874396135265,0.7447665056360708,2.871712292002147,0.5233494363929146,0.6776704240472357,,1.0332796564680622,1.2748255501878691,1.0534084809447128,0.30193236714975846,0.2549651100375738,0.47638217928073,0.0067096081588835215,1.0466988727858293,0.03354804079441761,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.0939345142243693,,0.15432098765432098,0.10735373054213634,0.06038647342995169,0.14761137949543746,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
285,0.19457863660762212,18.69296833064949,31.00509930220075,0.08051529790660225,2.3550724637681157,1.4962426194310252,15.559581320450885,6.9310252281266775,6.521739130434782,5.917874396135265,0.7447665056360708,2.871712292002147,0.5233494363929146,0.6843800322061192,,1.0332796564680622,1.3016639828234031,1.0534084809447128,0.30193236714975846,0.2549651100375738,0.47638217928073,0.0067096081588835215,1.0466988727858293,0.03354804079441761,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.0939345142243693,,0.15432098765432098,0.10735373054213634,0.06038647342995169,0.14761137949543746,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
286,0.19457863660762212,18.69296833064949,30.99838969404187,0.08051529790660225,2.3550724637681157,1.4962426194310252,15.566290928609769,6.890767579173376,6.501610305958132,5.917874396135265,0.7447665056360708,2.8650026838432634,0.5233494363929146,0.6843800322061192,,1.0399892646269457,1.3016639828234031,1.1137949543746646,0.30193236714975846,0.2549651100375738,0.47638217928073,0.0067096081588835215,1.0466988727858293,0.03354804079441761,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.0939345142243693,,0.15432098765432098,0.10735373054213634,0.06038647342995169,0.14761137949543746,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
287,0.19457863660762212,18.69296833064949,30.844068706387546,0.08051529790660225,2.341653247450349,1.4962426194310252,15.566290928609769,6.837090713902308,6.501610305958132,6.125872249060655,0.7581857219538379,2.8650026838432634,0.5233494363929146,0.6843800322061192,,1.0399892646269457,1.3016639828234031,1.1137949543746646,0.30193236714975846,0.2549651100375738,0.47638217928073,0.0067096081588835215,1.0466988727858293,0.03354804079441761,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.0939345142243693,,0.15432098765432098,0.10735373054213634,0.06038647342995169,0.14761137949543746,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
288,0.19457863660762212,18.659420289855074,30.823939881910896,0.08051529790660225,2.341653247450349,1.4962426194310252,15.566290928609769,6.837090713902308,6.501610305958132,6.125872249060655,0.7716049382716049,2.8650026838432634,0.5501878690284487,0.6843800322061192,,1.0399892646269457,1.3016639828234031,1.1137949543746646,0.30193236714975846,0.2549651100375738,0.48980139559849706,0.0067096081588835215,1.0466988727858293,0.03354804079441761,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.0939345142243693,,0.15432098765432098,0.10735373054213634,0.06038647342995169,0.14761137949543746,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
289,0.19457863660762212,18.67283950617284,30.817230273752013,0.08051529790660225,2.3349436392914655,1.4962426194310252,15.552871712292003,6.816961889425658,6.501610305958132,6.125872249060655,0.7447665056360708,2.8650026838432634,0.5434782608695652,0.6575415995705851,,1.0735373054213635,1.3016639828234031,1.1137949543746646,0.30193236714975846,0.2616747181964573,0.5166398282340311,0.0067096081588835215,1.0466988727858293,0.03354804079441761,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.0939345142243693,,0.18115942028985507,0.10735373054213634,0.06038647342995169,0.14761137949543746,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
290,0.19457863660762212,18.632581857219538,30.09259259259259,0.08051529790660225,2.38191089640365,1.4962426194310252,15.546162104133119,7.548309178743962,6.501610305958132,6.125872249060655,0.7447665056360708,2.8650026838432634,0.5434782608695652,0.6575415995705851,,1.0735373054213635,1.2815351583467525,1.1272141706924315,0.30193236714975846,0.2616747181964573,0.5166398282340311,0.0067096081588835215,1.0466988727858293,0.03354804079441761,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.0939345142243693,,0.18115942028985507,0.10735373054213634,0.06038647342995169,0.14761137949543746,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
291,0.19457863660762212,18.5654857756307,30.152979066022546,0.08051529790660225,2.38191089640365,1.4962426194310252,15.53274288781535,7.521470746108427,6.501610305958132,6.132581857219538,0.7447665056360708,2.8515834675254963,0.5434782608695652,0.6575415995705851,,1.0802469135802468,1.2949543746645196,1.1473429951690821,0.30193236714975846,0.27509393451422437,0.5166398282340311,0.0067096081588835215,1.0466988727858293,0.03354804079441761,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.0939345142243693,,0.18115942028985507,0.10735373054213634,0.06038647342995169,0.14761137949543746,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
292,0.19457863660762212,18.5654857756307,30.152979066022546,0.08051529790660225,2.38191089640365,1.4962426194310252,15.53274288781535,7.494632313472893,6.501610305958132,6.132581857219538,0.7447665056360708,2.8515834675254963,0.5434782608695652,0.6575415995705851,,1.0802469135802468,1.2949543746645196,1.1741814278046163,0.30193236714975846,0.27509393451422437,0.5166398282340311,0.0067096081588835215,1.0466988727858293,0.03354804079441761,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.0939345142243693,,0.18115942028985507,0.10735373054213634,0.06038647342995169,0.14761137949543746,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
293,0.19457863660762212,18.297101449275363,30.991680085882983,0.08051529790660225,2.3349436392914655,1.4962426194310252,15.123456790123457,7.37385936661299,6.501610305958132,6.119162640901771,0.7648953301127214,2.8515834675254963,0.5434782608695652,0.6575415995705851,,1.0802469135802468,1.288244766505636,1.1674718196457328,0.30193236714975846,0.2885131508319914,0.5166398282340311,0.0067096081588835215,1.0466988727858293,0.03354804079441761,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.0939345142243693,,0.18115942028985507,0.10735373054213634,0.06038647342995169,0.14761137949543746,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
294,0.19457863660762212,18.297101449275363,30.95813204508857,0.08051529790660225,2.3349436392914655,1.4962426194310252,15.123456790123457,7.37385936661299,6.501610305958132,6.119162640901771,0.7648953301127214,2.8515834675254963,0.5434782608695652,0.6910896403650026,,1.0802469135802468,1.288244766505636,1.1674718196457328,0.30193236714975846,0.2885131508319914,0.5166398282340311,0.0067096081588835215,1.0466988727858293,0.03354804079441761,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.0939345142243693,,0.18115942028985507,0.10735373054213634,0.06038647342995169,0.14761137949543746,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
295,0.20799785292538917,18.283682232957595,30.9447128287708,0.08051529790660225,2.328234031132582,1.482823403113258,15.123456790123457,7.37385936661299,6.501610305958132,6.119162640901771,0.7716049382716049,2.8515834675254963,0.5434782608695652,0.6910896403650026,,1.0802469135802468,1.3150831991411702,1.1674718196457328,0.30193236714975846,0.2885131508319914,0.5166398282340311,0.0067096081588835215,1.0466988727858293,0.03354804079441761,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.0939345142243693,,0.18115942028985507,0.10735373054213634,0.06038647342995169,0.14761137949543746,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
296,0.20799785292538917,18.243424584004295,30.891035963499732,0.08051529790660225,2.328234031132582,1.482823403113258,15.049651100375739,7.360440150295223,6.515029522275899,6.119162640901771,0.7716049382716049,2.8515834675254963,0.5434782608695652,0.7179280730005367,,1.107085346215781,1.3150831991411702,1.1674718196457328,0.30193236714975846,0.2885131508319914,0.5166398282340311,0.0067096081588835215,1.0466988727858293,0.14761137949543746,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.0939345142243693,,0.18115942028985507,0.10735373054213634,0.06038647342995169,0.14761137949543746,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
297,0.2214170692431562,18.243424584004295,30.864197530864196,0.08051529790660225,2.328234031132582,1.482823403113258,15.042941492216855,7.333601717659689,6.515029522275899,6.119162640901771,0.7716049382716049,2.8515834675254963,0.5434782608695652,0.7179280730005367,,1.1205045625335481,1.328502415458937,1.1674718196457328,0.30193236714975846,0.3153515834675255,0.5166398282340311,0.0067096081588835215,1.0332796564680622,0.15432098765432098,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.0939345142243693,,0.18115942028985507,0.10735373054213634,0.06038647342995169,0.14761137949543746,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
298,0.2214170692431562,18.243424584004295,30.844068706387546,0.08051529790660225,2.328234031132582,1.482823403113258,15.042941492216855,7.306763285024155,6.515029522275899,6.119162640901771,0.7716049382716049,2.8515834675254963,0.5434782608695652,0.7179280730005367,,1.1406333870101986,1.328502415458937,1.1674718196457328,0.30193236714975846,0.3153515834675255,0.5434782608695652,0.0067096081588835215,1.0332796564680622,0.15432098765432098,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.0939345142243693,,0.18115942028985507,0.10735373054213634,0.06038647342995169,0.14761137949543746,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
299,0.2214170692431562,18.223295759527645,30.810520665593128,0.08051529790660225,2.328234031132582,1.482823403113258,15.26435856146001,7.306763285024155,6.515029522275899,6.078904991948471,0.8118625872249061,2.6435856146001075,0.5434782608695652,0.7179280730005367,,1.1540526033279657,1.328502415458937,1.1943102522812667,0.30193236714975846,0.3153515834675255,0.5434782608695652,0.0067096081588835215,1.0332796564680622,0.15432098765432098,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.0939345142243693,,0.18115942028985507,0.10735373054213634,0.06038647342995169,0.14761137949543746,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
300,0.2214170692431562,18.209876543209877,30.810520665593128,0.08051529790660225,2.314814814814815,1.4694041867954912,15.277777777777779,7.306763285024155,6.515029522275899,6.078904991948471,0.8118625872249061,2.657004830917874,0.5568974771873323,0.7246376811594203,,1.1473429951690821,1.328502415458937,1.1943102522812667,0.30193236714975846,0.3153515834675255,0.5434782608695652,0.0067096081588835215,1.0332796564680622,0.15432098765432098,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.0939345142243693,,0.18115942028985507,0.10735373054213634,0.06038647342995169,0.14761137949543746,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,
301,0.2214170692431562,18.209876543209877,31.273483628556093,0.08051529790660225,2.2946859903381642,1.4694041867954912,14.9020397208803,7.219538378958669,6.515029522275899,6.078904991948471,0.7917337627482555,2.657004830917874,0.5636070853462157,0.7246376811594203,,1.1406333870101986,1.3217928073000538,1.2144390767579174,0.2885131508319914,0.3153515834675255,0.5703166935050993,0.0067096081588835215,1.0332796564680622,0.15432098765432098,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.06709608158883522,0.0939345142243693,,0.18115942028985507,0.10735373054213634,0.06038647342995169,0.14761137949543746,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,0.013419216317767043,,,
302,0.2214170692431562,18.183038110574344,31.260064412238325,0.08051529790660225,2.3081052066559313,1.4694041867954912,14.895330112721417,7.232957595276436,6.515029522275899,6.078904991948471,0.8051529790660226,2.657004830917874,0.5501878690284487,0.7246376811594203,,1.1406333870101986,1.3217928073000538,1.1943102522812667,0.2885131508319914,0.32877079978529256,0.5703166935050993,0.0067096081588835215,1.0332796564680622,0.15432098765432098,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.06709608158883522,0.0939345142243693,,0.18115942028985507,0.10735373054213634,0.06038647342995169,0.17444981213097155,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,0.013419216317767043,,,
303,0.2214170692431562,18.183038110574344,31.340579710144926,0.08051529790660225,2.3081052066559313,1.4694041867954912,14.895330112721417,7.246376811594203,6.427804616210413,6.078904991948471,0.7917337627482555,2.657004830917874,0.5501878690284487,0.7380568974771873,,1.1406333870101986,1.3217928073000538,1.1808910359634996,0.2885131508319914,0.32877079978529256,0.5703166935050993,0.0067096081588835215,1.0332796564680622,0.15432098765432098,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.06709608158883522,0.0939345142243693,,0.19457863660762212,0.10735373054213634,0.05367686527106817,0.17444981213097155,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,0.013419216317767043,,,
304,0.2214170692431562,18.189747718733226,31.300322061191626,0.08051529790660225,2.314814814814815,1.4626945786366077,14.895330112721417,7.232957595276436,6.407675791733762,6.078904991948471,0.7917337627482555,2.657004830917874,0.5501878690284487,0.7380568974771873,,1.1741814278046163,1.3217928073000538,1.2010198604401503,0.2885131508319914,0.32877079978529256,0.5703166935050993,0.0067096081588835215,1.0332796564680622,0.15432098765432098,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.06709608158883522,0.0939345142243693,,0.19457863660762212,0.10735373054213634,0.05367686527106817,0.17444981213097155,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,0.013419216317767043,,,
