,45,50,47,54,55,49,51,52,53,46,64,48,57,59,43,62,60,61,58,56,63,66,67,42,44,69,41,68,40,39,72,70,37,36,73,38,71,35,65,76,34,32,25,29,30,13
296,4.1532474503489,14.392109500805153,3.556092324208266,4.871175523349437,0.7380568974771873,21.920289855072465,12.238325281803542,6.005099302200751,7.320182501341922,3.066290928609769,0.04696725711218465,13.39237788513151,0.8185721953837896,0.3421900161030596,2.5496511003757383,0.1878690284487386,0.14090177133655393,0.47638217928073,0.630703166935051,0.7380568974771873,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.13419216317767044,0.8655394524959742,0.026838432635534086,0.43612453032742887,0.026838432635534086,0.15432098765432098,0.2885131508319914,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.026838432635534086,,,,,
297,4.1532474503489,14.371980676328503,3.5829307568438002,4.871175523349437,0.7380568974771873,21.866612989801396,12.258454106280194,6.005099302200751,7.320182501341922,3.066290928609769,0.04696725711218465,13.419216317767042,0.8185721953837896,0.3421900161030596,2.5496511003757383,0.1878690284487386,0.14090177133655393,0.47638217928073,0.630703166935051,0.7380568974771873,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.13419216317767044,0.8655394524959742,0.026838432635534086,0.43612453032742887,0.026838432635534086,0.15432098765432098,0.2885131508319914,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.026838432635534086,,,,,
298,4.1532474503489,14.318303811057435,3.5829307568438002,4.898013955984971,0.7648953301127214,21.866612989801396,12.278582930756844,6.005099302200751,7.320182501341922,3.066290928609769,0.04696725711218465,13.399087493290391,0.8185721953837896,0.3421900161030596,2.5496511003757383,0.1878690284487386,0.14090177133655393,0.47638217928073,0.630703166935051,0.7380568974771873,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.13419216317767044,0.8655394524959742,0.026838432635534086,0.43612453032742887,0.026838432635534086,0.15432098765432098,0.2885131508319914,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.026838432635534086,,,,,
299,4.1532474503489,14.231078904991948,3.5829307568438002,4.904723564143854,0.8252818035426731,22.32957595276436,12.130971551261407,6.005099302200751,7.306763285024155,3.066290928609769,0.04696725711218465,13.137412775093935,0.8051529790660226,0.3421900161030596,2.5496511003757383,0.1878690284487386,0.14090177133655393,0.4562533548040794,0.630703166935051,0.7514761137949544,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.13419216317767044,0.8655394524959742,0.026838432635534086,0.43612453032742887,0.026838432635534086,0.15432098765432098,0.2885131508319914,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.026838432635534086,,,,,
300,4.1532474503489,14.244498121309716,3.5829307568438002,4.904723564143854,0.8252818035426731,22.32957595276436,12.130971551261407,5.998389694041868,7.27992485238862,3.066290928609769,0.026838432635534086,13.123993558776167,0.8051529790660226,0.3421900161030596,2.5496511003757383,0.1878690284487386,0.16774020397208803,0.4562533548040794,0.630703166935051,0.7514761137949544,0.0939345142243693,0.05367686527106817,0.013419216317767043,0.13419216317767044,0.8655394524959742,0.026838432635534086,0.43612453032742887,0.026838432635534086,0.15432098765432098,0.2885131508319914,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.026838432635534086,,,,,
301,4.139828234031133,14.244498121309716,3.5829307568438002,4.904723564143854,0.8252818035426731,22.32957595276436,12.130971551261407,5.998389694041868,7.27992485238862,3.079710144927536,0.026838432635534086,13.123993558776167,0.8051529790660226,0.3421900161030596,2.5496511003757383,0.1878690284487386,0.16774020397208803,0.4294149221685454,0.630703166935051,0.7514761137949544,0.12077294685990338,0.05367686527106817,0.013419216317767043,0.13419216317767044,0.8655394524959742,0.026838432635534086,0.43612453032742887,0.026838432635534086,0.15432098765432098,0.2885131508319914,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.026838432635534086,,,,,
302,4.126409017713366,14.244498121309716,3.5829307568438002,4.898013955984971,0.8252818035426731,22.32957595276436,12.084004294149223,5.998389694041868,7.27992485238862,3.079710144927536,0.026838432635534086,13.123993558776167,0.8185721953837896,0.3421900161030596,2.5496511003757383,0.1878690284487386,0.19457863660762212,0.4294149221685454,0.630703166935051,0.7648953301127214,0.12077294685990338,0.05367686527106817,0.013419216317767043,0.13419216317767044,0.8789586688137413,0.026838432635534086,0.43612453032742887,0.026838432635534086,0.15432098765432098,0.2885131508319914,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.026838432635534086,,,,,
303,4.1129898013955986,14.264626945786366,3.5762211486849167,4.898013955984971,0.8252818035426731,22.31615673644659,12.084004294149223,6.011808910359635,7.27992485238862,3.079710144927536,0.026838432635534086,13.103864734299517,0.8185721953837896,0.3421900161030596,2.5496511003757383,0.1878690284487386,0.19457863660762212,0.4294149221685454,0.630703166935051,0.7648953301127214,0.12077294685990338,0.05367686527106817,0.013419216317767043,0.13419216317767044,0.8923778851315083,0.026838432635534086,0.43612453032742887,0.026838432635534086,0.15432098765432098,0.3153515834675255,0.0067096081588835215,0.06709608158883522,0.020128824476650563,0.08722490606548577,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.026838432635534086,,,,,
304,4.1129898013955986,14.217659688674182,3.5762211486849167,4.924852388620504,0.8252818035426731,22.31615673644659,12.084004294149223,6.011808910359635,7.25979602791197,3.079710144927536,0.026838432635534086,13.103864734299517,0.8319914117015567,0.3488996242619431,2.5496511003757383,0.1878690284487386,0.19457863660762212,0.4294149221685454,0.6508319914117016,0.7648953301127214,0.12077294685990338,0.05367686527106817,0.013419216317767043,0.13419216317767044,0.8923778851315083,0.026838432635534086,0.43612453032742887,0.026838432635534086,0.15432098765432098,0.3153515834675255,0.0067096081588835215,0.06709608158883522,0.020128824476650563,0.08722490606548577,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.026838432635534086,,,,,
305,4.1129898013955986,14.231078904991948,3.603059581320451,4.904723564143854,0.8252818035426731,22.289318303811058,12.084004294149223,6.011808910359635,7.25979602791197,3.079710144927536,0.026838432635534086,13.09044551798175,0.8521202361782072,0.3488996242619431,2.522812667740204,0.1878690284487386,0.19457863660762212,0.4294149221685454,0.6508319914117016,0.7648953301127214,0.12077294685990338,0.05367686527106817,0.013419216317767043,0.13419216317767044,0.8923778851315083,0.026838432635534086,0.43612453032742887,0.026838432635534086,0.15432098765432098,0.3153515834675255,0.0067096081588835215,0.06709608158883522,0.020128824476650563,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.026838432635534086,,,,,
306,4.1129898013955986,14.231078904991948,3.603059581320451,4.904723564143854,0.8252818035426731,22.289318303811058,12.084004294149223,6.011808910359635,7.25979602791197,3.0864197530864197,0.026838432635534086,13.083735909822867,0.8521202361782072,0.3488996242619431,2.522812667740204,0.1878690284487386,0.19457863660762212,0.4294149221685454,0.6508319914117016,0.7648953301127214,0.12077294685990338,0.05367686527106817,0.013419216317767043,0.13419216317767044,0.8923778851315083,0.026838432635534086,0.43612453032742887,0.026838432635534086,0.15432098765432098,0.3153515834675255,0.0067096081588835215,0.06709608158883522,0.020128824476650563,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.026838432635534086,,,,,
307,4.1129898013955986,14.184111647879764,3.603059581320451,4.891304347826087,0.8521202361782072,22.289318303811058,12.084004294149223,6.011808910359635,7.25979602791197,3.0864197530864197,0.026838432635534086,13.083735909822867,0.8521202361782072,0.3488996242619431,2.522812667740204,0.1878690284487386,0.19457863660762212,0.4294149221685454,0.6642512077294686,0.7648953301127214,0.12077294685990338,0.05367686527106817,0.013419216317767043,0.13419216317767044,0.9125067096081588,0.026838432635534086,0.43612453032742887,0.026838432635534086,0.15432098765432098,0.3153515834675255,0.0067096081588835215,0.06709608158883522,0.020128824476650563,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.026838432635534086,,,,,
308,4.1129898013955986,14.190821256038648,3.603059581320451,4.911433172302737,0.8521202361782072,22.289318303811058,12.104133118625873,6.011808910359635,7.25979602791197,3.0864197530864197,0.026838432635534086,13.036768652710682,0.8521202361782072,0.3488996242619431,2.522812667740204,0.1878690284487386,0.19457863660762212,0.4294149221685454,0.6642512077294686,0.7648953301127214,0.12077294685990338,0.05367686527106817,0.013419216317767043,0.13419216317767044,0.9125067096081588,0.026838432635534086,0.43612453032742887,0.026838432635534086,0.15432098765432098,0.3153515834675255,0.0067096081588835215,0.06709608158883522,0.020128824476650563,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.026838432635534086,,,,,
309,4.086151368760064,14.190821256038648,3.603059581320451,4.891304347826087,0.8521202361782072,22.269189479334408,12.090713902308105,6.031937734836285,7.25979602791197,3.0864197530864197,0.026838432635534086,13.036768652710682,0.8722490606548577,0.3488996242619431,2.522812667740204,0.1878690284487386,0.19457863660762212,0.4294149221685454,0.6642512077294686,0.7783145464304885,0.12077294685990338,0.05367686527106817,0.013419216317767043,0.13419216317767044,0.9393451422436929,0.026838432635534086,0.43612453032742887,0.026838432635534086,0.15432098765432098,0.3153515834675255,0.0067096081588835215,0.06709608158883522,0.020128824476650563,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.026838432635534086,,,,,
310,4.086151368760064,14.170692431561998,3.603059581320451,4.891304347826087,0.8521202361782072,22.25577026301664,12.104133118625873,6.025228126677402,7.273215244229737,3.0864197530864197,0.026838432635534086,13.023349436392914,0.8521202361782072,0.3488996242619431,2.522812667740204,0.19457863660762212,0.2147074610842727,0.4294149221685454,0.6910896403650026,0.7716049382716049,0.12077294685990338,0.05367686527106817,0.013419216317767043,0.13419216317767044,0.9393451422436929,0.026838432635534086,0.43612453032742887,0.026838432635534086,0.15432098765432098,0.2952227589908749,0.0067096081588835215,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.026838432635534086,,,,,
311,4.086151368760064,14.170692431561998,3.603059581320451,4.87788513150832,0.8454106280193237,22.228931830381107,12.077294685990339,6.052066559312936,7.273215244229737,3.0864197530864197,0.026838432635534086,13.023349436392914,0.8789586688137413,0.3488996242619431,2.522812667740204,0.1878690284487386,0.2214170692431562,0.4495437466451959,0.6910896403650026,0.7581857219538379,0.13419216317767044,0.05367686527106817,0.013419216317767043,0.13419216317767044,0.9393451422436929,0.026838432635534086,0.43612453032742887,0.026838432635534086,0.15432098765432098,0.2952227589908749,0.0067096081588835215,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.026838432635534086,,,,,
312,4.05931293612453,14.170692431561998,3.616478797638218,4.87788513150832,0.8454106280193237,22.21551261406334,12.050456253354804,6.052066559312936,7.253086419753086,3.0864197530864197,0.026838432635534086,13.023349436392914,0.9057971014492754,0.3488996242619431,2.522812667740204,0.1878690284487386,0.24154589371980675,0.4495437466451959,0.6910896403650026,0.7581857219538379,0.13419216317767044,0.05367686527106817,0.013419216317767043,0.13419216317767044,0.966183574879227,0.026838432635534086,0.43612453032742887,0.026838432635534086,0.15432098765432098,0.2952227589908749,0.0067096081588835215,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.026838432635534086,,,,,
313,4.05931293612453,14.150563607085346,3.616478797638218,4.884594739667204,0.8655394524959742,22.21551261406334,12.050456253354804,6.045356951154052,7.253086419753086,3.0864197530864197,0.026838432635534086,13.023349436392914,0.9057971014492754,0.3488996242619431,2.522812667740204,0.1878690284487386,0.24154589371980675,0.4495437466451959,0.6910896403650026,0.7581857219538379,0.13419216317767044,0.05367686527106817,0.013419216317767043,0.13419216317767044,0.966183574879227,0.026838432635534086,0.43612453032742887,0.026838432635534086,0.15432098765432098,0.2952227589908749,0.0067096081588835215,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.026838432635534086,,,,,
314,4.05931293612453,14.143853998926463,3.616478797638218,4.884594739667204,0.8655394524959742,22.21551261406334,12.04374664519592,6.0654857756307035,7.253086419753086,3.0864197530864197,0.026838432635534086,13.009930220075148,0.9057971014492754,0.3488996242619431,2.522812667740204,0.1878690284487386,0.24154589371980675,0.4495437466451959,0.7112184648416533,0.7447665056360708,0.13419216317767044,0.05367686527106817,0.013419216317767043,0.13419216317767044,0.966183574879227,0.026838432635534086,0.43612453032742887,0.026838432635534086,0.15432098765432098,0.2952227589908749,0.0067096081588835215,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.026838432635534086,,,,,
315,4.05931293612453,14.143853998926463,3.616478797638218,4.884594739667204,0.8655394524959742,22.20209339774557,12.02361782071927,6.078904991948471,7.239667203435319,3.0864197530864197,0.026838432635534086,13.003220611916264,0.8923778851315083,0.3488996242619431,2.522812667740204,0.1878690284487386,0.2683843263553409,0.4495437466451959,0.7112184648416533,0.7581857219538379,0.14761137949543746,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.966183574879227,0.026838432635534086,0.43612453032742887,0.026838432635534086,0.1610305958132045,0.2952227589908749,0.0067096081588835215,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.026838432635534086,,,,,
316,4.05931293612453,14.150563607085346,3.603059581320451,4.884594739667204,0.8655394524959742,22.17525496511004,12.037037037037036,6.078904991948471,7.239667203435319,3.099838969404187,0.026838432635534086,13.003220611916264,0.8923778851315083,0.3488996242619431,2.522812667740204,0.1878690284487386,0.2683843263553409,0.4495437466451959,0.7112184648416533,0.7581857219538379,0.13419216317767044,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.43612453032742887,0.026838432635534086,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,
317,4.05931293612453,14.150563607085346,3.589640365002684,4.884594739667204,0.8655394524959742,22.188674181427803,12.037037037037036,6.078904991948471,7.239667203435319,3.099838969404187,0.026838432635534086,13.003220611916264,0.8923778851315083,0.3488996242619431,2.522812667740204,0.1878690284487386,0.2683843263553409,0.4495437466451959,0.7112184648416533,0.7581857219538379,0.13419216317767044,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.43612453032742887,0.026838432635534086,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,
318,4.05931293612453,14.163982823403114,3.5829307568438002,4.864465915190553,0.8655394524959742,22.168545356951153,12.037037037037036,6.078904991948471,7.266505636070853,3.099838969404187,0.026838432635534086,12.983091787439614,0.8923778851315083,0.3488996242619431,2.522812667740204,0.1878690284487386,0.2683843263553409,0.4495437466451959,0.6977992485238862,0.785024154589372,0.14761137949543746,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.43612453032742887,0.026838432635534086,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,
319,4.05931293612453,14.163982823403114,3.5829307568438002,4.864465915190553,0.8923778851315083,22.14170692431562,12.010198604401502,6.0654857756307035,7.253086419753086,3.099838969404187,0.026838432635534086,12.983091787439614,0.8923778851315083,0.3488996242619431,2.522812667740204,0.1878690284487386,0.28180354267310787,0.4495437466451959,0.7112184648416533,0.8118625872249061,0.14761137949543746,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.43612453032742887,0.026838432635534086,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,
320,4.05931293612453,14.163982823403114,3.5829307568438002,4.864465915190553,0.9057971014492754,22.14170692431562,12.010198604401502,6.052066559312936,7.253086419753086,3.099838969404187,0.026838432635534086,12.983091787439614,0.8923778851315083,0.3488996242619431,2.509393451422437,0.1878690284487386,0.28180354267310787,0.4495437466451959,0.7112184648416533,0.8118625872249061,0.14761137949543746,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.4495437466451959,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,
321,4.05931293612453,14.163982823403114,3.5829307568438002,4.85775630703167,0.9057971014492754,22.08132045088567,12.00348899624262,6.052066559312936,7.232957595276436,3.1602254428341383,0.026838432635534086,12.983091787439614,0.8789586688137413,0.3488996242619431,2.4825550187869028,0.1878690284487386,0.30193236714975846,0.4495437466451959,0.7112184648416533,0.8387010198604401,0.14761137949543746,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.4495437466451959,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
322,4.05931293612453,14.15727321524423,3.5829307568438002,4.85775630703167,0.8990874932903918,22.08132045088567,11.98336017176597,6.0587761674718195,7.232957595276436,3.180354267310789,0.026838432635534086,12.983091787439614,0.8789586688137413,0.35560923242082665,2.4825550187869028,0.1878690284487386,0.30193236714975846,0.4562533548040794,0.7112184648416533,0.8319914117015567,0.14761137949543746,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.4495437466451959,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
323,4.05931293612453,14.130434782608695,3.5829307568438002,4.871175523349437,0.9125067096081588,22.08132045088567,11.98336017176597,6.052066559312936,7.219538378958669,3.180354267310789,0.026838432635534086,12.99651100375738,0.8789586688137413,0.35560923242082665,2.4825550187869028,0.1878690284487386,0.30193236714975846,0.4562533548040794,0.7112184648416533,0.8387010198604401,0.14761137949543746,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.4495437466451959,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
324,4.05931293612453,14.103596349973161,3.5829307568438002,4.898013955984971,0.9125067096081588,22.067901234567902,11.936392914653783,6.052066559312936,7.253086419753086,3.180354267310789,0.026838432635534086,12.99651100375738,0.8789586688137413,0.36231884057971014,2.4825550187869028,0.1878690284487386,0.30193236714975846,0.4562533548040794,0.7313472893183038,0.8387010198604401,0.14761137949543746,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.4495437466451959,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
325,4.05931293612453,14.096886741814279,3.5829307568438002,4.891304347826087,0.9393451422436929,22.061191626409016,11.936392914653783,6.052066559312936,7.246376811594203,3.180354267310789,0.026838432635534086,12.99651100375738,0.8789586688137413,0.36231884057971014,2.4825550187869028,0.1878690284487386,0.30193236714975846,0.4562533548040794,0.7313472893183038,0.8387010198604401,0.14761137949543746,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.4495437466451959,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
326,4.05931293612453,14.096886741814279,3.569511540526033,4.891304347826087,0.9393451422436929,22.074610842726784,11.949812130971551,6.052066559312936,7.246376811594203,3.180354267310789,0.026838432635534086,12.983091787439614,0.8789586688137413,0.36231884057971014,2.4825550187869028,0.1878690284487386,0.30193236714975846,0.4562533548040794,0.7313472893183038,0.8387010198604401,0.14761137949543746,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.4495437466451959,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
327,4.05931293612453,14.096886741814279,3.569511540526033,4.891304347826087,0.9393451422436929,22.074610842726784,11.949812130971551,6.052066559312936,7.232957595276436,3.180354267310789,0.026838432635534086,12.983091787439614,0.8789586688137413,0.3757380568974772,2.4825550187869028,0.20128824476650564,0.30193236714975846,0.4562533548040794,0.7313472893183038,0.8252818035426731,0.14761137949543746,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.4495437466451959,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
328,4.05931293612453,14.096886741814279,3.569511540526033,4.864465915190553,0.9393451422436929,22.061191626409016,11.949812130971551,6.0654857756307035,7.232957595276436,3.180354267310789,0.026838432635534086,12.983091787439614,0.8789586688137413,0.3757380568974772,2.4825550187869028,0.2281266774020397,0.30193236714975846,0.4562533548040794,0.7313472893183038,0.8252818035426731,0.14761137949543746,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.4495437466451959,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
329,4.05931293612453,14.06333870101986,3.569511540526033,4.864465915190553,0.966183574879227,22.054482018250134,11.943102522812667,6.078904991948471,7.239667203435319,3.180354267310789,0.026838432635534086,12.983091787439614,0.8789586688137413,0.3757380568974772,2.4825550187869028,0.2281266774020397,0.30193236714975846,0.4562533548040794,0.7313472893183038,0.8252818035426731,0.13419216317767044,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.4495437466451959,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
330,4.05931293612453,14.06333870101986,3.569511540526033,4.864465915190553,0.966183574879227,22.020933977455716,11.936392914653783,6.0654857756307035,7.273215244229737,3.180354267310789,0.026838432635534086,12.969672571121846,0.8655394524959742,0.3757380568974772,2.4825550187869028,0.2281266774020397,0.32877079978529256,0.4562533548040794,0.7313472893183038,0.8319914117015567,0.13419216317767044,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.46296296296296297,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
331,4.05931293612453,14.06333870101986,3.569511540526033,4.864465915190553,0.966183574879227,22.020933977455716,11.949812130971551,6.0654857756307035,7.273215244229737,3.180354267310789,0.026838432635534086,12.95625335480408,0.8655394524959742,0.3757380568974772,2.4825550187869028,0.2281266774020397,0.32877079978529256,0.4562533548040794,0.7313472893183038,0.8319914117015567,0.13419216317767044,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.46296296296296297,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
332,4.05931293612453,14.06333870101986,3.569511540526033,4.864465915190553,0.966183574879227,22.007514761137948,11.949812130971551,6.0654857756307035,7.286634460547504,3.180354267310789,0.026838432635534086,12.95625335480408,0.8655394524959742,0.3757380568974772,2.4825550187869028,0.2281266774020397,0.32877079978529256,0.4562533548040794,0.7313472893183038,0.8319914117015567,0.13419216317767044,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.46296296296296297,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
333,4.05931293612453,14.06333870101986,3.569511540526033,4.864465915190553,0.966183574879227,22.007514761137948,11.963231347289318,6.0654857756307035,7.286634460547504,3.180354267310789,0.026838432635534086,12.942834138486312,0.8655394524959742,0.3757380568974772,2.4825550187869028,0.2281266774020397,0.32877079978529256,0.4562533548040794,0.7313472893183038,0.8319914117015567,0.13419216317767044,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.46296296296296297,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
