297,1.0534084809447128,2.771068169618894,7.125603864734299,5.911164787976382,4.891304347826087,0.3488996242619431,3.0931293612453032,11.245303274288782,9.916800858829845,17.847557702630166,26.422436929683307,0.6038647342995169,4.180085882984434,0.18115942028985507,0.32877079978529256,0.47638217928073,0.013419216317767043,0.1610305958132045,0.2885131508319914,0.39586688137412773,0.2683843263553409,0.07380568974771873,1.1876006441223832,0.6038647342995169,0.026838432635534086,0.28180354267310787,,0.026838432635534086,0.11406333870101985,0.026838432635534086,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
298,1.0534084809447128,2.771068169618894,7.125603864734299,5.911164787976382,4.891304347826087,0.3488996242619431,3.0931293612453032,11.245303274288782,9.876543209876543,17.827428878153516,26.482823403113258,0.6038647342995169,4.180085882984434,0.18115942028985507,0.3153515834675255,0.47638217928073,0.013419216317767043,0.1610305958132045,0.2885131508319914,0.39586688137412773,0.2683843263553409,0.07380568974771873,1.1876006441223832,0.6038647342995169,0.026838432635534086,0.28180354267310787,,0.026838432635534086,0.11406333870101985,0.026838432635534086,0.03354804079441761,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
299,1.0064412238325282,2.3886205045625335,6.951154052603328,5.870907139023081,4.891304347826087,0.322061191626409,2.952227589908749,11.238593666129898,10.36634460547504,17.693236714975846,26.570048309178745,0.5971551261406334,4.166666666666667,0.18115942028985507,0.2683843263553409,0.47638217928073,,0.15432098765432098,0.2885131508319914,0.39586688137412773,0.2683843263553409,0.07380568974771873,1.6572732152442298,0.5770263016639828,0.03354804079441761,0.28180354267310787,,0.040257648953301126,0.11406333870101985,0.026838432635534086,0.03354804079441761,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
300,1.0064412238325282,2.3617820719269993,6.89747718733226,5.703166935050993,4.851046698872786,0.322061191626409,2.952227589908749,11.137949543746645,11.131239935587761,17.122920021470748,26.798174986580783,0.5971551261406334,4.139828234031133,0.1878690284487386,0.2683843263553409,0.47638217928073,,0.14761137949543746,0.27509393451422437,0.39586688137412773,0.2683843263553409,0.05367686527106817,1.6572732152442298,0.5770263016639828,0.03354804079441761,0.30864197530864196,,0.040257648953301126,0.11406333870101985,0.026838432635534086,0.03354804079441761,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
301,1.0064412238325282,2.3617820719269993,6.9243156199677935,5.703166935050993,4.851046698872786,0.322061191626409,2.952227589908749,11.137949543746645,11.104401502952227,17.102791196994094,26.78475577026302,0.6105743424584005,4.1129898013955986,0.1878690284487386,0.2683843263553409,0.48980139559849706,,0.17444981213097155,0.27509393451422437,0.39586688137412773,0.2885131508319914,0.05367686527106817,1.6438539989264627,0.5636070853462157,0.03354804079441761,0.30864197530864196,,0.040257648953301126,0.11406333870101985,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
302,1.0064412238325282,2.3617820719269993,6.9310252281266775,5.683038110574342,4.851046698872786,0.322061191626409,2.952227589908749,11.104401502952227,11.117820719269995,17.08937198067633,26.778046162104133,0.6105743424584005,4.1129898013955986,0.20128824476650564,0.2683843263553409,0.5166398282340311,,0.17444981213097155,0.27509393451422437,0.39586688137412773,0.2885131508319914,0.04696725711218465,1.6170155662909287,0.5636070853462157,0.03354804079441761,0.30864197530864196,,0.040257648953301126,0.11406333870101985,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,0.06038647342995169,0.013419216317767043,,,,,
303,0.9796027911969941,2.3550724637681157,7.716049382716049,5.683038110574342,4.830917874396135,0.30193236714975846,2.952227589908749,10.775630703166936,10.990338164251208,16.988727858293075,26.69753086419753,0.5233494363929146,4.1129898013955986,0.20128824476650564,0.2683843263553409,0.5166398282340311,,0.17444981213097155,0.27509393451422437,0.39586688137412773,0.28180354267310787,0.04696725711218465,1.6170155662909287,0.5904455179817498,0.03354804079441761,0.30864197530864196,,0.040257648953301126,0.11406333870101985,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,0.06038647342995169,0.0067096081588835215,,,,,
304,0.9796027911969941,2.3550724637681157,7.367149758454106,5.683038110574342,4.85775630703167,0.30193236714975846,2.952227589908749,10.775630703166936,11.439881910896403,16.841116478797638,26.663982823403114,0.5233494363929146,4.1129898013955986,0.20128824476650564,0.2683843263553409,0.5434782608695652,,0.20128824476650564,0.27509393451422437,0.39586688137412773,0.28180354267310787,0.04696725711218465,1.6170155662909287,0.5904455179817498,0.03354804079441761,0.30864197530864196,,0.040257648953301126,0.11406333870101985,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,0.06038647342995169,0.0067096081588835215,,,,,
305,0.9796027911969941,2.3550724637681157,7.367149758454106,5.683038110574342,4.85775630703167,0.30193236714975846,2.952227589908749,10.775630703166936,11.439881910896403,16.82769726247987,26.65727321524423,0.5233494363929146,4.1129898013955986,0.20128824476650564,0.2683843263553409,0.5501878690284487,,0.20128824476650564,0.27509393451422437,0.39586688137412773,0.2952227589908749,0.04696725711218465,1.6170155662909287,0.5904455179817498,0.03354804079441761,0.30864197530864196,,0.040257648953301126,0.11406333870101985,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,0.06038647342995169,0.0067096081588835215,,,,,
306,0.9594739667203436,2.328234031132582,7.152442297369833,6.132581857219538,4.8376274825550185,0.32877079978529256,2.9388083735909825,10.768921095008052,11.352657004830919,16.82769726247987,26.630434782608695,0.47638217928073,4.092860976918948,0.20128824476650564,0.2549651100375738,0.5501878690284487,,0.20128824476650564,0.27509393451422437,0.39586688137412773,0.2952227589908749,0.04696725711218465,1.6170155662909287,0.5904455179817498,0.03354804079441761,0.32877079978529256,,0.040257648953301126,0.11406333870101985,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,0.06038647342995169,0.0067096081588835215,,,,,
307,0.8387010198604401,2.0933977455716586,7.118894256575416,6.005099302200751,4.830917874396135,0.32877079978529256,2.9388083735909825,11.399624261943103,11.312399355877616,16.720343531937736,26.637144390767578,0.4562533548040794,3.911701556629093,0.20128824476650564,0.16774020397208803,0.5501878690284487,,0.20128824476650564,0.27509393451422437,0.39586688137412773,0.2952227589908749,0.04696725711218465,1.9793344068706387,0.5904455179817498,0.03354804079441761,0.32877079978529256,,0.040257648953301126,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,,,,,
308,0.8387010198604401,2.0933977455716586,7.112184648416532,5.971551261406334,4.830917874396135,0.32877079978529256,2.9388083735909825,11.392914653784219,11.2788513150832,16.67337627482555,26.650563607085346,0.5501878690284487,3.9049919484702094,0.20128824476650564,0.16774020397208803,0.5501878690284487,,0.20128824476650564,0.27509393451422437,0.39586688137412773,0.2952227589908749,0.04696725711218465,1.9793344068706387,0.5904455179817498,0.03354804079441761,0.32877079978529256,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,,,,,
309,0.8387010198604401,2.1068169618894257,7.078636607622115,5.971551261406334,4.830917874396135,0.32877079978529256,2.932098765432099,11.41304347826087,11.272141706924316,16.686795491143318,26.650563607085346,0.5501878690284487,3.9049919484702094,0.20128824476650564,0.16774020397208803,0.5501878690284487,,0.2147074610842727,0.27509393451422437,0.39586688137412773,0.2952227589908749,0.04696725711218465,1.9659151905528718,0.5904455179817498,0.03354804079441761,0.32877079978529256,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,,,,,
310,0.8387010198604401,2.0933977455716586,7.078636607622115,5.971551261406334,4.824208266237251,0.3153515834675255,2.9790660225442833,11.372785829307569,11.419753086419753,16.680085882984432,26.630434782608695,0.46967257112184646,3.9049919484702094,0.20128824476650564,0.16774020397208803,0.5501878690284487,,0.2147074610842727,0.27509393451422437,0.5300590445517982,0.2616747181964573,0.04696725711218465,1.8518518518518519,0.5904455179817498,0.03354804079441761,0.32877079978529256,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,,,,,
311,0.8387010198604401,2.046430488459474,7.447665056360709,5.971551261406334,4.817498658078368,0.30864197530864196,2.9790660225442833,11.258722490606548,11.272141706924316,16.61969940955448,26.536500268384327,0.5434782608695652,3.9049919484702094,0.20128824476650564,0.16774020397208803,0.5568974771873323,,0.2147074610842727,0.27509393451422437,0.5300590445517982,0.27509393451422437,0.04696725711218465,1.8518518518518519,0.6038647342995169,0.03354804079441761,0.32877079978529256,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,,,,,
312,0.8387010198604401,2.200751476113795,7.722758990874933,5.971551261406334,4.683306494900698,0.30864197530864196,2.965646806226516,10.829307568438002,11.044015029522276,16.25067096081589,27.046430488459475,0.5434782608695652,3.898282340311326,0.1878690284487386,0.16774020397208803,0.5434782608695652,,0.20799785292538917,0.2885131508319914,0.5300590445517982,0.30193236714975846,0.04696725711218465,1.9726247987117553,0.6172839506172839,0.03354804079441761,0.322061191626409,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,,,,,
313,0.8387010198604401,2.200751476113795,7.722758990874933,5.971551261406334,4.683306494900698,0.30864197530864196,2.965646806226516,10.829307568438002,11.044015029522276,16.25067096081589,27.033011272141707,0.5434782608695652,3.898282340311326,0.1878690284487386,0.16774020397208803,0.5568974771873323,,0.20799785292538917,0.2885131508319914,0.5971551261406334,0.30193236714975846,0.04696725711218465,1.90552871712292,0.6172839506172839,0.03354804079441761,0.322061191626409,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,,,,,
314,0.8387010198604401,2.200751476113795,7.702630166398282,5.971551261406334,4.663177670424047,0.30864197530864196,2.965646806226516,10.829307568438002,11.044015029522276,16.243961352657006,27.194041867954912,0.5434782608695652,3.898282340311326,0.1878690284487386,0.16774020397208803,0.5434782608695652,,0.20799785292538917,0.2885131508319914,0.5971551261406334,0.30193236714975846,0.04696725711218465,1.8384326355340848,0.5971551261406334,0.026838432635534086,0.322061191626409,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.05367686527106817,,,,,,
315,0.8387010198604401,2.200751476113795,7.702630166398282,5.743424584004294,4.663177670424047,0.30864197530864196,3.3011272141706924,10.782340311325818,11.044015029522276,16.243961352657006,27.194041867954912,0.5434782608695652,3.8177670424047236,0.1878690284487386,0.16774020397208803,0.5434782608695652,,0.20799785292538917,0.2885131508319914,0.5971551261406334,0.30193236714975846,0.04696725711218465,1.8585614600107354,0.5971551261406334,0.026838432635534086,0.322061191626409,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.05367686527106817,,,,,,
316,0.8387010198604401,2.200751476113795,7.635534084809447,5.743424584004294,4.663177670424047,0.33548040794417605,3.180354267310789,11.131239935587761,11.037305421363392,16.243961352657006,27.194041867954912,0.5367686527106817,3.643317230273752,0.1878690284487386,0.16774020397208803,0.5434782608695652,,0.20799785292538917,0.2885131508319914,0.5971551261406334,0.30193236714975846,0.04696725711218465,1.8585614600107354,0.5971551261406334,0.026838432635534086,0.322061191626409,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.05367686527106817,,,,,,
317,0.8319914117015567,2.200751476113795,7.608695652173913,5.756843800322061,5.515297906602254,0.36231884057971014,3.166935050993022,11.131239935587761,11.037305421363392,16.223832528180353,26.33521202361782,0.5367686527106817,3.643317230273752,0.1878690284487386,0.16774020397208803,0.5568974771873323,,0.20799785292538917,0.2885131508319914,0.5971551261406334,0.322061191626409,0.04696725711218465,1.8585614600107354,0.5971551261406334,0.026838432635534086,0.322061191626409,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.05367686527106817,,,,,,
318,0.8319914117015567,2.200751476113795,7.575147611379496,5.756843800322061,5.4549114331723025,0.36231884057971014,3.166935050993022,11.11111111111111,11.044015029522276,16.243961352657006,26.402308105206657,0.5367686527106817,3.6366076221148687,0.1878690284487386,0.16774020397208803,0.5568974771873323,,0.20799785292538917,0.30193236714975846,0.5971551261406334,0.322061191626409,0.04696725711218465,1.8585614600107354,0.5971551261406334,0.026838432635534086,0.322061191626409,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.03354804079441761,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.05367686527106817,,,,,,
319,0.8319914117015567,2.200751476113795,7.575147611379496,5.756843800322061,5.448201825013419,0.36231884057971014,3.166935050993022,11.11111111111111,11.044015029522276,16.223832528180353,26.382179280730007,0.5367686527106817,3.656736446591519,0.1878690284487386,0.16774020397208803,0.5770263016639828,,0.20799785292538917,0.30193236714975846,0.5971551261406334,0.322061191626409,0.04696725711218465,1.8585614600107354,0.6038647342995169,0.026838432635534086,0.322061191626409,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.03354804079441761,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.05367686527106817,,,,,,
320,0.7581857219538379,2.200751476113795,7.447665056360709,5.743424584004294,5.2066559312936125,0.36231884057971014,3.166935050993022,10.970209339774557,10.976918947933441,16.089640365002683,27.180622651637144,0.5166398282340311,3.656736446591519,0.2147074610842727,0.16774020397208803,0.5837359098228664,,0.20799785292538917,0.30193236714975846,0.5971551261406334,0.322061191626409,0.04696725711218465,1.8585614600107354,0.6038647342995169,0.026838432635534086,0.3153515834675255,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.05367686527106817,,,,,,
321,0.7581857219538379,2.200751476113795,7.440955448201825,5.71658615136876,5.213365539452496,0.36231884057971014,3.166935050993022,10.909822866344605,10.943370907139023,15.573000536768653,27.771068169618893,0.5568974771873323,3.683574879227053,0.2147074610842727,0.16774020397208803,0.5770263016639828,,0.20799785292538917,0.30193236714975846,0.5971551261406334,0.30864197530864196,0.04696725711218465,1.8585614600107354,0.6038647342995169,0.026838432635534086,0.3153515834675255,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.05367686527106817,,,,,,
322,0.7581857219538379,2.147074610842727,7.320182501341922,5.71658615136876,5.213365539452496,0.36231884057971014,3.166935050993022,10.815888352120236,11.097691894793345,15.754159957058508,27.522812667740205,0.5703166935050993,3.844605475040258,0.2147074610842727,0.16774020397208803,0.5971551261406334,,0.20799785292538917,0.30193236714975846,0.5971551261406334,0.30864197530864196,0.04696725711218465,1.8451422436929683,0.6038647342995169,0.026838432635534086,0.3153515834675255,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.05367686527106817,,,,,,
323,0.7581857219538379,2.3886205045625335,7.306763285024155,5.9514224369296835,5.038915727321524,0.3757380568974772,3.1065485775630703,10.547504025764896,10.923242082662373,15.579710144927537,27.965646806226516,0.5703166935050993,3.7909286097691894,0.2147074610842727,0.16774020397208803,0.5971551261406334,,0.18115942028985507,0.30193236714975846,0.5971551261406334,0.30864197530864196,0.04696725711218465,1.8451422436929683,0.630703166935051,0.026838432635534086,0.30864197530864196,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,,,,,
324,0.7581857219538379,2.3752012882447664,7.273215244229737,5.9514224369296835,4.998658078368224,0.41599570585077833,3.0327428878153517,10.534084809447128,10.923242082662373,15.935319377348362,27.80461621041331,0.5703166935050993,3.7909286097691894,0.2147074610842727,0.16774020397208803,0.5501878690284487,,0.18115942028985507,0.30193236714975846,0.5971551261406334,0.28180354267310787,0.04696725711218465,1.8451422436929683,0.644122383252818,0.026838432635534086,0.30864197530864196,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,,,,,
325,0.7581857219538379,2.341653247450349,7.494632313472893,5.9514224369296835,4.998658078368224,0.41599570585077833,3.0327428878153517,10.534084809447128,10.923242082662373,15.848094471282877,27.717391304347824,0.5703166935050993,3.7909286097691894,0.2147074610842727,0.16774020397208803,0.5367686527106817,,0.18115942028985507,0.30193236714975846,0.5971551261406334,0.28180354267310787,0.04696725711218465,1.8451422436929683,0.644122383252818,0.026838432635534086,0.30864197530864196,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,,,,,
326,0.7581857219538379,2.341653247450349,7.494632313472893,5.9514224369296835,4.998658078368224,0.4227053140096618,3.0327428878153517,10.534084809447128,10.923242082662373,15.83467525496511,27.68384326355341,0.5703166935050993,3.7909286097691894,0.2214170692431562,0.16774020397208803,0.5166398282340311,,0.1878690284487386,0.30193236714975846,0.5971551261406334,0.30193236714975846,0.04696725711218465,1.8451422436929683,0.644122383252818,0.05367686527106817,0.30864197530864196,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,,,,,
327,0.7581857219538379,2.3349436392914655,8.111916264090176,5.864197530864198,5.025496511003757,0.4227053140096618,2.918679549114332,10.326086956521738,10.258990874932904,16.210413311862588,27.569779924852387,0.46967257112184646,4.17337627482555,0.2214170692431562,0.1274825550187869,0.5166398282340311,,0.1610305958132045,0.2952227589908749,0.5837359098228664,0.30193236714975846,0.04696725711218465,1.8384326355340848,0.6374127750939346,0.05367686527106817,0.30864197530864196,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,,,,,
328,0.7581857219538379,2.3349436392914655,8.09849704777241,5.9514224369296835,4.663177670424047,0.4227053140096618,2.918679549114332,10.319377348362856,10.21202361782072,16.210413311862588,27.958937198067634,0.46967257112184646,4.139828234031133,0.2214170692431562,0.1274825550187869,0.5367686527106817,,0.1610305958132045,0.2952227589908749,0.5434782608695652,0.30193236714975846,0.04696725711218465,1.8115942028985508,0.6709608158883521,0.05367686527106817,0.30864197530864196,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,,,,,
329,0.7581857219538379,2.4355877616747184,8.038110574342458,5.9447128287707995,4.663177670424047,0.4227053140096618,2.918679549114332,10.319377348362856,10.272410091250672,16.532474503488995,27.569779924852387,0.46967257112184646,4.133118625872249,0.2214170692431562,0.1274825550187869,0.5367686527106817,,0.1610305958132045,0.2952227589908749,0.5434782608695652,0.30193236714975846,0.04696725711218465,1.8115942028985508,0.6709608158883521,0.05367686527106817,0.2885131508319914,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,,,,,
330,0.7581857219538379,2.999194847020934,8.031400966183575,5.709876543209877,4.656468062265164,0.4227053140096618,2.717391304347826,10.258990874932904,10.272410091250672,16.525764895330113,27.58990874932904,0.46967257112184646,4.052603327965647,0.2214170692431562,0.1274825550187869,0.5367686527106817,,0.1610305958132045,0.2952227589908749,0.5434782608695652,0.30193236714975846,0.04696725711218465,1.8115942028985508,0.6709608158883521,0.05367686527106817,0.30193236714975846,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,,,,,
331,0.6642512077294686,2.9924852388620504,8.031400966183575,5.709876543209877,4.408212560386473,0.4227053140096618,2.717391304347826,10.258990874932904,10.272410091250672,16.512345679012345,28.039452495974235,0.38915727321524424,4.052603327965647,0.2214170692431562,0.1274825550187869,0.5233494363929146,,0.1610305958132045,0.2952227589908749,0.5434782608695652,0.30193236714975846,0.04696725711218465,1.7981749865807837,0.6709608158883521,0.07380568974771873,0.30193236714975846,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,,,,,
332,0.6642512077294686,2.9924852388620504,8.031400966183575,5.709876543209877,4.408212560386473,0.4428341384863124,2.717391304347826,10.258990874932904,10.272410091250672,16.492216854535695,28.032742887815353,0.38915727321524424,4.052603327965647,0.2214170692431562,0.1274825550187869,0.5233494363929146,,0.16774020397208803,0.2952227589908749,0.5434782608695652,0.30193236714975846,0.04696725711218465,1.7981749865807837,0.6709608158883521,0.07380568974771873,0.30193236714975846,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,,,,,
333,0.6642512077294686,2.9924852388620504,7.971014492753623,5.703166935050993,4.408212560386473,0.4428341384863124,2.717391304347826,10.661567364465915,10.21202361782072,16.42512077294686,27.985775630703166,0.38915727321524424,3.8848631239935587,0.2214170692431562,0.1274825550187869,0.5233494363929146,,0.16774020397208803,0.28180354267310787,0.5434782608695652,0.30193236714975846,0.04696725711218465,1.7981749865807837,0.6910896403650026,0.07380568974771873,0.30193236714975846,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,,,,,
334,0.6508319914117016,2.9924852388620504,7.971014492753623,5.703166935050993,4.414922168545357,0.4428341384863124,2.717391304347826,10.654857756307031,10.21202361782072,16.42512077294686,27.979066022544284,0.38915727321524424,3.8848631239935587,0.2214170692431562,0.1274825550187869,0.5233494363929146,,0.16774020397208803,0.28180354267310787,0.5501878690284487,0.30193236714975846,0.06038647342995169,1.7981749865807837,0.6910896403650026,0.07380568974771873,0.30193236714975846,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,,,,,
335,0.6508319914117016,2.9924852388620504,7.971014492753623,5.703166935050993,4.40150295222759,0.4428341384863124,2.717391304347826,10.654857756307031,10.21202361782072,16.42512077294686,27.9723564143854,0.38915727321524424,3.8848631239935587,0.2214170692431562,0.1274825550187869,0.5233494363929146,,0.16774020397208803,0.28180354267310787,0.5501878690284487,0.322061191626409,0.06038647342995169,1.7981749865807837,0.6910896403650026,0.07380568974771873,0.30193236714975846,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,,,,,
336,0.6508319914117016,3.0059044551798175,8.051529790660226,5.676328502415459,4.40150295222759,0.4428341384863124,2.7308105206655933,10.641438539989265,10.165056360708535,16.438539989264626,27.945517981749866,0.38915727321524424,3.8714439076757916,0.2214170692431562,0.1274825550187869,0.5501878690284487,,0.14761137949543746,0.28180354267310787,0.5501878690284487,0.322061191626409,0.06038647342995169,1.7981749865807837,0.6910896403650026,0.07380568974771873,0.30193236714975846,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,,,,,
337,0.6508319914117016,3.0059044551798175,8.051529790660226,5.689747718733226,4.40150295222759,0.4562533548040794,2.737520128824477,10.641438539989265,10.165056360708535,16.411701556629094,27.91867954911433,0.38915727321524424,3.844605475040258,0.24154589371980675,0.1274825550187869,0.5501878690284487,,0.17444981213097155,0.28180354267310787,0.5501878690284487,0.322061191626409,0.06038647342995169,1.7981749865807837,0.6910896403650026,0.07380568974771873,0.30193236714975846,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,,,,,
338,0.6508319914117016,3.0059044551798175,8.05823939881911,5.6964573268921095,4.40150295222759,0.46967257112184646,2.7241009125067097,10.661567364465915,10.165056360708535,16.411701556629094,27.885131508319915,0.38915727321524424,3.8311862587224907,0.24154589371980675,0.1274825550187869,0.5501878690284487,,0.17444981213097155,0.28180354267310787,0.5501878690284487,0.322061191626409,0.06038647342995169,1.7981749865807837,0.6776704240472357,0.10064412238325282,0.30193236714975846,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,,,,,
339,0.6508319914117016,3.0059044551798175,8.051529790660226,5.6964573268921095,4.40150295222759,0.46967257112184646,2.7241009125067097,10.661567364465915,10.165056360708535,16.404991948470208,27.865002683843265,0.38915727321524424,3.8311862587224907,0.2683843263553409,0.1274825550187869,0.5568974771873323,,0.17444981213097155,0.28180354267310787,0.5501878690284487,0.322061191626409,0.06038647342995169,1.7981749865807837,0.6776704240472357,0.10064412238325282,0.30193236714975846,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,,,,,
340,0.6508319914117016,3.0059044551798175,8.011272141706923,5.669618894256575,4.40150295222759,0.46967257112184646,2.7241009125067097,10.661567364465915,10.077831454643048,16.512345679012345,28.005904455179817,0.38915727321524424,3.8311862587224907,0.2683843263553409,0.1274825550187869,0.5367686527106817,,0.1878690284487386,0.28180354267310787,0.5501878690284487,0.322061191626409,0.06038647342995169,1.7981749865807837,0.5837359098228664,0.0939345142243693,0.30193236714975846,,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,,,,,
