299,0.4562533548040794,,26.81159420289855,18.035426731078903,1.1473429951690821,4.374664519592056,1.1607622114868492,25.241545893719806,4.4820182501341925,5.226784755770263,0.4830917874396135,4.918142780461621,0.1274825550187869,1.2010198604401503,0.7112184648416533,0.5434782608695652,0.49651100375738055,0.6977992485238862,0.19457863660762212,1.3687600644122384,0.36902844873859364,0.47638217928073,0.48980139559849706,0.20799785292538917,0.10735373054213634,0.14090177133655393,0.06038647342995169,,0.08051529790660225,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.10064412238325282,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,
300,0.4562533548040794,,26.81159420289855,18.17632850241546,1.1473429951690821,4.374664519592056,1.1607622114868492,25.10064412238325,4.4820182501341925,5.226784755770263,0.4830917874396135,4.918142780461621,0.1274825550187869,1.2010198604401503,0.7112184648416533,0.5233494363929146,0.49651100375738055,0.6977992485238862,0.19457863660762212,1.3687600644122384,0.36902844873859364,0.47638217928073,0.48980139559849706,0.20799785292538917,0.10735373054213634,0.14090177133655393,0.08051529790660225,,0.08051529790660225,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.10064412238325282,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,
301,0.4562533548040794,,26.80488459473967,18.14278046162104,1.1473429951690821,4.374664519592056,1.1607622114868492,25.10064412238325,4.4820182501341925,5.226784755770263,0.49651100375738055,4.918142780461621,0.1274825550187869,1.2010198604401503,0.7380568974771873,0.5233494363929146,0.49651100375738055,0.6977992485238862,0.1878690284487386,1.3419216317767042,0.36902844873859364,0.47638217928073,0.48980139559849706,0.20799785292538917,0.10735373054213634,0.1610305958132045,0.08051529790660225,,0.08722490606548577,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,
302,0.4562533548040794,,26.78475577026302,18.109232420826622,1.1540526033279657,4.374664519592056,1.1607622114868492,25.09393451422437,4.4820182501341925,5.226784755770263,0.49651100375738055,4.918142780461621,0.1274825550187869,1.2077294685990339,0.7380568974771873,0.5233494363929146,0.5099302200751477,0.7179280730005367,0.1610305958132045,1.3419216317767042,0.3757380568974772,0.47638217928073,0.49651100375738055,0.20799785292538917,0.10735373054213634,0.1610305958132045,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,
303,0.4562533548040794,,26.778046162104133,18.095813204508858,1.1540526033279657,4.374664519592056,1.1607622114868492,25.05367686527107,4.461889425657541,5.226784755770263,0.49651100375738055,4.918142780461621,0.1274825550187869,1.2345679012345678,0.7648953301127214,0.5233494363929146,0.4830917874396135,0.7179280730005367,0.1878690284487386,1.3687600644122384,0.3488996242619431,0.47638217928073,0.49651100375738055,0.20799785292538917,0.13419216317767044,0.1610305958132045,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,
304,0.4562533548040794,,26.764626945786365,18.109232420826622,1.1540526033279657,4.361245303274289,1.1607622114868492,25.05367686527107,4.461889425657541,5.226784755770263,0.49651100375738055,4.931561996779388,0.1274825550187869,1.2345679012345678,0.7648953301127214,0.5233494363929146,0.4830917874396135,0.7179280730005367,0.1878690284487386,1.3687600644122384,0.3488996242619431,0.47638217928073,0.49651100375738055,0.20799785292538917,0.13419216317767044,0.1610305958132045,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,
305,0.4562533548040794,,26.764626945786365,18.095813204508858,1.1540526033279657,4.361245303274289,1.1607622114868492,25.0402576489533,4.461889425657541,5.226784755770263,0.5099302200751477,4.931561996779388,0.1274825550187869,1.2345679012345678,0.7648953301127214,0.5233494363929146,0.4830917874396135,0.7179280730005367,0.1878690284487386,1.3821792807300053,0.3488996242619431,0.47638217928073,0.49651100375738055,0.20799785292538917,0.13419216317767044,0.1610305958132045,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,
306,0.4562533548040794,,26.764626945786365,18.075684380032207,1.1540526033279657,4.341116478797638,1.1607622114868492,25.026838432635532,4.461889425657541,5.226784755770263,0.5099302200751477,4.951690821256038,0.1274825550187869,1.2345679012345678,0.7648953301127214,0.5233494363929146,0.4830917874396135,0.7179280730005367,0.1878690284487386,1.3955984970477724,0.36902844873859364,0.47638217928073,0.49651100375738055,0.20799785292538917,0.13419216317767044,0.1610305958132045,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,
307,0.4562533548040794,,26.764626945786365,18.015297906602253,1.1540526033279657,4.341116478797638,1.1607622114868492,24.993290391841118,4.461889425657541,5.226784755770263,0.5568974771873323,4.951690821256038,0.1274825550187869,1.247987117552335,0.7783145464304885,0.5233494363929146,0.4830917874396135,0.7179280730005367,0.1878690284487386,1.3888888888888888,0.36902844873859364,0.47638217928073,0.49651100375738055,0.23483628556092323,0.13419216317767044,0.1610305958132045,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,
308,0.4562533548040794,,26.764626945786365,17.98174986580784,1.1540526033279657,4.341116478797638,1.107085346215781,24.966451959205582,4.461889425657541,5.193236714975845,0.5636070853462157,4.931561996779388,0.24154589371980675,1.2815351583467525,0.7648953301127214,0.5233494363929146,0.4830917874396135,0.7179280730005367,0.1878690284487386,1.415727321524423,0.36902844873859364,0.47638217928073,0.49651100375738055,0.23483628556092323,0.11406333870101985,0.1610305958132045,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,
309,0.4562533548040794,,26.764626945786365,17.98174986580784,1.1540526033279657,4.341116478797638,1.107085346215781,24.966451959205582,4.461889425657541,5.193236714975845,0.5636070853462157,4.931561996779388,0.24154589371980675,1.2815351583467525,0.7648953301127214,0.5233494363929146,0.4830917874396135,0.7179280730005367,0.1878690284487386,1.415727321524423,0.36902844873859364,0.47638217928073,0.49651100375738055,0.23483628556092323,0.11406333870101985,0.1610305958132045,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,
310,0.4562533548040794,,26.764626945786365,17.96833064949007,1.1540526033279657,4.341116478797638,1.107085346215781,24.966451959205582,4.461889425657541,5.193236714975845,0.5636070853462157,4.931561996779388,0.24154589371980675,1.2815351583467525,0.7648953301127214,0.5233494363929146,0.4830917874396135,0.7313472893183038,0.1878690284487386,1.415727321524423,0.36902844873859364,0.47638217928073,0.49651100375738055,0.23483628556092323,0.11406333870101985,0.1610305958132045,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,
311,0.4562533548040794,,26.737788513150832,17.98174986580784,1.1540526033279657,4.341116478797638,1.107085346215781,24.912775093934513,4.461889425657541,5.193236714975845,0.5636070853462157,4.944981213097155,0.24154589371980675,1.3083735909822867,0.7648953301127214,0.5233494363929146,0.4830917874396135,0.7313472893183038,0.1878690284487386,1.442565754159957,0.36902844873859364,0.47638217928073,0.49651100375738055,0.23483628556092323,0.11406333870101985,0.1610305958132045,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,
312,0.4562533548040794,,26.737788513150832,17.961621041331185,1.1540526033279657,4.341116478797638,1.107085346215781,24.912775093934513,4.461889425657541,5.173107890499195,0.5636070853462157,4.944981213097155,0.24154589371980675,1.3150831991411702,0.7447665056360708,0.5434782608695652,0.5166398282340311,0.7447665056360708,0.1878690284487386,1.442565754159957,0.3757380568974772,0.4562533548040794,0.49651100375738055,0.23483628556092323,0.11406333870101985,0.1610305958132045,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,
313,0.4562533548040794,,26.737788513150832,17.92807300053677,1.1540526033279657,4.341116478797638,1.107085346215781,24.912775093934513,4.461889425657541,5.159688674181428,0.5770263016639828,4.944981213097155,0.24154589371980675,1.3352120236178207,0.7447665056360708,0.5568974771873323,0.5166398282340311,0.7447665056360708,0.1878690284487386,1.442565754159957,0.3757380568974772,0.4562533548040794,0.49651100375738055,0.23483628556092323,0.11406333870101985,0.1610305958132045,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,
314,0.4562533548040794,,26.717659688674182,17.92807300053677,1.1540526033279657,4.341116478797638,1.107085346215781,24.912775093934513,4.461889425657541,5.159688674181428,0.5770263016639828,4.944981213097155,0.24154589371980675,1.3553408480944713,0.7447665056360708,0.5568974771873323,0.5166398282340311,0.7447665056360708,0.1878690284487386,1.42914653784219,0.3757380568974772,0.4562533548040794,0.49651100375738055,0.23483628556092323,0.11406333870101985,0.17444981213097155,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,
315,0.4562533548040794,,26.710950080515296,17.92807300053677,1.1540526033279657,4.341116478797638,1.107085346215781,24.86580783682233,4.461889425657541,5.159688674181428,0.5770263016639828,4.944981213097155,0.24154589371980675,1.3754696725711217,0.7514761137949544,0.5568974771873323,0.5166398282340311,0.7447665056360708,0.1878690284487386,1.4559849704777241,0.3757380568974772,0.4562533548040794,0.49651100375738055,0.23483628556092323,0.11406333870101985,0.17444981213097155,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,
316,0.46967257112184646,,26.710950080515296,17.92807300053677,1.1540526033279657,4.341116478797638,1.107085346215781,24.86580783682233,4.461889425657541,5.159688674181428,0.5770263016639828,4.944981213097155,0.24154589371980675,1.3754696725711217,0.7514761137949544,0.5568974771873323,0.5032206119162641,0.7447665056360708,0.1878690284487386,1.4559849704777241,0.3757380568974772,0.4562533548040794,0.4830917874396135,0.23483628556092323,0.11406333870101985,0.17444981213097155,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.0939345142243693,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,
317,0.46967257112184646,,26.710950080515296,17.92807300053677,1.1540526033279657,4.341116478797638,1.107085346215781,24.86580783682233,4.461889425657541,5.159688674181428,0.5770263016639828,4.944981213097155,0.24154589371980675,1.3754696725711217,0.7514761137949544,0.5703166935050993,0.5032206119162641,0.7447665056360708,0.1878690284487386,1.4559849704777241,0.3757380568974772,0.4428341384863124,0.4830917874396135,0.23483628556092323,0.11406333870101985,0.17444981213097155,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.0939345142243693,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,
318,0.46967257112184646,,26.710950080515296,17.92807300053677,1.1540526033279657,4.341116478797638,1.107085346215781,24.86580783682233,4.461889425657541,5.159688674181428,0.5770263016639828,4.944981213097155,0.24154589371980675,1.3754696725711217,0.7514761137949544,0.5703166935050993,0.5032206119162641,0.7447665056360708,0.1878690284487386,1.4492753623188406,0.3757380568974772,0.4428341384863124,0.4830917874396135,0.23483628556092323,0.11406333870101985,0.18115942028985507,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.0939345142243693,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,
319,0.46967257112184646,,26.643853998926463,17.954911433172303,1.1540526033279657,4.341116478797638,1.107085346215781,24.859098228663445,4.4820182501341925,5.159688674181428,0.5770263016639828,4.924852388620504,0.24154589371980675,1.402308105206656,0.7716049382716049,0.5703166935050993,0.5032206119162641,0.7447665056360708,0.1878690284487386,1.4492753623188406,0.3757380568974772,0.4428341384863124,0.4830917874396135,0.23483628556092323,0.11406333870101985,0.18115942028985507,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.0939345142243693,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,
320,0.46967257112184646,,26.65727321524423,17.954911433172303,1.1540526033279657,4.341116478797638,1.107085346215781,24.825550187869027,4.4820182501341925,5.159688674181428,0.5770263016639828,4.898013955984971,0.24154589371980675,1.415727321524423,0.7716049382716049,0.5703166935050993,0.5032206119162641,0.7447665056360708,0.1878690284487386,1.482823403113258,0.3757380568974772,0.4428341384863124,0.4830917874396135,0.23483628556092323,0.11406333870101985,0.18115942028985507,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.0939345142243693,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,
321,0.46967257112184646,,26.65727321524423,17.94820182501342,1.1540526033279657,4.341116478797638,1.107085346215781,24.825550187869027,4.4820182501341925,5.159688674181428,0.5770263016639828,4.898013955984971,0.24154589371980675,1.415727321524423,0.7716049382716049,0.5703166935050993,0.5032206119162641,0.7514761137949544,0.1878690284487386,1.482823403113258,0.3757380568974772,0.4428341384863124,0.4830917874396135,0.23483628556092323,0.11406333870101985,0.18115942028985507,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.0939345142243693,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,
322,0.46967257112184646,,26.643853998926463,17.961621041331185,1.1540526033279657,4.341116478797638,1.107085346215781,24.798711755233494,4.4820182501341925,5.159688674181428,0.5770263016639828,4.898013955984971,0.24154589371980675,1.4090177133655395,0.7716049382716049,0.5703166935050993,0.5032206119162641,0.7514761137949544,0.1878690284487386,1.5096618357487923,0.3824476650563607,0.4428341384863124,0.4830917874396135,0.23483628556092323,0.11406333870101985,0.18115942028985507,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.0939345142243693,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,
323,0.46967257112184646,,26.643853998926463,17.961621041331185,1.1540526033279657,4.341116478797638,1.107085346215781,24.798711755233494,4.4820182501341925,5.159688674181428,0.5770263016639828,4.898013955984971,0.24154589371980675,1.4090177133655395,0.7716049382716049,0.5703166935050993,0.5032206119162641,0.7514761137949544,0.1878690284487386,1.5096618357487923,0.3824476650563607,0.4428341384863124,0.4830917874396135,0.23483628556092323,0.11406333870101985,0.18115942028985507,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.0939345142243693,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,
324,0.46967257112184646,,26.637144390767578,17.941492216854535,1.1540526033279657,4.341116478797638,1.107085346215781,24.798711755233494,4.4820182501341925,5.159688674181428,0.6038647342995169,4.898013955984971,0.24154589371980675,1.4090177133655395,0.7716049382716049,0.5703166935050993,0.5032206119162641,0.7514761137949544,0.1878690284487386,1.5096618357487923,0.3824476650563607,0.4428341384863124,0.4830917874396135,0.23483628556092323,0.11406333870101985,0.18115942028985507,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.0939345142243693,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,
325,0.46967257112184646,,26.570048309178745,17.92807300053677,1.221148684916801,4.341116478797638,1.107085346215781,24.798711755233494,4.4820182501341925,5.159688674181428,0.6038647342995169,4.898013955984971,0.24154589371980675,1.4090177133655395,0.7716049382716049,0.5703166935050993,0.5032206119162641,0.7648953301127214,0.1878690284487386,1.5096618357487923,0.3824476650563607,0.4428341384863124,0.4830917874396135,0.23483628556092323,0.11406333870101985,0.18115942028985507,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.0939345142243693,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,
326,0.46967257112184646,,26.556629092860977,17.92807300053677,1.221148684916801,4.341116478797638,1.107085346215781,24.785292538915726,4.461889425657541,5.159688674181428,0.6239935587761675,4.898013955984971,0.24154589371980675,1.4090177133655395,0.7716049382716049,0.5837359098228664,0.5032206119162641,0.7648953301127214,0.1878690284487386,1.5096618357487923,0.3824476650563607,0.4562533548040794,0.4830917874396135,0.23483628556092323,0.11406333870101985,0.18115942028985507,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.0939345142243693,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,
327,0.46967257112184646,,26.529790660225444,17.914653784219002,1.221148684916801,4.341116478797638,1.107085346215781,24.798711755233494,4.461889425657541,5.159688674181428,0.6239935587761675,4.898013955984971,0.24154589371980675,1.4090177133655395,0.798443370907139,0.5837359098228664,0.5032206119162641,0.7648953301127214,0.1878690284487386,1.5096618357487923,0.3824476650563607,0.4562533548040794,0.4830917874396135,0.23483628556092323,0.11406333870101985,0.18115942028985507,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.0939345142243693,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,
328,0.46967257112184646,,26.482823403113258,17.92807300053677,1.221148684916801,4.341116478797638,1.107085346215781,24.684648416532475,4.461889425657541,5.159688674181428,0.630703166935051,4.898013955984971,0.24154589371980675,1.415727321524423,0.798443370907139,0.5837359098228664,0.5032206119162641,0.7648953301127214,0.1878690284487386,1.5297906602254427,0.39586688137412773,0.4562533548040794,0.5837359098228664,0.23483628556092323,0.11406333870101985,0.18115942028985507,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.0939345142243693,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,
329,0.46967257112184646,,26.482823403113258,17.921363392377884,1.221148684916801,4.341116478797638,1.107085346215781,24.67793880837359,4.461889425657541,5.159688674181428,0.630703166935051,4.898013955984971,0.24154589371980675,1.415727321524423,0.798443370907139,0.5837359098228664,0.5032206119162641,0.7648953301127214,0.19457863660762212,1.5230810520665594,0.39586688137412773,0.4562533548040794,0.5837359098228664,0.23483628556092323,0.11406333870101985,0.18115942028985507,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.0939345142243693,0.06038647342995169,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,
330,0.46967257112184646,,26.482823403113258,17.921363392377884,1.221148684916801,4.341116478797638,1.107085346215781,24.65780998389694,4.461889425657541,5.159688674181428,0.630703166935051,4.898013955984971,0.24154589371980675,1.415727321524423,0.798443370907139,0.5837359098228664,0.5032206119162641,0.7648953301127214,0.19457863660762212,1.5432098765432098,0.39586688137412773,0.4562533548040794,0.5837359098228664,0.23483628556092323,0.11406333870101985,0.18115942028985507,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.0939345142243693,0.06038647342995169,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,
331,0.46967257112184646,,26.46940418679549,17.934782608695652,1.221148684916801,4.341116478797638,1.107085346215781,24.630971551261407,4.461889425657541,5.159688674181428,0.630703166935051,4.898013955984971,0.24154589371980675,1.415727321524423,0.798443370907139,0.5837359098228664,0.5032206119162641,0.7648953301127214,0.19457863660762212,1.570048309178744,0.39586688137412773,0.4562533548040794,0.5837359098228664,0.2214170692431562,0.11406333870101985,0.18115942028985507,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.0939345142243693,0.06038647342995169,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,,,,,
332,0.46967257112184646,,26.46940418679549,17.934782608695652,1.221148684916801,4.341116478797638,1.107085346215781,24.630971551261407,4.461889425657541,5.159688674181428,0.630703166935051,4.898013955984971,0.24154589371980675,1.415727321524423,0.798443370907139,0.5837359098228664,0.5032206119162641,0.7648953301127214,0.19457863660762212,1.570048309178744,0.39586688137412773,0.4562533548040794,0.5837359098228664,0.2214170692431562,0.11406333870101985,0.18115942028985507,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.0939345142243693,0.06038647342995169,0.10735373054213634,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,,,,,
333,0.46967257112184646,,26.455984970477726,17.901234567901234,1.221148684916801,4.334406870638754,1.107085346215781,24.61755233494364,4.468599033816425,5.159688674181428,0.644122383252818,4.898013955984971,0.24154589371980675,1.4224369296833066,0.8387010198604401,0.5837359098228664,0.5032206119162641,0.7648953301127214,0.19457863660762212,1.570048309178744,0.39586688137412773,0.4562533548040794,0.5837359098228664,0.2214170692431562,0.11406333870101985,0.18115942028985507,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.0939345142243693,0.06038647342995169,0.10735373054213634,0.026838432635534086,0.04696725711218465,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.026838432635534086,,,,
334,0.46967257112184646,,26.442565754159958,17.914653784219002,1.221148684916801,4.334406870638754,1.107085346215781,24.61755233494364,4.468599033816425,5.159688674181428,0.644122383252818,4.898013955984971,0.24154589371980675,1.4090177133655395,0.8387010198604401,0.5837359098228664,0.49651100375738055,0.7648953301127214,0.19457863660762212,1.5767579173376274,0.4025764895330113,0.4562533548040794,0.5837359098228664,0.2214170692431562,0.11406333870101985,0.18115942028985507,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.0939345142243693,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.04696725711218465,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.026838432635534086,,,,
335,0.46967257112184646,,26.442565754159958,17.914653784219002,1.221148684916801,4.334406870638754,1.107085346215781,24.61755233494364,4.468599033816425,5.139559849704777,0.644122383252818,4.898013955984971,0.24154589371980675,1.4090177133655395,0.8387010198604401,0.6038647342995169,0.49651100375738055,0.7648953301127214,0.19457863660762212,1.5767579173376274,0.4025764895330113,0.4562533548040794,0.5837359098228664,0.2214170692431562,0.11406333870101985,0.18115942028985507,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.0939345142243693,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.04696725711218465,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.026838432635534086,,,,
336,0.46967257112184646,,26.422436929683307,17.934782608695652,1.221148684916801,4.334406870638754,1.107085346215781,24.60413311862587,4.468599033816425,5.139559849704777,0.644122383252818,4.898013955984971,0.24154589371980675,1.4090177133655395,0.8387010198604401,0.6038647342995169,0.49651100375738055,0.7648953301127214,0.19457863660762212,1.5901771336553945,0.4025764895330113,0.4562533548040794,0.5837359098228664,0.2214170692431562,0.11406333870101985,0.18115942028985507,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.0939345142243693,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.04696725711218465,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.026838432635534086,,,,
337,0.46967257112184646,,26.301663982823403,17.921363392377884,1.221148684916801,4.334406870638754,1.107085346215781,24.58400429414922,4.42163177670424,5.374396135265701,0.644122383252818,4.898013955984971,0.24154589371980675,1.4090177133655395,0.798443370907139,0.6172839506172839,0.49651100375738055,0.7581857219538379,0.19457863660762212,1.5901771336553945,0.4025764895330113,0.4562533548040794,0.5837359098228664,0.2214170692431562,0.11406333870101985,0.18115942028985507,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.0939345142243693,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.04696725711218465,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.026838432635534086,,,,
338,0.46967257112184646,,26.301663982823403,17.921363392377884,1.221148684916801,4.334406870638754,1.107085346215781,24.58400429414922,4.394793344068707,5.374396135265701,0.6709608158883521,4.898013955984971,0.24154589371980675,1.3821792807300053,0.798443370907139,0.630703166935051,0.48980139559849706,0.7648953301127214,0.19457863660762212,1.570048309178744,0.4025764895330113,0.4562533548040794,0.5837359098228664,0.24154589371980675,0.11406333870101985,0.18115942028985507,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.10735373054213634,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.04696725711218465,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.026838432635534086,,,,
339,0.46967257112184646,,26.301663982823403,17.921363392377884,1.221148684916801,4.334406870638754,1.107085346215781,24.58400429414922,4.394793344068707,5.374396135265701,0.6709608158883521,4.898013955984971,0.24154589371980675,1.3821792807300053,0.798443370907139,0.630703166935051,0.47638217928073,0.7648953301127214,0.19457863660762212,1.583467525496511,0.4025764895330113,0.4562533548040794,0.5837359098228664,0.2549651100375738,0.11406333870101985,0.18115942028985507,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.10735373054213634,0.05367686527106817,0.10735373054213634,0.026838432635534086,0.04696725711218465,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.026838432635534086,,,,
340,0.46967257112184646,,26.29495437466452,17.907944176060116,1.221148684916801,4.334406870638754,1.107085346215781,24.550456253354803,4.394793344068707,5.374396135265701,0.6709608158883521,4.898013955984971,0.24154589371980675,1.3687600644122384,0.798443370907139,0.630703166935051,0.47638217928073,0.7648953301127214,0.19457863660762212,1.596886741814278,0.43612453032742887,0.47638217928073,0.5837359098228664,0.2549651100375738,0.11406333870101985,0.18115942028985507,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.10735373054213634,0.05367686527106817,0.10735373054213634,0.026838432635534086,0.04696725711218465,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.026838432635534086,,,,
