291,1.8048845947396672,5.226784755770263,0.35560923242082665,3.5762211486849167,0.7917337627482555,3.770799785292539,4.622920021470746,28.012614063338702,10.93666129898014,9.104938271604938,9.265968867418144,0.5099302200751477,0.24154589371980675,16.21712292002147,0.6642512077294686,0.11406333870101985,0.38915727321524424,0.7179280730005367,0.9192163177670424,0.5568974771873323,0.798443370907139,0.10064412238325282,0.040257648953301126,0.08722490606548577,0.06038647342995169,0.05367686527106817,0.7917337627482555,0.14761137949543746,0.03354804079441761,0.013419216317767043,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
292,1.8048845947396672,5.226784755770263,0.35560923242082665,3.5762211486849167,0.8118625872249061,3.770799785292539,4.622920021470746,28.012614063338702,10.916532474503489,9.125067096081589,9.245840042941492,0.5099302200751477,0.24154589371980675,16.21712292002147,0.6642512077294686,0.11406333870101985,0.38915727321524424,0.7179280730005367,0.9192163177670424,0.5568974771873323,0.798443370907139,0.10064412238325282,0.040257648953301126,0.08722490606548577,0.06038647342995169,0.05367686527106817,0.7917337627482555,0.14761137949543746,0.03354804079441761,0.013419216317767043,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
293,1.8048845947396672,5.226784755770263,0.35560923242082665,3.6231884057971016,0.8118625872249061,3.770799785292539,4.622920021470746,27.95222758990875,10.916532474503489,9.125067096081589,9.245840042941492,0.5099302200751477,0.24154589371980675,16.21712292002147,0.6642512077294686,0.11406333870101985,0.38915727321524424,0.7313472893183038,0.9192163177670424,0.5568974771873323,0.798443370907139,0.10064412238325282,0.040257648953301126,0.08722490606548577,0.06038647342995169,0.05367686527106817,0.7917337627482555,0.14761137949543746,0.03354804079441761,0.013419216317767043,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
294,1.8048845947396672,5.22007514761138,0.35560923242082665,3.6097691894793345,0.8051529790660226,3.770799785292539,4.622920021470746,27.925389157273216,10.909822866344605,9.138486312399356,9.198872785829307,0.5099302200751477,0.24154589371980675,16.203703703703702,0.6843800322061192,0.11406333870101985,0.43612453032742887,0.7514761137949544,0.8990874932903918,0.5703166935050993,0.798443370907139,0.10064412238325282,0.06709608158883522,0.08722490606548577,0.06038647342995169,0.05367686527106817,0.7917337627482555,0.14761137949543746,0.03354804079441761,0.013419216317767043,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
295,1.7914653784219001,5.22007514761138,0.36902844873859364,3.6097691894793345,0.8051529790660226,3.770799785292539,4.622920021470746,27.925389157273216,10.909822866344605,9.138486312399356,9.198872785829307,0.5099302200751477,0.24154589371980675,16.203703703703702,0.6843800322061192,0.11406333870101985,0.43612453032742887,0.7514761137949544,0.8990874932903918,0.5703166935050993,0.798443370907139,0.10064412238325282,0.06709608158883522,0.08722490606548577,0.06038647342995169,0.05367686527106817,0.7917337627482555,0.14761137949543746,0.03354804079441761,0.013419216317767043,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
296,1.7914653784219001,5.22007514761138,0.36902844873859364,3.6097691894793345,0.798443370907139,3.770799785292539,4.622920021470746,27.891841116478798,10.909822866344605,9.138486312399356,9.198872785829307,0.5099302200751477,0.24154589371980675,16.203703703703702,0.6910896403650026,0.11406333870101985,0.43612453032742887,0.7514761137949544,0.9259259259259259,0.5770263016639828,0.798443370907139,0.10064412238325282,0.06709608158883522,0.08722490606548577,0.06038647342995169,0.05367686527106817,0.7917337627482555,0.14761137949543746,0.03354804079441761,0.013419216317767043,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
297,1.7914653784219001,5.2066559312936125,0.36902844873859364,3.6231884057971016,0.785024154589372,3.770799785292539,4.622920021470746,27.891841116478798,10.88298443370907,9.138486312399356,9.225711218464841,0.5032206119162641,0.24154589371980675,16.203703703703702,0.6910896403650026,0.11406333870101985,0.4428341384863124,0.7514761137949544,0.9259259259259259,0.5904455179817498,0.798443370907139,0.10064412238325282,0.06709608158883522,0.08722490606548577,0.06038647342995169,0.05367686527106817,0.7917337627482555,0.14761137949543746,0.03354804079441761,0.013419216317767043,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
298,1.7914653784219001,5.213365539452496,0.36902844873859364,3.6231884057971016,0.785024154589372,3.770799785292539,4.5960815888352125,27.84487385936661,10.88298443370907,9.158615136876007,9.245840042941492,0.5032206119162641,0.24154589371980675,16.203703703703702,0.6910896403650026,0.11406333870101985,0.4428341384863124,0.7514761137949544,0.95276435856146,0.5904455179817498,0.798443370907139,0.10064412238325282,0.06709608158883522,0.08722490606548577,0.06038647342995169,0.05367686527106817,0.7917337627482555,0.14761137949543746,0.03354804079441761,0.013419216317767043,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
299,1.7914653784219001,5.213365539452496,0.36902844873859364,3.6231884057971016,0.7716049382716049,3.770799785292539,4.5960815888352125,27.80461621041331,10.88298443370907,9.158615136876007,9.23913043478261,0.5434782608695652,0.24154589371980675,16.203703703703702,0.7112184648416533,0.11406333870101985,0.4428341384863124,0.7380568974771873,0.95276435856146,0.5904455179817498,0.798443370907139,0.10064412238325282,0.06709608158883522,0.10064412238325282,0.06038647342995169,0.05367686527106817,0.7917337627482555,0.14761137949543746,0.03354804079441761,0.013419216317767043,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
300,1.7914653784219001,5.213365539452496,0.36902844873859364,3.6231884057971016,0.7716049382716049,3.770799785292539,4.5960815888352125,27.771068169618893,10.88298443370907,9.158615136876007,9.225711218464841,0.5434782608695652,0.24154589371980675,16.203703703703702,0.7112184648416533,0.11406333870101985,0.4562533548040794,0.7581857219538379,0.966183574879227,0.5904455179817498,0.798443370907139,0.10064412238325282,0.06709608158883522,0.10064412238325282,0.06038647342995169,0.05367686527106817,0.7917337627482555,0.14761137949543746,0.03354804079441761,0.013419216317767043,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
301,1.7914653784219001,5.213365539452496,0.36902844873859364,3.6231884057971016,0.798443370907139,3.770799785292539,4.5960815888352125,27.72410091250671,10.88298443370907,9.145195920558239,9.225711218464841,0.5434782608695652,0.24154589371980675,16.190284487385938,0.7112184648416533,0.11406333870101985,0.4562533548040794,0.7581857219538379,0.9863123993558777,0.6172839506172839,0.798443370907139,0.10064412238325282,0.06709608158883522,0.10064412238325282,0.06038647342995169,0.05367686527106817,0.7917337627482555,0.14761137949543746,0.03354804079441761,0.013419216317767043,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
302,1.7914653784219001,5.213365539452496,0.36902844873859364,3.6231884057971016,0.798443370907139,3.770799785292539,4.569243156199678,27.710681696188942,10.869565217391305,9.145195920558239,9.23913043478261,0.5434782608695652,0.24154589371980675,16.21712292002147,0.7112184648416533,0.10064412238325282,0.4562533548040794,0.7581857219538379,0.9728931830381106,0.6172839506172839,0.798443370907139,0.1274825550187869,0.06709608158883522,0.10064412238325282,0.07380568974771873,0.05367686527106817,0.7917337627482555,0.14761137949543746,0.03354804079441761,0.013419216317767043,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
303,1.7914653784219001,5.958132045088567,0.36902844873859364,3.6366076221148687,0.798443370907139,3.770799785292539,4.569243156199678,27.603327965646805,10.789049919484702,9.145195920558239,9.151905528717123,0.5166398282340311,0.24154589371980675,15.734031132581856,0.7246376811594203,0.10064412238325282,0.46296296296296297,0.785024154589372,0.9594739667203436,0.6172839506172839,0.798443370907139,0.1274825550187869,0.06038647342995169,0.10064412238325282,0.07380568974771873,0.05367686527106817,0.7917337627482555,0.14761137949543746,0.03354804079441761,0.013419216317767043,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
304,1.7914653784219001,5.958132045088567,0.36902844873859364,3.6366076221148687,0.8051529790660226,3.770799785292539,4.569243156199678,27.563070316693505,10.789049919484702,9.138486312399356,9.151905528717123,0.5233494363929146,0.24154589371980675,15.734031132581856,0.7246376811594203,0.10064412238325282,0.46296296296296297,0.7917337627482555,0.9796027911969941,0.6239935587761675,0.798443370907139,0.1274825550187869,0.06038647342995169,0.10064412238325282,0.07380568974771873,0.05367686527106817,0.7917337627482555,0.14761137949543746,0.03354804079441761,0.013419216317767043,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
305,1.7914653784219001,5.9514224369296835,0.36902844873859364,3.6366076221148687,0.8051529790660226,3.770799785292539,4.569243156199678,27.482555018786904,10.762211486849168,9.158615136876007,9.333064949006978,0.48980139559849706,0.24154589371980675,15.687063875469672,0.7246376811594203,0.10064412238325282,0.46296296296296297,0.7917337627482555,0.9728931830381106,0.6239935587761675,0.798443370907139,0.1274825550187869,0.06038647342995169,0.10064412238325282,0.07380568974771873,0.05367686527106817,0.7917337627482555,0.14761137949543746,0.03354804079441761,0.013419216317767043,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
306,1.7914653784219001,5.9514224369296835,0.36902844873859364,3.6500268384326353,0.8051529790660226,3.770799785292539,4.569243156199678,27.462426194310254,10.762211486849168,9.172034353193773,9.333064949006978,0.48980139559849706,0.24154589371980675,15.646806226516372,0.7447665056360708,0.10064412238325282,0.46296296296296297,0.7917337627482555,0.9863123993558777,0.6239935587761675,0.798443370907139,0.1274825550187869,0.06038647342995169,0.10064412238325282,0.0939345142243693,0.05367686527106817,0.7917337627482555,0.1274825550187869,0.03354804079441761,0.013419216317767043,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
307,1.778046162104133,5.9514224369296835,0.36902844873859364,3.6500268384326353,0.7917337627482555,3.770799785292539,4.562533548040794,27.4422973698336,10.762211486849168,9.172034353193773,9.333064949006978,0.48980139559849706,0.24154589371980675,15.653515834675256,0.7447665056360708,0.10064412238325282,0.47638217928073,0.798443370907139,0.9997316156736447,0.6239935587761675,0.798443370907139,0.1274825550187869,0.06038647342995169,0.10064412238325282,0.0939345142243693,0.05367686527106817,0.7917337627482555,0.1274825550187869,0.03354804079441761,0.013419216317767043,0.04696725711218465,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
308,1.8048845947396672,5.9514224369296835,0.36902844873859364,3.6500268384326353,0.7917337627482555,3.770799785292539,4.562533548040794,27.4422973698336,10.762211486849168,9.145195920558239,9.359903381642512,0.48980139559849706,0.24154589371980675,15.653515834675256,0.7447665056360708,0.10064412238325282,0.47638217928073,0.798443370907139,0.9997316156736447,0.6239935587761675,0.7716049382716049,0.1274825550187869,0.06038647342995169,0.10064412238325282,0.0939345142243693,0.05367686527106817,0.7917337627482555,0.1274825550187869,0.03354804079441761,0.013419216317767043,0.04696725711218465,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
309,1.8048845947396672,5.938003220611916,0.36902844873859364,3.6500268384326353,0.7917337627482555,3.770799785292539,4.562533548040794,27.4422973698336,10.762211486849168,9.172034353193773,9.366612989801396,0.48980139559849706,0.24154589371980675,15.633387010198604,0.7447665056360708,0.10064412238325282,0.47638217928073,0.798443370907139,0.9997316156736447,0.6239935587761675,0.7716049382716049,0.1274825550187869,0.06038647342995169,0.10064412238325282,0.0939345142243693,0.05367686527106817,0.7917337627482555,0.1274825550187869,0.03354804079441761,0.013419216317767043,0.04696725711218465,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
310,1.8048845947396672,5.938003220611916,0.36902844873859364,3.6500268384326353,0.7917337627482555,3.770799785292539,4.542404723564144,27.4422973698336,10.762211486849168,9.172034353193773,9.366612989801396,0.48980139559849706,0.24154589371980675,15.653515834675256,0.7447665056360708,0.10064412238325282,0.47638217928073,0.798443370907139,0.9997316156736447,0.6239935587761675,0.7716049382716049,0.1274825550187869,0.06038647342995169,0.10064412238325282,0.0939345142243693,0.05367686527106817,0.7917337627482555,0.1274825550187869,0.03354804079441761,0.013419216317767043,0.04696725711218465,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
311,1.8048845947396672,5.938003220611916,0.36902844873859364,3.6500268384326353,0.798443370907139,3.770799785292539,4.542404723564144,27.435587761674718,10.762211486849168,9.158615136876007,9.366612989801396,0.48980139559849706,0.24154589371980675,15.646806226516372,0.7447665056360708,0.10064412238325282,0.46296296296296297,0.8118625872249061,1.0131508319914118,0.630703166935051,0.7716049382716049,0.1274825550187869,0.06038647342995169,0.10064412238325282,0.0939345142243693,0.05367686527106817,0.7917337627482555,0.1274825550187869,0.03354804079441761,0.013419216317767043,0.04696725711218465,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
312,1.8048845947396672,5.938003220611916,0.36902844873859364,3.6768652710681695,0.798443370907139,3.770799785292539,4.542404723564144,27.435587761674718,10.755501878690284,9.158615136876007,9.339774557165862,0.48980139559849706,0.2281266774020397,15.640096618357488,0.7447665056360708,0.11406333870101985,0.46967257112184646,0.8118625872249061,1.0198604401502953,0.630703166935051,0.7716049382716049,0.1274825550187869,0.06038647342995169,0.10064412238325282,0.0939345142243693,0.05367686527106817,0.7917337627482555,0.1274825550187869,0.03354804079441761,0.013419216317767043,0.04696725711218465,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
313,1.8048845947396672,5.911164787976382,0.36902844873859364,3.6634460547504024,0.8252818035426731,3.770799785292539,4.542404723564144,27.435587761674718,10.755501878690284,9.145195920558239,9.353193773483628,0.48980139559849706,0.2281266774020397,15.640096618357488,0.7447665056360708,0.1274825550187869,0.46967257112184646,0.8118625872249061,1.0198604401502953,0.630703166935051,0.7716049382716049,0.1274825550187869,0.06038647342995169,0.10064412238325282,0.0939345142243693,0.05367686527106817,0.7917337627482555,0.1274825550187869,0.03354804079441761,0.013419216317767043,0.04696725711218465,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
314,1.8048845947396672,5.931293612453032,0.36902844873859364,3.6768652710681695,0.8588298443370908,3.770799785292539,4.542404723564144,27.4020397208803,10.72866344605475,9.151905528717123,9.333064949006978,0.48980139559849706,0.2281266774020397,15.613258185721953,0.7514761137949544,0.1274825550187869,0.46967257112184646,0.8118625872249061,1.0198604401502953,0.630703166935051,0.7716049382716049,0.1274825550187869,0.06038647342995169,0.10064412238325282,0.0939345142243693,0.05367686527106817,0.8185721953837896,0.1274825550187869,0.03354804079441761,0.013419216317767043,0.04696725711218465,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
315,1.8115942028985508,5.870907139023081,0.36902844873859364,3.6768652710681695,0.8454106280193237,3.7640901771336552,4.549114331723027,27.36849168008588,10.50053676865271,9.037842190016104,9.769189479334408,0.48980139559849706,0.24154589371980675,15.593129361245303,0.7716049382716049,0.11406333870101985,0.46296296296296297,0.8051529790660226,1.0265700483091786,0.630703166935051,0.7716049382716049,0.14090177133655393,0.06038647342995169,0.10064412238325282,0.0939345142243693,0.05367686527106817,0.8185721953837896,0.1274825550187869,0.03354804079441761,0.013419216317767043,0.04696725711218465,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
316,1.8115942028985508,5.877616747181965,0.36902844873859364,3.6768652710681695,0.8454106280193237,3.7573805689747717,4.542404723564144,27.36849168008588,10.493827160493828,9.01100375738057,9.77589908749329,0.48980139559849706,0.24154589371980675,15.60654857756307,0.7716049382716049,0.11406333870101985,0.46296296296296297,0.8051529790660226,1.0265700483091786,0.6508319914117016,0.7716049382716049,0.14090177133655393,0.06038647342995169,0.10064412238325282,0.0939345142243693,0.05367686527106817,0.8185721953837896,0.1274825550187869,0.03354804079441761,0.013419216317767043,0.04696725711218465,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
317,1.8115942028985508,5.877616747181965,0.36902844873859364,3.656736446591519,0.8722490606548577,3.7573805689747717,4.542404723564144,27.361782071927,10.487117552334944,9.01100375738057,9.769189479334408,0.48980139559849706,0.24154589371980675,15.60654857756307,0.7716049382716049,0.11406333870101985,0.46296296296296297,0.8051529790660226,1.0399892646269457,0.6508319914117016,0.7716049382716049,0.14090177133655393,0.06038647342995169,0.10064412238325282,0.0939345142243693,0.05367686527106817,0.8185721953837896,0.1274825550187869,0.03354804079441761,0.013419216317767043,0.04696725711218465,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
318,1.8115942028985508,5.877616747181965,0.36902844873859364,3.670155662909286,0.8722490606548577,3.7573805689747717,4.542404723564144,27.147074610842726,10.487117552334944,8.930488459473967,10.057702630166398,0.48980139559849706,0.24154589371980675,15.60654857756307,0.7716049382716049,0.10735373054213634,0.46296296296296297,0.8051529790660226,1.0399892646269457,0.6508319914117016,0.7716049382716049,0.14090177133655393,0.06038647342995169,0.10064412238325282,0.0939345142243693,0.05367686527106817,0.8185721953837896,0.1274825550187869,0.03354804079441761,0.013419216317767043,0.04696725711218465,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
319,1.8115942028985508,5.877616747181965,0.36902844873859364,3.670155662909286,0.8722490606548577,3.7573805689747717,4.542404723564144,27.126945786366075,10.487117552334944,8.930488459473967,10.057702630166398,0.48980139559849706,0.24154589371980675,15.60654857756307,0.7783145464304885,0.10735373054213634,0.46296296296296297,0.8051529790660226,1.0265700483091786,0.6508319914117016,0.7716049382716049,0.14090177133655393,0.06038647342995169,0.1274825550187869,0.0939345142243693,0.05367686527106817,0.8185721953837896,0.1274825550187869,0.03354804079441761,0.013419216317767043,0.04696725711218465,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
320,1.8115942028985508,5.870907139023081,0.36902844873859364,3.69699409554482,0.8722490606548577,3.7573805689747717,4.542404723564144,27.120236178207193,10.487117552334944,8.930488459473967,10.050993022007514,0.48980139559849706,0.24154589371980675,15.593129361245303,0.7783145464304885,0.10735373054213634,0.46296296296296297,0.8051529790660226,1.0131508319914118,0.6508319914117016,0.7716049382716049,0.14090177133655393,0.08051529790660225,0.1274825550187869,0.0939345142243693,0.05367686527106817,0.8185721953837896,0.1274825550187869,0.03354804079441761,0.013419216317767043,0.04696725711218465,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
321,1.8115942028985508,5.870907139023081,0.36902844873859364,3.69699409554482,0.8722490606548577,3.7573805689747717,4.542404723564144,27.093397745571657,10.487117552334944,8.943907675791733,10.050993022007514,0.48980139559849706,0.24154589371980675,15.579710144927537,0.7783145464304885,0.10735373054213634,0.46296296296296297,0.8051529790660226,1.0131508319914118,0.6776704240472357,0.7716049382716049,0.14090177133655393,0.08051529790660225,0.1274825550187869,0.0939345142243693,0.05367686527106817,0.8185721953837896,0.1274825550187869,0.03354804079441761,0.013419216317767043,0.04696725711218465,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
322,1.8115942028985508,5.870907139023081,0.36902844873859364,3.7104133118625873,0.8722490606548577,3.7573805689747717,4.542404723564144,27.073268921095007,10.487117552334944,8.930488459473967,10.050993022007514,0.48980139559849706,0.24154589371980675,15.579710144927537,0.7783145464304885,0.10735373054213634,0.46296296296296297,0.8252818035426731,1.0131508319914118,0.6776704240472357,0.7716049382716049,0.14090177133655393,0.08051529790660225,0.1274825550187869,0.0939345142243693,0.05367686527106817,0.8185721953837896,0.1274825550187869,0.03354804079441761,0.013419216317767043,0.04696725711218465,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
323,1.8115942028985508,5.870907139023081,0.36902844873859364,3.7238325281803544,0.8990874932903918,3.750670960815888,4.549114331723027,27.059849704777243,10.48040794417606,8.910359634997317,10.050993022007514,0.48980139559849706,0.2147074610842727,15.579710144927537,0.7783145464304885,0.10735373054213634,0.46296296296296297,0.8252818035426731,1.0131508319914118,0.6776704240472357,0.7716049382716049,0.14090177133655393,0.08051529790660225,0.1274825550187869,0.12077294685990338,0.05367686527106817,0.8185721953837896,0.1274825550187869,0.03354804079441761,0.013419216317767043,0.04696725711218465,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
324,1.8115942028985508,5.850778314546431,0.36902844873859364,3.7238325281803544,0.9192163177670424,3.750670960815888,4.549114331723027,27.066559312936125,10.48040794417606,8.890230810520666,10.037573805689748,0.48980139559849706,0.2147074610842727,15.60654857756307,0.7783145464304885,0.10735373054213634,0.46296296296296297,0.8185721953837896,1.0131508319914118,0.6776704240472357,0.7716049382716049,0.14090177133655393,0.08051529790660225,0.13419216317767044,0.12077294685990338,0.05367686527106817,0.8185721953837896,0.1274825550187869,0.03354804079441761,0.013419216317767043,0.04696725711218465,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
325,1.8115942028985508,5.837359098228664,0.36902844873859364,3.7238325281803544,0.9326355340848095,3.750670960815888,4.549114331723027,27.066559312936125,10.48040794417606,8.890230810520666,10.037573805689748,0.48980139559849706,0.2147074610842727,15.60654857756307,0.7783145464304885,0.10735373054213634,0.46296296296296297,0.8185721953837896,0.9863123993558777,0.6776704240472357,0.7716049382716049,0.16774020397208803,0.08051529790660225,0.13419216317767044,0.12077294685990338,0.05367686527106817,0.8185721953837896,0.1274825550187869,0.03354804079441761,0.013419216317767043,0.04696725711218465,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
326,1.8115942028985508,5.837359098228664,0.36902844873859364,3.7238325281803544,0.9326355340848095,3.750670960815888,4.549114331723027,27.066559312936125,10.48040794417606,8.903650026838433,10.037573805689748,0.48980139559849706,0.2147074610842727,15.593129361245303,0.7783145464304885,0.10735373054213634,0.46296296296296297,0.8185721953837896,0.9863123993558777,0.6776704240472357,0.7716049382716049,0.16774020397208803,0.08051529790660225,0.13419216317767044,0.12077294685990338,0.05367686527106817,0.8185721953837896,0.1274825550187869,0.03354804079441761,0.013419216317767043,0.04696725711218465,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
327,1.8115942028985508,5.837359098228664,0.36902844873859364,3.7238325281803544,0.9326355340848095,3.750670960815888,4.549114331723027,27.066559312936125,10.48040794417606,8.903650026838433,10.037573805689748,0.4830917874396135,0.2214170692431562,15.593129361245303,0.7648953301127214,0.10735373054213634,0.46296296296296297,0.8319914117015567,0.9863123993558777,0.6776704240472357,0.7716049382716049,0.16774020397208803,0.08051529790660225,0.13419216317767044,0.12077294685990338,0.05367686527106817,0.8185721953837896,0.1274825550187869,0.03354804079441761,0.013419216317767043,0.04696725711218465,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
328,1.8115942028985508,5.837359098228664,0.36902844873859364,3.7238325281803544,0.9326355340848095,3.750670960815888,4.549114331723027,27.03972088030059,10.48040794417606,8.903650026838433,10.037573805689748,0.4830917874396135,0.2214170692431562,15.593129361245303,0.7917337627482555,0.10735373054213634,0.46296296296296297,0.8319914117015567,0.9863123993558777,0.6776704240472357,0.7716049382716049,0.16774020397208803,0.08051529790660225,0.13419216317767044,0.13419216317767044,0.05367686527106817,0.8185721953837896,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.04696725711218465,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
329,1.7914653784219001,5.837359098228664,0.36902844873859364,3.7104133118625873,0.9460547504025765,3.770799785292539,4.549114331723027,27.03972088030059,10.48040794417606,8.903650026838433,10.037573805689748,0.4830917874396135,0.2214170692431562,15.593129361245303,0.7917337627482555,0.10735373054213634,0.46296296296296297,0.8319914117015567,0.9863123993558777,0.6776704240472357,0.7716049382716049,0.16774020397208803,0.08051529790660225,0.13419216317767044,0.13419216317767044,0.05367686527106817,0.8185721953837896,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.04696725711218465,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
330,1.7914653784219001,5.8239398819108965,0.36902844873859364,3.7104133118625873,0.9594739667203436,3.770799785292539,4.549114331723027,27.012882447665056,10.48040794417606,8.903650026838433,10.030864197530864,0.4830917874396135,0.2214170692431562,15.593129361245303,0.798443370907139,0.10735373054213634,0.46296296296296297,0.8319914117015567,1.0131508319914118,0.6776704240472357,0.7716049382716049,0.16774020397208803,0.08051529790660225,0.13419216317767044,0.13419216317767044,0.05367686527106817,0.8185721953837896,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.04696725711218465,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
331,1.7914653784219001,5.8239398819108965,0.36902844873859364,3.7104133118625873,0.9594739667203436,3.770799785292539,4.549114331723027,27.012882447665056,10.48040794417606,8.903650026838433,10.030864197530864,0.4830917874396135,0.2214170692431562,15.593129361245303,0.798443370907139,0.10735373054213634,0.46296296296296297,0.8319914117015567,1.0131508319914118,0.6776704240472357,0.7716049382716049,0.16774020397208803,0.08051529790660225,0.13419216317767044,0.13419216317767044,0.05367686527106817,0.8185721953837896,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.04696725711218465,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
332,1.7914653784219001,5.8239398819108965,0.36902844873859364,3.7037037037037037,0.9594739667203436,3.770799785292539,4.542404723564144,26.99946323134729,10.48040794417606,8.903650026838433,10.030864197530864,0.48980139559849706,0.2214170692431562,15.593129361245303,0.798443370907139,0.10735373054213634,0.46296296296296297,0.8118625872249061,1.0265700483091786,0.6776704240472357,0.7783145464304885,0.1878690284487386,0.08051529790660225,0.13419216317767044,0.13419216317767044,0.05367686527106817,0.8185721953837896,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.04696725711218465,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
333,1.7914653784219001,5.8239398819108965,0.36902844873859364,3.7037037037037037,0.9594739667203436,3.770799785292539,4.542404723564144,26.99946323134729,10.48040794417606,8.903650026838433,10.010735373054214,0.48980139559849706,0.2214170692431562,15.593129361245303,0.798443370907139,0.10735373054213634,0.4830917874396135,0.8118625872249061,1.0265700483091786,0.6776704240472357,0.7581857219538379,0.1878690284487386,0.08051529790660225,0.13419216317767044,0.13419216317767044,0.05367686527106817,0.8185721953837896,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
334,1.7914653784219001,5.797101449275362,0.36902844873859364,3.7037037037037037,0.9863123993558777,3.770799785292539,4.542404723564144,26.99946323134729,10.466988727858293,8.903650026838433,10.02415458937198,0.48980139559849706,0.2214170692431562,15.593129361245303,0.798443370907139,0.1274825550187869,0.4830917874396135,0.8118625872249061,1.0265700483091786,0.6575415995705851,0.7581857219538379,0.1878690284487386,0.08051529790660225,0.13419216317767044,0.13419216317767044,0.05367686527106817,0.8185721953837896,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
335,1.7914653784219001,5.797101449275362,0.36902844873859364,3.730542136339238,0.9863123993558777,3.7573805689747717,4.555823939881911,26.99946323134729,10.466988727858293,8.903650026838433,9.997316156736447,0.48980139559849706,0.2214170692431562,15.593129361245303,0.785024154589372,0.13419216317767044,0.4830917874396135,0.8185721953837896,1.0265700483091786,0.6575415995705851,0.7581857219538379,0.1878690284487386,0.08051529790660225,0.13419216317767044,0.13419216317767044,0.05367686527106817,0.8185721953837896,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
