282,2.8247450348899625,9.896672034353195,8.004562533548041,13.868760064412239,7.823403113258186,9.057971014492754,11.419753086419753,2.073268921095008,0.2281266774020397,0.36231884057971014,0.2616747181964573,10.560923242082662,0.3488996242619431,6.977992485238862,0.2214170692431562,6.655931293612453,0.026838432635534086,0.2147074610842727,0.04696725711218465,2.214170692431562,2.85829307568438,0.14761137949543746,0.07380568974771873,1.556629092860977,0.013419216317767043,0.07380568974771873,0.17444981213097155,0.6776704240472357,0.8454106280193237,,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.04696725711218465,0.20128824476650564,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,0.013419216317767043,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,,,,,
283,2.871712292002147,10.379763821792807,7.87037037037037,13.996242619431026,7.816693505099302,8.876811594202898,11.345947396672035,2.059849704777241,0.24154589371980675,0.36231884057971014,0.27509393451422437,10.560923242082662,0.3488996242619431,6.984702093397746,0.2214170692431562,6.582125603864735,0.026838432635534086,0.2147074610842727,0.04696725711218465,2.214170692431562,2.85829307568438,0.14761137949543746,0.07380568974771873,1.442565754159957,0.013419216317767043,0.07380568974771873,0.17444981213097155,0.6776704240472357,0.7783145464304885,,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.20128824476650564,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,0.013419216317767043,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,,,,,
284,2.871712292002147,10.560923242082662,7.5281803542673105,13.969404186795492,8.038110574342458,8.876811594202898,11.345947396672035,2.059849704777241,0.2281266774020397,0.33548040794417605,0.27509393451422437,10.547504025764896,0.3757380568974772,6.977992485238862,0.2214170692431562,6.582125603864735,0.026838432635534086,0.2147074610842727,0.04696725711218465,2.214170692431562,2.85829307568438,0.14761137949543746,0.07380568974771873,1.442565754159957,0.013419216317767043,0.07380568974771873,0.17444981213097155,0.6776704240472357,0.7783145464304885,,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.20128824476650564,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,0.013419216317767043,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,,,,,
285,2.9052603327965647,10.554213633923778,7.253086419753086,13.714439076757918,7.803274288781535,8.393719806763285,12.104133118625873,2.059849704777241,0.2683843263553409,0.2885131508319914,0.24154589371980675,10.715244229736983,0.3421900161030596,7.447665056360709,0.2214170692431562,6.515029522275899,0.026838432635534086,0.2147074610842727,0.04696725711218465,2.214170692431562,2.8113258185721954,0.14761137949543746,0.07380568974771873,1.442565754159957,0.013419216317767043,0.07380568974771873,0.17444981213097155,0.6709608158883521,0.8051529790660226,,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.1878690284487386,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,0.013419216317767043,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,,,,,
286,2.9052603327965647,10.681696188942565,7.246376811594203,13.727858293075684,7.769726247987117,8.393719806763285,12.084004294149223,2.059849704777241,0.2683843263553409,0.2885131508319914,0.24154589371980675,10.621309715512615,0.36231884057971014,7.427536231884058,0.2214170692431562,6.528448738593666,0.026838432635534086,0.2147074610842727,0.04696725711218465,2.214170692431562,2.8113258185721954,0.14761137949543746,0.07380568974771873,1.442565754159957,0.013419216317767043,0.07380568974771873,0.17444981213097155,0.6709608158883521,0.8051529790660226,,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.18115942028985507,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,0.013419216317767043,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,,,,,
287,2.9052603327965647,10.681696188942565,7.246376811594203,13.727858293075684,7.769726247987117,8.393719806763285,12.084004294149223,2.059849704777241,0.2683843263553409,0.2885131508319914,0.24154589371980675,10.621309715512615,0.36231884057971014,7.427536231884058,0.2214170692431562,6.528448738593666,0.026838432635534086,0.2147074610842727,0.04696725711218465,2.214170692431562,2.8113258185721954,0.14761137949543746,0.07380568974771873,1.442565754159957,0.013419216317767043,0.07380568974771873,0.17444981213097155,0.6709608158883521,0.8051529790660226,,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.18115942028985507,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,0.013419216317767043,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,,,,,
288,2.9052603327965647,10.57434245840043,7.50805152979066,13.741277509393452,7.62211486849168,8.380300590445518,12.084004294149223,2.059849704777241,0.2885131508319914,0.2885131508319914,0.24154589371980675,10.59447128287708,0.36231884057971014,7.427536231884058,0.2214170692431562,6.528448738593666,0.026838432635534086,0.2147074610842727,0.04696725711218465,2.214170692431562,2.8113258185721954,0.14761137949543746,0.07380568974771873,1.442565754159957,0.013419216317767043,0.07380568974771873,0.17444981213097155,0.6709608158883521,0.8051529790660226,,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.18115942028985507,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,0.013419216317767043,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,,,,,
289,2.918679549114332,10.57434245840043,7.50805152979066,14.42565754159957,7.62211486849168,8.13875469672571,11.735104669887278,2.059849704777241,0.2885131508319914,0.2885131508319914,0.24154589371980675,10.540794417606012,0.35560923242082665,7.407407407407407,0.2214170692431562,6.521739130434782,0.026838432635534086,0.20128824476650564,0.04696725711218465,2.214170692431562,2.8113258185721954,0.14090177133655393,0.07380568974771873,1.442565754159957,0.013419216317767043,0.07380568974771873,0.17444981213097155,0.6709608158883521,0.8051529790660226,,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.18115942028985507,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,0.013419216317767043,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,,,,,
290,2.9052603327965647,10.567632850241546,7.407407407407407,14.251207729468598,7.62211486849168,7.98443370907139,11.634460547504025,2.059849704777241,0.2885131508319914,0.27509393451422437,0.24154589371980675,10.420021470746109,0.35560923242082665,8.11862587224906,0.2214170692431562,6.508319914117015,0.026838432635534086,0.20128824476650564,0.040257648953301126,2.214170692431562,2.7979066022544283,0.1274825550187869,0.07380568974771873,1.442565754159957,0.013419216317767043,0.07380568974771873,0.19457863660762212,0.6709608158883521,0.8051529790660226,,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.18115942028985507,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,0.013419216317767043,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,,,,,
291,2.9052603327965647,10.567632850241546,7.407407407407407,14.244498121309716,7.648953301127214,7.98443370907139,11.60762211486849,2.059849704777241,0.27509393451422437,0.27509393451422437,0.2683843263553409,10.393183038110575,0.36902844873859364,8.11862587224906,0.2214170692431562,6.494900697799249,0.026838432635534086,0.20799785292538917,0.040257648953301126,2.214170692431562,2.7979066022544283,0.1274825550187869,0.07380568974771873,1.442565754159957,0.013419216317767043,0.07380568974771873,0.19457863660762212,0.6843800322061192,0.8051529790660226,,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.18115942028985507,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,0.013419216317767043,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,,,,,
292,2.9052603327965647,10.567632850241546,7.407407407407407,14.237788513150832,7.648953301127214,7.98443370907139,11.60762211486849,2.059849704777241,0.27509393451422437,0.27509393451422437,0.2683843263553409,10.393183038110575,0.36902844873859364,8.11862587224906,0.20128824476650564,6.494900697799249,0.05367686527106817,0.20799785292538917,0.040257648953301126,2.214170692431562,2.7979066022544283,0.1274825550187869,0.07380568974771873,1.442565754159957,0.013419216317767043,0.07380568974771873,0.19457863660762212,0.6843800322061192,0.8051529790660226,,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.18115942028985507,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,0.013419216317767043,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,,,,,
293,2.918679549114332,12.117552334943639,7.568438003220612,14.204240472356414,7.447665056360709,7.957595276435856,11.621041331186259,2.059849704777241,0.27509393451422437,0.2885131508319914,0.2683843263553409,9.621578099838969,0.36902844873859364,8.024691358024691,0.20128824476650564,6.045356951154052,0.026838432635534086,0.20799785292538917,0.040257648953301126,2.1739130434782608,2.7844873859366612,0.1274825550187869,0.07380568974771873,1.442565754159957,0.013419216317767043,0.07380568974771873,0.19457863660762212,0.6776704240472357,0.7313472893183038,,,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.18115942028985507,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,0.013419216317767043,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,,,,,
294,2.918679549114332,12.104133118625873,7.380568974771873,14.13714439076758,7.4141170155662905,7.937466451959206,11.60762211486849,2.059849704777241,0.2885131508319914,0.2885131508319914,0.2683843263553409,9.601449275362318,0.36902844873859364,8.440687063875469,0.2281266774020397,6.0587761674718195,0.026838432635534086,0.20799785292538917,0.040257648953301126,2.1739130434782608,2.6704240472356413,0.1274825550187869,0.07380568974771873,1.442565754159957,0.013419216317767043,0.07380568974771873,0.19457863660762212,0.6776704240472357,0.7313472893183038,,,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.18115942028985507,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,0.013419216317767043,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,,,,,
295,2.818035426731079,12.104133118625873,7.380568974771873,14.090177133655395,7.4141170155662905,7.937466451959206,11.60762211486849,2.059849704777241,0.2885131508319914,0.2885131508319914,0.2683843263553409,9.601449275362318,0.36902844873859364,8.440687063875469,0.2281266774020397,6.052066559312936,0.026838432635534086,0.20799785292538917,0.040257648953301126,2.1739130434782608,2.8650026838432634,0.1274825550187869,0.06709608158883522,1.4358561460010735,0.013419216317767043,0.07380568974771873,0.17444981213097155,0.6776704240472357,0.7179280730005367,,,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.18115942028985507,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,0.013419216317767043,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,
296,2.818035426731079,12.06387546967257,7.37385936661299,14.076757917337627,7.440955448201825,7.937466451959206,11.580783682232958,2.059849704777241,0.2885131508319914,0.2885131508319914,0.2952227589908749,9.621578099838969,0.36902844873859364,8.454106280193237,0.2281266774020397,6.052066559312936,0.026838432635534086,0.20799785292538917,0.040257648953301126,2.147074610842727,2.8650026838432634,0.1274825550187869,0.06709608158883522,1.4358561460010735,0.013419216317767043,0.07380568974771873,0.17444981213097155,0.6776704240472357,0.7179280730005367,,,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.18115942028985507,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,0.013419216317767043,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,
297,2.8113258185721954,12.030327428878154,7.37385936661299,14.076757917337627,7.4208266237251745,7.917337627482555,11.56736446591519,2.059849704777241,0.2885131508319914,0.2885131508319914,0.2952227589908749,9.614868491680086,0.3824476650563607,8.474235104669887,0.2281266774020397,6.052066559312936,0.026838432635534086,0.2281266774020397,0.040257648953301126,2.1739130434782608,2.8650026838432634,0.1274825550187869,0.06709608158883522,1.4358561460010735,0.013419216317767043,0.07380568974771873,0.17444981213097155,0.6776704240472357,0.7179280730005367,,,0.08051529790660225,0.040257648953301126,0.020128824476650563,0.18115942028985507,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,0.013419216317767043,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,
298,2.7106816961889426,12.016908212560386,7.27992485238862,14.029790660225443,6.957863660762212,7.897208803005904,11.493558776167472,2.0531400966183573,0.2885131508319914,0.2885131508319914,0.2952227589908749,10.560923242082662,0.3824476650563607,8.293075684380032,0.2952227589908749,6.052066559312936,0.026838432635534086,0.2281266774020397,0.040257648953301126,2.167203435319377,2.737520128824477,0.13419216317767044,0.06709608158883522,1.4358561460010735,0.013419216317767043,0.07380568974771873,0.17444981213097155,0.6776704240472357,0.7313472893183038,,,0.18115942028985507,0.040257648953301126,0.020128824476650563,0.18115942028985507,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,0.013419216317767043,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,
299,2.7106816961889426,12.016908212560386,7.27992485238862,14.029790660225443,6.957863660762212,7.897208803005904,11.493558776167472,2.0531400966183573,0.2885131508319914,0.2885131508319914,0.2952227589908749,10.560923242082662,0.3824476650563607,8.293075684380032,0.2952227589908749,6.052066559312936,0.026838432635534086,0.2281266774020397,0.040257648953301126,2.167203435319377,2.737520128824477,0.13419216317767044,0.06709608158883522,1.4358561460010735,0.013419216317767043,0.07380568974771873,0.17444981213097155,0.6776704240472357,0.7313472893183038,,,0.18115942028985507,0.040257648953301126,0.020128824476650563,0.18115942028985507,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,0.013419216317767043,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,
300,2.7106816961889426,12.00348899624262,7.769726247987117,13.935856146001074,6.957863660762212,7.897208803005904,11.473429951690822,2.0531400966183573,0.2885131508319914,0.2885131508319914,0.28180354267310787,10.292538915727322,0.3824476650563607,8.232689210950081,0.2952227589908749,6.052066559312936,0.026838432635534086,0.2281266774020397,0.040257648953301126,2.15378421900161,2.717391304347826,0.13419216317767044,0.08051529790660225,1.4358561460010735,0.013419216317767043,0.07380568974771873,0.17444981213097155,0.6776704240472357,0.7313472893183038,,,0.18115942028985507,0.040257648953301126,0.020128824476650563,0.18115942028985507,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,0.013419216317767043,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,
301,2.7106816961889426,11.855877616747183,8.158883521202362,13.707729468599034,6.736446591519055,8.199141170155663,11.379495437466453,2.0531400966183573,0.2885131508319914,0.30864197530864196,0.28180354267310787,10.292538915727322,0.3824476650563607,8.192431561996779,0.3153515834675255,6.052066559312936,0.026838432635534086,0.2281266774020397,0.040257648953301126,2.15378421900161,2.717391304347826,0.13419216317767044,0.08051529790660225,1.4358561460010735,0.013419216317767043,0.07380568974771873,0.17444981213097155,0.6776704240472357,0.7313472893183038,,,0.18115942028985507,0.040257648953301126,0.020128824476650563,0.18115942028985507,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,0.013419216317767043,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,
302,2.7106816961889426,11.668008588298443,8.132045088566828,13.580246913580247,6.380837359098229,8.205850778314547,11.258722490606548,2.046430488459474,0.2885131508319914,0.30193236714975846,0.28180354267310787,10.560923242082662,0.41599570585077833,8.93719806763285,0.30193236714975846,5.750134192163178,0.026838432635534086,0.2281266774020397,0.040257648953301126,2.167203435319377,2.8247450348899625,0.13419216317767044,0.07380568974771873,1.42914653784219,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.6776704240472357,0.7313472893183038,,,0.18115942028985507,0.040257648953301126,0.020128824476650563,0.18115942028985507,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,0.013419216317767043,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,
303,2.6637144390767578,11.668008588298443,8.132045088566828,13.560118089103597,6.380837359098229,8.165593129361245,11.258722490606548,2.0665593129361244,0.2952227589908749,0.32877079978529256,0.28180354267310787,10.560923242082662,0.4092860976918948,8.93719806763285,0.30193236714975846,5.750134192163178,0.03354804079441761,0.2281266774020397,0.040257648953301126,2.200751476113795,2.8381642512077296,0.13419216317767044,0.08051529790660225,1.42914653784219,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.6776704240472357,0.7313472893183038,,,0.18115942028985507,0.040257648953301126,0.020128824476650563,0.18115942028985507,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,0.013419216317767043,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,
304,2.636876006441224,11.668008588298443,8.111916264090176,13.479602791196994,6.394256575415996,8.125335480407944,11.252012882447666,2.0665593129361244,0.2952227589908749,0.32877079978529256,0.28180354267310787,10.587761674718196,0.4092860976918948,9.084809447128288,0.27509393451422437,5.750134192163178,0.03354804079441761,0.2281266774020397,0.040257648953301126,2.187332259796028,2.8381642512077296,0.13419216317767044,0.08051529790660225,1.42914653784219,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.6776704240472357,0.7313472893183038,,,0.18115942028985507,0.040257648953301126,0.020128824476650563,0.18115942028985507,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,0.040257648953301126,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,
305,2.636876006441224,11.52710681696189,7.816693505099302,13.43263553408481,7.212828770799785,8.11862587224906,11.2788513150832,2.0665593129361244,0.2952227589908749,0.32877079978529256,0.28180354267310787,10.285829307568438,0.4092860976918948,9.078099838969404,0.27509393451422437,5.750134192163178,0.03354804079441761,0.2281266774020397,0.040257648953301126,2.1403650026838434,2.8381642512077296,0.13419216317767044,0.08051529790660225,1.42914653784219,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.6776704240472357,0.7313472893183038,,,0.18115942028985507,0.040257648953301126,0.020128824476650563,0.18115942028985507,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,0.040257648953301126,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,
306,2.636876006441224,11.52710681696189,7.843531937734836,13.385668276972625,7.212828770799785,8.11862587224906,11.2788513150832,2.0665593129361244,0.28180354267310787,0.3488996242619431,0.28180354267310787,10.285829307568438,0.4227053140096618,9.078099838969404,0.27509393451422437,5.750134192163178,0.03354804079441761,0.2281266774020397,0.040257648953301126,2.1403650026838434,2.8381642512077296,0.13419216317767044,0.08051529790660225,1.42914653784219,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.6776704240472357,0.7313472893183038,,,0.18115942028985507,0.040257648953301126,0.020128824476650563,0.18115942028985507,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,0.040257648953301126,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,
307,2.636876006441224,11.52710681696189,7.7831454643048845,14.190821256038648,7.219538378958669,7.991143317230274,11.2788513150832,2.0397208803005906,0.28180354267310787,0.3421900161030596,0.27509393451422437,10.23215244229737,0.4227053140096618,8.400429414922169,0.27509393451422437,5.810520665593129,0.03354804079441761,0.2281266774020397,0.040257648953301126,2.1403650026838434,2.8381642512077296,0.13419216317767044,0.07380568974771873,1.5230810520665594,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.6776704240472357,0.7313472893183038,,,0.18115942028985507,0.040257648953301126,0.020128824476650563,0.18115942028985507,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,0.040257648953301126,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,
308,2.636876006441224,11.688137412775093,7.769726247987117,14.170692431561998,7.192699946323135,7.991143317230274,11.453301127214171,1.9927536231884058,0.2683843263553409,0.3421900161030596,0.27509393451422437,10.11808910359635,0.4092860976918948,8.36688137412775,0.2952227589908749,5.797101449275362,0.026838432635534086,0.2281266774020397,0.040257648953301126,2.13365539452496,2.8381642512077296,0.13419216317767044,0.06709608158883522,1.5230810520665594,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.6776704240472357,0.7313472893183038,,,0.18115942028985507,0.026838432635534086,0.020128824476650563,0.18115942028985507,0.020128824476650563,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,0.026838432635534086,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,
309,2.871712292002147,11.647879763821793,7.702630166398282,14.163982823403114,7.03166935050993,7.977724100912507,11.399624261943103,1.9927536231884058,0.2683843263553409,0.3421900161030596,0.27509393451422437,10.11808910359635,0.43612453032742887,8.333333333333334,0.322061191626409,5.783682232957595,0.026838432635534086,0.2281266774020397,0.040257648953301126,2.13365539452496,2.831454643048846,0.13419216317767044,0.06709608158883522,1.5230810520665594,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.6776704240472357,0.8521202361782072,,,0.18115942028985507,0.026838432635534086,0.020128824476650563,0.18115942028985507,0.020128824476650563,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,0.026838432635534086,,,,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,
310,2.871712292002147,11.647879763821793,7.695920558239399,14.143853998926463,7.03166935050993,8.004562533548041,11.399624261943103,1.9927536231884058,0.2683843263553409,0.3421900161030596,0.27509393451422437,10.11808910359635,0.43612453032742887,8.333333333333334,0.322061191626409,5.783682232957595,0.026838432635534086,0.2281266774020397,0.040257648953301126,2.13365539452496,2.831454643048846,0.13419216317767044,0.06709608158883522,1.5230810520665594,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.6776704240472357,0.8521202361782072,,,0.18115942028985507,0.026838432635534086,0.020128824476650563,0.18115942028985507,0.020128824476650563,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,0.026838432635534086,,,,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,
311,2.871712292002147,11.178207192699947,8.501073537305421,14.090177133655395,7.004830917874396,7.924047235641439,11.386205045625335,1.9927536231884058,0.2683843263553409,0.3421900161030596,0.27509393451422437,10.111379495437467,0.43612453032742887,8.259527643585615,0.322061191626409,5.750134192163178,0.026838432635534086,0.2281266774020397,0.040257648953301126,2.13365539452496,2.8247450348899625,0.13419216317767044,0.06038647342995169,1.5230810520665594,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.6575415995705851,0.8387010198604401,,,0.18115942028985507,0.026838432635534086,0.020128824476650563,0.18115942028985507,0.020128824476650563,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,0.026838432635534086,,,,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,
312,2.898550724637681,11.097691894793345,8.279656468062266,14.070048309178745,7.253086419753086,7.924047235641439,11.352657004830919,1.9793344068706387,0.2683843263553409,0.3421900161030596,0.27509393451422437,10.547504025764896,0.4495437466451959,7.9039184111647875,0.30864197530864196,5.736714975845411,0.026838432635534086,0.2214170692431562,0.040257648953301126,2.147074610842727,2.8113258185721954,0.13419216317767044,0.08722490606548577,1.5096618357487923,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.6575415995705851,0.8387010198604401,,,0.18115942028985507,0.026838432635534086,0.020128824476650563,0.18115942028985507,0.03354804079441761,,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,0.026838432635534086,,,,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,
313,2.898550724637681,10.654857756307031,8.064949006977992,14.076757917337627,7.185990338164252,7.924047235641439,11.352657004830919,1.9793344068706387,0.2683843263553409,0.3421900161030596,0.27509393451422437,11.171497584541063,0.4495437466451959,7.87037037037037,0.30864197530864196,5.488459473966721,0.026838432635534086,0.2214170692431562,0.040257648953301126,2.428878153515835,2.9388083735909825,0.13419216317767044,0.08722490606548577,1.5029522275899088,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.644122383252818,0.8387010198604401,,,0.17444981213097155,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.03354804079441761,,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,0.026838432635534086,,,,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,
314,2.918679549114332,10.641438539989265,8.064949006977992,14.076757917337627,7.185990338164252,7.917337627482555,11.312399355877616,1.9793344068706387,0.2683843263553409,0.3421900161030596,0.27509393451422437,11.171497584541063,0.47638217928073,7.87037037037037,0.30864197530864196,5.481749865807837,0.026838432635534086,0.24154589371980675,0.040257648953301126,2.428878153515835,2.9388083735909825,0.13419216317767044,0.08722490606548577,1.5029522275899088,0.013419216317767043,0.06038647342995169,0.1610305958132045,0.644122383252818,0.8387010198604401,,,0.17444981213097155,0.026838432635534086,0.013419216317767043,0.19457863660762212,0.03354804079441761,,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,0.026838432635534086,,,,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,
315,2.918679549114332,10.641438539989265,7.937466451959206,13.6406333870102,7.185990338164252,7.568438003220612,12.238325281803542,1.9793344068706387,0.2683843263553409,0.3421900161030596,0.2616747181964573,11.171497584541063,0.5032206119162641,7.87037037037037,0.30864197530864196,5.46833064949007,0.026838432635534086,0.24154589371980675,0.040257648953301126,2.428878153515835,2.9388083735909825,0.11406333870101985,0.08051529790660225,1.4895330112721417,0.013419216317767043,0.06038647342995169,0.1610305958132045,0.6575415995705851,0.8387010198604401,,,0.17444981213097155,0.026838432635534086,0.013419216317767043,0.20799785292538917,0.03354804079441761,,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,0.026838432635534086,,,,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,
316,2.8113258185721954,10.587761674718196,8.507783145464305,13.446054750402576,7.085346215780999,7.561728395061729,12.238325281803542,1.9524959742351047,0.2683843263553409,0.32877079978529256,0.2616747181964573,10.923242082662373,0.5166398282340311,7.716049382716049,0.30864197530864196,5.776972624798712,0.026838432635534086,0.24154589371980675,0.040257648953301126,2.3886205045625335,2.9052603327965647,0.11406333870101985,0.08051529790660225,1.442565754159957,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.6575415995705851,0.95276435856146,,,0.20799785292538917,0.026838432635534086,0.013419216317767043,0.20128824476650564,0.03354804079441761,,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,0.026838432635534086,,,,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,
317,2.818035426731079,10.742082662372518,8.474235104669887,13.446054750402576,7.0383789586688135,7.75630703166935,12.030327428878154,1.9524959742351047,0.2683843263553409,0.32877079978529256,0.2616747181964573,10.903113258185721,0.5300590445517982,7.695920558239399,0.30864197530864196,5.770263016639828,0.026838432635534086,0.24154589371980675,0.040257648953301126,2.3886205045625335,2.9052603327965647,0.11406333870101985,0.08051529790660225,1.442565754159957,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.6575415995705851,0.9192163177670424,,,0.20799785292538917,0.026838432635534086,0.013419216317767043,0.20128824476650564,0.03354804079441761,,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,0.026838432635534086,,,,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,
