274,3.6634460547504024,14.392109500805153,3.113258185721954,17.183306494900698,6.374127750939345,2.3886205045625335,0.5703166935050993,0.5971551261406334,0.48980139559849706,15.942028985507246,1.1808910359634996,0.06038647342995169,8.695652173913043,16.894793344068706,,0.3421900161030596,0.08722490606548577,0.06709608158883522,0.04696725711218465,0.0939345142243693,0.0067096081588835215,1.4761137949543746,0.026838432635534086,,,2.1604938271604937,1.1003757380568975,0.9728931830381106,0.6172839506172839,0.10064412238325282,0.013419216317767043,,0.1878690284487386,0.2549651100375738,0.14090177133655393,0.14761137949543746,0.0067096081588835215,0.1610305958132045,0.05367686527106817,0.0939345142243693,,0.1274825550187869,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
275,3.6500268384326353,14.318303811057435,3.1065485775630703,17.04911433172303,6.353998926462695,2.408749329039184,0.5568974771873323,0.6239935587761675,0.48980139559849706,15.861513687600644,1.1808910359634996,0.06038647342995169,9.339774557165862,16.5727321524423,,0.3421900161030596,0.08722490606548577,0.06709608158883522,0.04696725711218465,0.0939345142243693,0.0067096081588835215,1.4761137949543746,0.026838432635534086,,,2.147074610842727,1.0869565217391304,0.966183574879227,0.6172839506172839,0.10064412238325282,0.013419216317767043,,0.1878690284487386,0.24825550187869028,0.14090177133655393,0.1610305958132045,0.0067096081588835215,0.1610305958132045,0.040257648953301126,0.0939345142243693,,0.1274825550187869,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
276,3.6500268384326353,14.217659688674182,3.3816425120772946,16.914922168545356,6.280193236714976,2.395330112721417,0.5501878690284487,0.6239935587761675,0.48980139559849706,15.821256038647343,1.1808910359634996,0.06038647342995169,9.943639291465379,16.069511540526033,,0.3488996242619431,0.08722490606548577,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.0067096081588835215,1.4761137949543746,0.026838432635534086,,,2.147074610842727,1.0869565217391304,0.966183574879227,0.6172839506172839,0.10064412238325282,0.013419216317767043,,0.1878690284487386,0.24825550187869028,0.14090177133655393,0.1610305958132045,0.0067096081588835215,0.1610305958132045,0.040257648953301126,0.0939345142243693,,0.1274825550187869,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
277,3.656736446591519,14.197530864197532,3.3816425120772946,16.914922168545356,6.280193236714976,2.3886205045625335,0.5434782608695652,0.6239935587761675,0.48980139559849706,15.827965646806227,1.1808910359634996,0.06038647342995169,9.916800858829845,16.069511540526033,,0.3488996242619431,0.0939345142243693,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.0067096081588835215,1.4761137949543746,0.026838432635534086,,,2.15378421900161,1.0869565217391304,0.9192163177670424,0.6575415995705851,0.10064412238325282,0.040257648953301126,,0.1878690284487386,0.24825550187869028,0.14761137949543746,0.1610305958132045,0.0067096081588835215,0.16774020397208803,0.040257648953301126,0.0939345142243693,,0.1274825550187869,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
278,3.670155662909286,14.197530864197532,3.3011272141706924,17.082662372517444,6.333870101986044,2.38191089640365,0.5501878690284487,0.6239935587761675,0.48980139559849706,15.646806226516372,1.2077294685990339,0.06038647342995169,9.903381642512077,16.069511540526033,,0.3488996242619431,0.0939345142243693,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.0067096081588835215,1.5029522275899088,0.026838432635534086,,,2.1403650026838434,1.0869565217391304,0.9057971014492754,0.6575415995705851,0.10064412238325282,0.040257648953301126,,0.1878690284487386,0.24825550187869028,0.14761137949543746,0.1610305958132045,0.0067096081588835215,0.16774020397208803,0.040257648953301126,0.0939345142243693,,0.14090177133655393,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
279,3.643317230273752,14.17740203972088,3.280998389694042,17.72007514761138,6.340579710144928,2.2611379495437465,0.5434782608695652,0.6508319914117016,0.48980139559849706,15.22410091250671,1.261406333870102,0.04696725711218465,9.876543209876543,16.002415458937197,,0.3488996242619431,0.0939345142243693,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.0067096081588835215,1.4962426194310252,0.026838432635534086,,,2.1403650026838434,1.06682769726248,0.9125067096081588,0.6374127750939346,0.10064412238325282,0.04696725711218465,,0.1878690284487386,0.2683843263553409,0.14090177133655393,0.18115942028985507,0.0067096081588835215,0.16774020397208803,0.040257648953301126,0.0939345142243693,,0.14090177133655393,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
280,3.656736446591519,14.150563607085346,3.294417606011809,17.69994632313473,6.340579710144928,2.2611379495437465,0.5636070853462157,0.6508319914117016,0.48980139559849706,15.22410091250671,1.247987117552335,0.04696725711218465,9.916800858829845,15.975577026301664,,0.3488996242619431,0.0939345142243693,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.0067096081588835215,1.4694041867954912,0.026838432635534086,,,2.1403650026838434,1.06682769726248,0.8856682769726248,0.6374127750939346,0.10064412238325282,0.04696725711218465,,0.1878690284487386,0.27509393451422437,0.1610305958132045,0.1878690284487386,0.0067096081588835215,0.1878690284487386,0.040257648953301126,0.0939345142243693,,0.14090177133655393,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
281,3.629898013955985,14.143853998926463,3.294417606011809,16.901502952227588,6.3137412775093935,2.2745571658615136,0.5636070853462157,0.6508319914117016,0.48980139559849706,16.022544283413847,1.247987117552335,0.04696725711218465,9.91009125067096,15.975577026301664,,0.3488996242619431,0.0939345142243693,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.0067096081588835215,1.4962426194310252,0.026838432635534086,,,2.15378421900161,1.0802469135802468,0.8856682769726248,0.6374127750939346,0.10064412238325282,0.04696725711218465,,0.1878690284487386,0.27509393451422437,0.1610305958132045,0.1878690284487386,0.0067096081588835215,0.17444981213097155,0.040257648953301126,0.0939345142243693,,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
282,3.6231884057971016,14.096886741814279,3.2742887815351582,16.901502952227588,6.3137412775093935,2.2611379495437465,0.5703166935050993,0.6709608158883521,0.48980139559849706,16.022544283413847,1.2345679012345678,0.04696725711218465,9.916800858829845,15.982286634460548,,0.36231884057971014,0.0939345142243693,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.0067096081588835215,1.5029522275899088,0.03354804079441761,,,2.1604938271604937,1.0869565217391304,0.8856682769726248,0.6508319914117016,0.10064412238325282,0.04696725711218465,,0.1878690284487386,0.27509393451422437,0.16774020397208803,0.1878690284487386,0.0067096081588835215,0.17444981213097155,0.040257648953301126,0.0939345142243693,,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
283,3.6231884057971016,14.06333870101986,3.321256038647343,16.881374127750938,6.333870101986044,2.2410091250670963,0.5703166935050993,0.6910896403650026,0.48980139559849706,15.96886741814278,1.2345679012345678,0.04696725711218465,9.876543209876543,15.982286634460548,,0.36231884057971014,0.0939345142243693,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.0067096081588835215,1.5029522275899088,0.03354804079441761,,,2.167203435319377,1.1137949543746646,0.8856682769726248,0.6575415995705851,0.10064412238325282,0.04696725711218465,,0.1878690284487386,0.28180354267310787,0.20128824476650564,0.18115942028985507,0.0067096081588835215,0.18115942028985507,0.040257648953301126,0.0939345142243693,,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
284,3.6500268384326353,14.002952227589908,3.3145464304884595,16.914922168545356,6.3070316693505095,2.254428341384863,0.5703166935050993,0.6575415995705851,0.48980139559849706,16.009125067096083,1.2345679012345678,0.04696725711218465,9.863123993558776,15.915190552871712,,0.36231884057971014,0.0939345142243693,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.0067096081588835215,1.5029522275899088,0.03354804079441761,,,2.167203435319377,1.107085346215781,0.8923778851315083,0.7313472893183038,0.10064412238325282,0.04696725711218465,,0.1878690284487386,0.2885131508319914,0.20128824476650564,0.18115942028985507,0.013419216317767043,0.19457863660762212,0.040257648953301126,0.0939345142243693,,0.1274825550187869,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
285,3.656736446591519,13.982823403113258,3.3413848631239937,16.941760601180892,6.3070316693505095,2.254428341384863,0.5703166935050993,0.6575415995705851,0.48980139559849706,15.982286634460548,1.2345679012345678,0.04696725711218465,9.856414385399892,15.881642512077295,,0.36231884057971014,0.0939345142243693,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.0067096081588835215,1.4895330112721417,0.03354804079441761,,,2.167203435319377,1.107085346215781,0.9057971014492754,0.7313472893183038,0.10064412238325282,0.04696725711218465,,0.1878690284487386,0.2885131508319914,0.2147074610842727,0.18115942028985507,0.013419216317767043,0.19457863660762212,0.040257648953301126,0.0939345142243693,,0.1274825550187869,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
286,3.670155662909286,13.560118089103597,3.3413848631239937,16.841116478797638,6.3070316693505095,2.2745571658615136,0.5703166935050993,0.6575415995705851,0.48980139559849706,15.982286634460548,1.2345679012345678,0.04696725711218465,10.44015029522276,15.848094471282877,,0.36231884057971014,0.0939345142243693,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.0067096081588835215,1.4895330112721417,0.03354804079441761,,,2.167203435319377,1.0198604401502953,0.9057971014492754,0.7447665056360708,0.10064412238325282,0.04696725711218465,,0.1878690284487386,0.2885131508319914,0.2147074610842727,0.18115942028985507,0.013419216317767043,0.2214170692431562,0.040257648953301126,0.0939345142243693,,0.1274825550187869,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
287,3.6768652710681695,13.519860440150294,3.3548040794417604,16.820987654320987,6.327160493827161,2.2745571658615136,0.5703166935050993,0.6575415995705851,0.46296296296296297,15.955448201825014,1.2345679012345678,0.04696725711218465,10.48040794417606,15.821256038647343,,0.36231884057971014,0.12077294685990338,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.0067096081588835215,1.5029522275899088,0.03354804079441761,,,2.1403650026838434,1.0332796564680622,0.9057971014492754,0.7581857219538379,0.10064412238325282,0.04696725711218465,,0.1878690284487386,0.30193236714975846,0.2147074610842727,0.1878690284487386,0.013419216317767043,0.2214170692431562,0.040257648953301126,0.0939345142243693,,0.1274825550187869,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
288,3.6768652710681695,13.526570048309178,3.3548040794417604,16.74718196457327,6.380837359098229,2.314814814814815,0.5703166935050993,0.6575415995705851,0.46296296296296297,15.888352120236178,1.2345679012345678,0.04696725711218465,10.245571658615138,15.814546430488459,,0.36231884057971014,0.12077294685990338,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.0067096081588835215,1.482823403113258,0.03354804079441761,,,2.4221685453569513,1.0534084809447128,0.9057971014492754,0.7380568974771873,0.10064412238325282,0.04696725711218465,,0.1878690284487386,0.30193236714975846,0.2147074610842727,0.20799785292538917,0.013419216317767043,0.2214170692431562,0.040257648953301126,0.0939345142243693,,0.1274825550187869,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
289,3.69699409554482,13.526570048309178,3.321256038647343,16.76731078904992,6.400966183574879,2.3081052066559313,0.5837359098228664,0.6977992485238862,0.46296296296296297,15.921900161030596,1.221148684916801,0.04696725711218465,10.225442834138486,15.74074074074074,,0.36231884057971014,0.12077294685990338,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.0067096081588835215,1.4761137949543746,0.03354804079441761,,,2.4020397208803006,1.0534084809447128,0.9326355340848095,0.7380568974771873,0.10064412238325282,0.04696725711218465,,0.1878690284487386,0.30193236714975846,0.2147074610842727,0.20799785292538917,0.013419216317767043,0.2214170692431562,0.040257648953301126,0.0939345142243693,,0.1274825550187869,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
290,3.7104133118625873,13.519860440150294,3.321256038647343,16.75389157273215,6.400966183574879,2.3081052066559313,0.5837359098228664,0.6977992485238862,0.46296296296296297,15.915190552871712,1.221148684916801,0.04696725711218465,10.225442834138486,15.74074074074074,,0.36231884057971014,0.12077294685990338,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.0067096081588835215,1.4761137949543746,0.03354804079441761,,,2.4020397208803006,1.0802469135802468,0.9192163177670424,0.7380568974771873,0.10064412238325282,0.04696725711218465,,0.1878690284487386,0.30193236714975846,0.2147074610842727,0.20799785292538917,0.013419216317767043,0.2214170692431562,0.040257648953301126,0.0939345142243693,,0.1274825550187869,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
291,3.730542136339238,13.45276435856146,3.3480944712828773,16.7337627482555,6.414385399892646,2.328234031132582,0.5837359098228664,0.6977992485238862,0.46296296296296297,15.888352120236178,1.221148684916801,0.04696725711218465,10.218733225979603,15.72061191626409,,0.36231884057971014,0.12077294685990338,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.0067096081588835215,1.4761137949543746,0.03354804079441761,,,2.4154589371980677,1.0601180891035964,0.9259259259259259,0.7380568974771873,0.10064412238325282,0.04696725711218465,,0.1878690284487386,0.32877079978529256,0.19457863660762212,0.23483628556092323,0.013419216317767043,0.24825550187869028,0.040257648953301126,0.0939345142243693,,0.1274825550187869,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
292,3.770799785292539,13.43263553408481,3.3480944712828773,16.720343531937736,6.4345142243692965,2.281266774020397,0.5770263016639828,0.7112184648416533,0.46296296296296297,15.874932903918411,1.2748255501878691,0.04696725711218465,10.171765968867419,15.713902308105206,,0.36231884057971014,0.12077294685990338,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.0067096081588835215,1.4761137949543746,0.03354804079441761,,,2.442297369833602,1.0601180891035964,0.9259259259259259,0.7380568974771873,0.10064412238325282,0.04696725711218465,,0.1878690284487386,0.32877079978529256,0.19457863660762212,0.23483628556092323,0.013419216317767043,0.24825550187869028,0.040257648953301126,0.0939345142243693,,0.1274825550187869,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
293,3.730542136339238,13.43263553408481,3.321256038647343,16.720343531937736,6.4345142243692965,2.2879763821792807,0.5770263016639828,0.7246376811594203,0.4495437466451959,15.874932903918411,1.288244766505636,0.04696725711218465,10.171765968867419,15.693773483628556,,0.38915727321524424,0.12077294685990338,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.0067096081588835215,1.4895330112721417,0.03354804079441761,,,2.4691358024691357,1.0601180891035964,0.9259259259259259,0.7380568974771873,0.10064412238325282,0.04696725711218465,,0.1878690284487386,0.32877079978529256,0.19457863660762212,0.23483628556092323,0.013419216317767043,0.24825550187869028,0.040257648953301126,0.0939345142243693,,0.1274825550187869,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
294,3.7037037037037037,13.378958668813741,3.321256038647343,16.72705314009662,6.4345142243692965,2.314814814814815,0.5904455179817498,0.7447665056360708,0.4495437466451959,15.848094471282877,1.261406333870102,0.04696725711218465,10.225442834138486,15.68035426731079,,0.38915727321524424,0.12077294685990338,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.0067096081588835215,1.4761137949543746,0.03354804079441761,,,2.49597423510467,1.0601180891035964,0.9259259259259259,0.7380568974771873,0.10735373054213634,0.04696725711218465,,0.1878690284487386,0.32877079978529256,0.19457863660762212,0.23483628556092323,0.013419216317767043,0.2549651100375738,0.040257648953301126,0.0939345142243693,,0.1274825550187869,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
295,4.253891572732153,13.217928073000536,3.3011272141706924,16.7337627482555,6.387546967257112,2.38191089640365,0.5636070853462157,0.7716049382716049,0.4495437466451959,15.787707997852925,1.2748255501878691,0.04696725711218465,9.936929683306495,15.613258185721953,,0.3757380568974772,0.12077294685990338,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.0067096081588835215,1.4694041867954912,0.04696725711218465,,,2.475845410628019,1.0802469135802468,0.9460547504025765,0.7246376811594203,0.10735373054213634,0.04696725711218465,,0.2147074610842727,0.3421900161030596,0.1878690284487386,0.23483628556092323,0.013419216317767043,0.2281266774020397,0.040257648953301126,0.08051529790660225,,0.1274825550187869,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
296,4.253891572732153,13.20450885668277,3.3011272141706924,16.72705314009662,6.387546967257112,2.3752012882447664,0.5501878690284487,0.785024154589372,0.4495437466451959,15.780998389694043,1.2815351583467525,0.040257648953301126,9.936929683306495,15.633387010198604,,0.3824476650563607,0.1274825550187869,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.0067096081588835215,1.4694041867954912,0.04696725711218465,,,2.475845410628019,1.0802469135802468,0.9460547504025765,0.7246376811594203,0.10735373054213634,0.04696725711218465,,0.2147074610842727,0.3421900161030596,0.1878690284487386,0.2147074610842727,0.013419216317767043,0.2281266774020397,0.06038647342995169,0.08051529790660225,,0.1274825550187869,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
297,4.253891572732153,13.20450885668277,3.2877079978529253,16.680085882984432,6.394256575415996,2.408749329039184,0.5770263016639828,0.785024154589372,0.4495437466451959,15.774288781535159,1.2815351583467525,0.040257648953301126,9.936929683306495,15.619967793880837,,0.3824476650563607,0.1274825550187869,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.0067096081588835215,1.4694041867954912,0.04696725711218465,,,2.475845410628019,1.0802469135802468,0.9460547504025765,0.7246376811594203,0.0939345142243693,0.04696725711218465,,0.20128824476650564,0.35560923242082665,0.1878690284487386,0.2147074610842727,0.013419216317767043,0.2281266774020397,0.06038647342995169,0.05367686527106817,,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.04696725711218465,,,,,,,
298,4.253891572732153,13.20450885668277,3.280998389694042,16.680085882984432,6.394256575415996,2.395330112721417,0.5971551261406334,0.8118625872249061,0.4495437466451959,15.754159957058508,1.2748255501878691,0.040257648953301126,9.936929683306495,15.546162104133119,,0.3824476650563607,0.1274825550187869,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.0067096081588835215,1.4694041867954912,0.04696725711218465,,,2.475845410628019,1.0802469135802468,0.9460547504025765,0.798443370907139,0.0939345142243693,0.04696725711218465,,0.20128824476650564,0.35560923242082665,0.20128824476650564,0.20128824476650564,0.013419216317767043,0.2281266774020397,0.06038647342995169,0.05367686527106817,,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.04696725711218465,,,,,,,
299,4.0995705850778315,13.150831991411701,3.280998389694042,16.67337627482555,6.407675791733762,2.408749329039184,0.5971551261406334,0.8118625872249061,0.4495437466451959,15.74074074074074,1.2748255501878691,0.040257648953301126,11.2788513150832,14.606816961889425,,0.3824476650563607,0.1274825550187869,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.0067096081588835215,1.482823403113258,0.04696725711218465,,,2.3886205045625335,0.9930220075147611,0.9460547504025765,0.7783145464304885,0.0939345142243693,0.04696725711218465,,0.20128824476650564,0.3488996242619431,0.19457863660762212,0.1878690284487386,0.013419216317767043,0.2281266774020397,0.06038647342995169,0.06038647342995169,,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.04696725711218465,,,,,,,
300,4.079441760601181,13.097155126140633,3.2675791733762747,16.639828234031132,6.421095008051529,2.4221685453569513,0.5971551261406334,0.785024154589372,0.4495437466451959,15.734031132581856,1.288244766505636,0.040257648953301126,11.044015029522276,14.600107353730541,,0.4092860976918948,0.1274825550187869,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.0067096081588835215,1.6975308641975309,0.04696725711218465,,,2.408749329039184,1.0869565217391304,0.9460547504025765,0.7783145464304885,0.0939345142243693,0.04696725711218465,,0.20128824476650564,0.3488996242619431,0.1878690284487386,0.1878690284487386,0.013419216317767043,0.2214170692431562,0.06709608158883522,0.06709608158883522,,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.04696725711218465,,,,,,,
301,4.072732152442297,13.130703166935051,3.2541599570585076,16.646537842190018,6.421095008051529,2.408749329039184,0.6374127750939346,0.798443370907139,0.4495437466451959,15.734031132581856,1.261406333870102,0.040257648953301126,11.030595813204508,14.553140096618357,,0.4092860976918948,0.1274825550187869,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.0067096081588835215,1.724369296833065,0.04696725711218465,,,2.408749329039184,1.06682769726248,0.9460547504025765,0.7783145464304885,0.0939345142243693,0.06709608158883522,,0.20128824476650564,0.3488996242619431,0.18115942028985507,0.1878690284487386,0.013419216317767043,0.20128824476650564,0.06709608158883522,0.06709608158883522,,0.14761137949543746,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.04696725711218465,,,,,,,
302,4.05931293612453,13.110574342458401,3.2541599570585076,16.6532474503489,6.421095008051529,2.408749329039184,0.6374127750939346,0.798443370907139,0.4495437466451959,15.734031132581856,1.261406333870102,0.040257648953301126,11.030595813204508,14.546430488459475,,0.4092860976918948,0.1274825550187869,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.020128824476650563,1.724369296833065,0.03354804079441761,,,2.408749329039184,1.0802469135802468,0.9326355340848095,0.7783145464304885,0.0939345142243693,0.06709608158883522,,0.2281266774020397,0.3488996242619431,0.1878690284487386,0.1878690284487386,0.013419216317767043,0.20128824476650564,0.06709608158883522,0.06709608158883522,,0.14761137949543746,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.04696725711218465,,,,,,,
303,4.032474503488996,13.036768652710682,3.1468062265163717,16.465378421900162,6.327160493827161,2.395330112721417,0.630703166935051,0.7716049382716049,0.43612453032742887,16.317767042404725,1.2412775093934514,0.040257648953301126,11.017176596886742,14.512882447665056,,0.43612453032742887,0.11406333870101985,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.020128824476650563,1.6975308641975309,0.03354804079441761,,,2.395330112721417,1.093666129898014,0.9460547504025765,0.798443370907139,0.10735373054213634,0.06709608158883522,,0.2147074610842727,0.3488996242619431,0.1878690284487386,0.20128824476650564,0.013419216317767043,0.20128824476650564,0.06709608158883522,0.06709608158883522,,0.14761137949543746,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.04696725711218465,,,,,,,
304,4.045893719806763,12.969672571121846,3.1199677938808374,16.458668813741276,6.327160493827161,2.3752012882447664,0.6508319914117016,0.7716049382716049,0.4227053140096618,16.344605475040257,1.2546967257112185,0.040257648953301126,11.030595813204508,14.512882447665056,,0.43612453032742887,0.12077294685990338,0.07380568974771873,0.03354804079441761,0.0939345142243693,0.020128824476650563,1.6975308641975309,0.03354804079441761,,,2.4154589371980677,1.107085346215781,0.9460547504025765,0.8051529790660226,0.10735373054213634,0.06709608158883522,,0.20799785292538917,0.3488996242619431,0.1878690284487386,0.20128824476650564,0.013419216317767043,0.20128824476650564,0.06709608158883522,0.06709608158883522,,0.14761137949543746,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.04696725711218465,,,,,,,
305,4.019055287171229,12.95625335480408,3.1199677938808374,16.411701556629094,6.347289318303811,2.3752012882447664,0.6508319914117016,0.7716049382716049,0.4025764895330113,16.371443907675793,1.2546967257112185,0.040257648953301126,11.044015029522276,14.512882447665056,,0.4562533548040794,0.12077294685990338,0.07380568974771873,0.03354804079441761,0.0939345142243693,0.020128824476650563,1.7042404723564144,0.03354804079441761,,,2.4221685453569513,1.093666129898014,0.9460547504025765,0.8319914117015567,0.10735373054213634,0.06709608158883522,,0.20799785292538917,0.3488996242619431,0.1878690284487386,0.20128824476650564,0.013419216317767043,0.1878690284487386,0.06709608158883522,0.06709608158883522,,0.14761137949543746,0.08051529790660225,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.04696725711218465,,,,,,,
306,4.025764895330113,12.969672571121846,3.113258185721954,16.411701556629094,6.333870101986044,2.395330112721417,0.6642512077294686,0.7716049382716049,0.4025764895330113,16.344605475040257,1.2412775093934514,0.040257648953301126,11.037305421363392,14.512882447665056,,0.4562533548040794,0.12077294685990338,0.07380568974771873,0.03354804079441761,0.0939345142243693,0.020128824476650563,1.7310789049919484,0.03354804079441761,,,2.408749329039184,1.093666129898014,0.9460547504025765,0.8319914117015567,0.10735373054213634,0.06709608158883522,,0.20799785292538917,0.322061191626409,0.2147074610842727,0.20128824476650564,0.013419216317767043,0.1878690284487386,0.06709608158883522,0.06709608158883522,,0.14761137949543746,0.08051529790660225,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.04696725711218465,,,,,,,
