292,1.415727321524423,6.9310252281266775,5.072463768115942,0.7045088566827697,0.5568974771873323,16.928341384863124,0.27509393451422437,2.657004830917874,0.46296296296296297,28.61647879763822,8.474235104669887,0.644122383252818,0.4227053140096618,0.32877079978529256,5.10601180891036,15.640096618357488,0.040257648953301126,,2.1269457863660763,0.5703166935050993,0.2549651100375738,0.17444981213097155,0.4428341384863124,0.7179280730005367,0.20799785292538917,0.5099302200751477,0.14761137949543746,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.0939345142243693,0.04696725711218465,0.040257648953301126,,0.013419216317767043,,,,,,,
293,1.7713365539452497,6.910896403650026,5.072463768115942,0.7045088566827697,0.5501878690284487,16.914922168545356,0.27509393451422437,2.6502952227589907,0.46967257112184646,28.77079978529254,8.460815888352121,0.644122383252818,0.4227053140096618,0.30193236714975846,4.824208266237251,15.485775630703166,0.040257648953301126,,2.1269457863660763,0.5904455179817498,0.23483628556092323,0.17444981213097155,0.4428341384863124,0.7179280730005367,0.20799785292538917,0.5099302200751477,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.0939345142243693,0.04696725711218465,0.040257648953301126,,0.013419216317767043,,,,,,,
294,1.7713365539452497,6.910896403650026,5.0858829844337095,0.7447665056360708,0.5501878690284487,16.888083735909824,0.27509393451422437,2.6502952227589907,0.46967257112184646,28.703703703703702,8.447396672034353,0.644122383252818,0.46296296296296297,0.30193236714975846,4.824208266237251,15.4723564143854,0.040257648953301126,,2.1269457863660763,0.5904455179817498,0.23483628556092323,0.17444981213097155,0.4428341384863124,0.7447665056360708,0.20799785292538917,0.5099302200751477,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.0939345142243693,0.04696725711218465,0.040257648953301126,,0.013419216317767043,,,,,,,
295,1.7713365539452497,7.521470746108427,5.025496511003757,0.7380568974771873,0.5501878690284487,16.78743961352657,0.2683843263553409,2.6502952227589907,0.46967257112184646,28.63660762211487,8.407139023081053,0.644122383252818,0.49651100375738055,0.33548040794417605,4.51556629092861,15.465646806226516,0.040257648953301126,,2.1135265700483092,0.5770263016639828,0.23483628556092323,0.17444981213097155,0.43612453032742887,0.7447665056360708,0.20799785292538917,0.46296296296296297,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.0939345142243693,0.04696725711218465,0.040257648953301126,,0.013419216317767043,,,,,,,
296,1.7914653784219001,7.48792270531401,5.032206119162641,0.7380568974771873,0.5501878690284487,16.774020397208805,0.2683843263553409,2.6502952227589907,0.46967257112184646,28.368223295759528,8.36688137412775,0.644122383252818,0.49651100375738055,0.33548040794417605,4.51556629092861,15.83467525496511,0.040257648953301126,,2.1135265700483092,0.5636070853462157,0.23483628556092323,0.17444981213097155,0.43612453032742887,0.7447665056360708,0.20799785292538917,0.46296296296296297,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.0939345142243693,0.04696725711218465,0.040257648953301126,,0.013419216317767043,,,,,,,
297,1.7914653784219001,7.48792270531401,5.01207729468599,0.7380568974771873,0.5501878690284487,16.774020397208805,0.2952227589908749,2.6502952227589907,0.46967257112184646,28.368223295759528,8.353462157809984,0.644122383252818,0.49651100375738055,0.33548040794417605,4.51556629092861,15.807836822329575,0.040257648953301126,,2.1135265700483092,0.5636070853462157,0.2549651100375738,0.17444981213097155,0.4495437466451959,0.7447665056360708,0.20799785292538917,0.46296296296296297,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.0939345142243693,0.04696725711218465,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,,,,,
298,1.7914653784219001,7.514761137949543,5.01207729468599,0.7380568974771873,0.5501878690284487,16.760601180891037,0.2952227589908749,2.6502952227589907,0.46967257112184646,28.341384863123995,8.353462157809984,0.644122383252818,0.49651100375738055,0.33548040794417605,4.4753086419753085,15.794417606011809,0.040257648953301126,,2.1739130434782608,0.5703166935050993,0.2549651100375738,0.17444981213097155,0.4495437466451959,0.7447665056360708,0.20799785292538917,0.46296296296296297,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.0939345142243693,0.04696725711218465,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,,,,,
299,1.7914653784219001,7.514761137949543,4.985238862050457,0.7380568974771873,0.5501878690284487,16.7337627482555,0.2952227589908749,2.6502952227589907,0.39586688137412773,28.026033279656467,8.340042941492216,0.644122383252818,0.5568974771873323,0.33548040794417605,4.4753086419753085,16.203703703703702,0.040257648953301126,,2.1739130434782608,0.5703166935050993,0.2549651100375738,0.17444981213097155,0.43612453032742887,0.7447665056360708,0.20799785292538917,0.46296296296296297,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.0939345142243693,0.04696725711218465,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,,,,,
300,1.7713365539452497,7.6556629092860975,4.978529253891573,0.7380568974771873,0.5501878690284487,16.720343531937736,0.2952227589908749,2.6502952227589907,0.3824476650563607,27.690552871712292,8.340042941492216,0.644122383252818,0.5837359098228664,0.33548040794417605,4.4753086419753085,16.371443907675793,0.040257648953301126,,2.2342995169082127,0.5703166935050993,0.2549651100375738,0.17444981213097155,0.4294149221685454,0.7447665056360708,0.20799785292538917,0.46296296296296297,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,,,,,
301,1.7713365539452497,7.6556629092860975,4.99194847020934,0.7380568974771873,0.5636070853462157,16.720343531937736,0.2952227589908749,2.636876006441224,0.3824476650563607,27.63016639828234,8.32662372517445,0.644122383252818,0.6105743424584005,0.33548040794417605,4.4753086419753085,16.371443907675793,0.040257648953301126,,2.2342995169082127,0.5703166935050993,0.2549651100375738,0.17444981213097155,0.43612453032742887,0.7716049382716049,0.20799785292538917,0.46296296296296297,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,,,,,
302,1.7713365539452497,7.64224369296833,4.99194847020934,0.7514761137949544,0.5636070853462157,16.6935050993022,0.30193236714975846,2.636876006441224,0.3824476650563607,27.58990874932904,8.32662372517445,0.6709608158883521,0.6105743424584005,0.33548040794417605,4.4753086419753085,16.391572732152444,0.040257648953301126,,2.2342995169082127,0.5703166935050993,0.27509393451422437,0.17444981213097155,0.4495437466451959,0.7514761137949544,0.20799785292538917,0.46296296296296297,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,,,,,
303,1.7713365539452497,7.64224369296833,4.99194847020934,0.7514761137949544,0.5636070853462157,16.67337627482555,0.322061191626409,2.636876006441224,0.4025764895330113,27.58990874932904,8.319914117015566,0.6709608158883521,0.6105743424584005,0.33548040794417605,4.455179817498658,16.398282340311326,0.040257648953301126,,2.2342995169082127,0.5703166935050993,0.27509393451422437,0.17444981213097155,0.4495437466451959,0.7514761137949544,0.20799785292538917,0.46296296296296297,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,,,,,
304,1.7713365539452497,7.64224369296833,4.99194847020934,0.7716049382716049,0.5636070853462157,16.67337627482555,0.322061191626409,2.636876006441224,0.4025764895330113,27.569779924852387,8.319914117015566,0.6709608158883521,0.6105743424584005,0.33548040794417605,4.455179817498658,16.398282340311326,0.040257648953301126,,2.2342995169082127,0.5703166935050993,0.27509393451422437,0.17444981213097155,0.4495437466451959,0.7514761137949544,0.20799785292538917,0.46296296296296297,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,,,,,
305,1.7713365539452497,7.635534084809447,4.998658078368224,0.7716049382716049,0.5636070853462157,16.67337627482555,0.322061191626409,2.636876006441224,0.4025764895330113,27.569779924852387,8.313204508856682,0.6709608158883521,0.6105743424584005,0.33548040794417605,4.455179817498658,16.404991948470208,0.040257648953301126,,2.2342995169082127,0.5703166935050993,0.27509393451422437,0.17444981213097155,0.4495437466451959,0.7514761137949544,0.20799785292538917,0.46296296296296297,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,,,,,
306,1.7713365539452497,7.635534084809447,4.978529253891573,0.7648953301127214,0.5636070853462157,16.646537842190018,0.32877079978529256,2.636876006441224,0.4025764895330113,27.549651100375737,8.427267847557703,0.6910896403650026,0.6105743424584005,0.33548040794417605,4.455179817498658,16.33118625872249,0.040257648953301126,,2.2342995169082127,0.5703166935050993,0.27509393451422437,0.17444981213097155,0.4495437466451959,0.7514761137949544,0.20799785292538917,0.46296296296296297,0.15432098765432098,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,,,,,
307,1.7713365539452497,7.635534084809447,4.978529253891573,0.785024154589372,0.5636070853462157,16.646537842190018,0.32877079978529256,2.636876006441224,0.4025764895330113,27.435587761674718,8.427267847557703,0.7716049382716049,0.6105743424584005,0.33548040794417605,4.455179817498658,16.324476650563607,0.040257648953301126,,2.2342995169082127,0.5568974771873323,0.2952227589908749,0.17444981213097155,0.4495437466451959,0.7648953301127214,0.20799785292538917,0.46296296296296297,0.15432098765432098,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,,,,,
308,1.7713365539452497,7.635534084809447,4.978529253891573,0.7648953301127214,0.5636070853462157,16.646537842190018,0.32877079978529256,2.636876006441224,0.4025764895330113,27.435587761674718,8.413848631239935,0.7716049382716049,0.6105743424584005,0.33548040794417605,4.455179817498658,16.324476650563607,0.040257648953301126,,2.2342995169082127,0.5568974771873323,0.2952227589908749,0.17444981213097155,0.46296296296296297,0.785024154589372,0.20799785292538917,0.46296296296296297,0.15432098765432098,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,,,,,
309,1.7713365539452497,7.615405260332796,4.998658078368224,0.7648953301127214,0.5636070853462157,16.626409017713364,0.32877079978529256,2.636876006441224,0.4025764895330113,27.42216854535695,8.413848631239935,0.7716049382716049,0.6172839506172839,0.33548040794417605,4.4820182501341925,16.324476650563607,0.040257648953301126,,2.2342995169082127,0.5568974771873323,0.2952227589908749,0.17444981213097155,0.46296296296296297,0.785024154589372,0.20799785292538917,0.46296296296296297,0.15432098765432098,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,,,,,
310,1.724369296833065,7.615405260332796,4.998658078368224,0.7648953301127214,0.5636070853462157,16.626409017713364,0.32877079978529256,2.636876006441224,0.4025764895330113,27.415458937198068,8.413848631239935,0.7716049382716049,0.6172839506172839,0.33548040794417605,4.4820182501341925,16.324476650563607,0.040257648953301126,,2.2342995169082127,0.5568974771873323,0.2952227589908749,0.17444981213097155,0.4562533548040794,0.7783145464304885,0.2281266774020397,0.46296296296296297,0.15432098765432098,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.04696725711218465,,,,,
311,1.724369296833065,7.575147611379496,5.0791733762748255,0.7648953301127214,0.5636070853462157,16.59957058507783,0.32877079978529256,2.636876006441224,0.4025764895330113,27.388620504562535,8.413848631239935,0.7716049382716049,0.6172839506172839,0.33548040794417605,4.455179817498658,16.324476650563607,0.040257648953301126,,2.2342995169082127,0.5568974771873323,0.2952227589908749,0.17444981213097155,0.4562533548040794,0.8185721953837896,0.2281266774020397,0.46296296296296297,0.15432098765432098,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.04696725711218465,,,,,
312,1.724369296833065,7.561728395061729,5.065754159957058,0.7648953301127214,0.5636070853462157,16.59957058507783,0.3421900161030596,2.636876006441224,0.4025764895330113,27.388620504562535,8.413848631239935,0.7648953301127214,0.6172839506172839,0.33548040794417605,4.455179817498658,16.324476650563607,0.040257648953301126,,2.2342995169082127,0.5568974771873323,0.2952227589908749,0.17444981213097155,0.4562533548040794,0.8185721953837896,0.2281266774020397,0.46296296296296297,0.15432098765432098,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.08051529790660225,0.06709608158883522,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.04696725711218465,,,,,
313,1.724369296833065,7.561728395061729,5.065754159957058,0.7648953301127214,0.5636070853462157,16.59957058507783,0.32877079978529256,2.636876006441224,0.4025764895330113,27.388620504562535,8.413848631239935,0.7648953301127214,0.6172839506172839,0.33548040794417605,4.455179817498658,16.324476650563607,0.040257648953301126,,2.2342995169082127,0.5568974771873323,0.2952227589908749,0.17444981213097155,0.4562533548040794,0.8185721953837896,0.2281266774020397,0.46296296296296297,0.15432098765432098,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.0939345142243693,0.06709608158883522,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.04696725711218465,,,,,
314,1.724369296833065,7.575147611379496,5.0791733762748255,0.7783145464304885,0.5636070853462157,16.59957058507783,0.32877079978529256,2.623456790123457,0.4025764895330113,27.355072463768117,8.413848631239935,0.7716049382716049,0.6038647342995169,0.35560923242082665,4.455179817498658,16.31105743424584,0.040257648953301126,,2.227589908749329,0.5568974771873323,0.2952227589908749,0.17444981213097155,0.4562533548040794,0.8185721953837896,0.24154589371980675,0.46296296296296297,0.15432098765432098,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.0939345142243693,0.06709608158883522,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.04696725711218465,,,,,
315,1.7310789049919484,7.568438003220612,5.0791733762748255,0.7783145464304885,0.5636070853462157,16.57944176060118,0.35560923242082665,2.623456790123457,0.4227053140096618,27.32823403113258,8.413848631239935,0.7783145464304885,0.5770263016639828,0.35560923242082665,4.455179817498658,16.284219001610307,0.040257648953301126,,2.227589908749329,0.5568974771873323,0.2952227589908749,0.17444981213097155,0.4562533548040794,0.8655394524959742,0.24154589371980675,0.46296296296296297,0.15432098765432098,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.0939345142243693,0.06709608158883522,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.04696725711218465,,,,,
316,1.7310789049919484,7.568438003220612,5.0791733762748255,0.7783145464304885,0.5636070853462157,16.57944176060118,0.35560923242082665,2.623456790123457,0.4227053140096618,27.314814814814813,8.407139023081053,0.7917337627482555,0.5770263016639828,0.46296296296296297,4.455179817498658,16.183574879227052,0.040257648953301126,,2.227589908749329,0.5568974771873323,0.2952227589908749,0.17444981213097155,0.4562533548040794,0.8655394524959742,0.24154589371980675,0.46296296296296297,0.15432098765432098,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.0939345142243693,0.06709608158883522,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.04696725711218465,,,,,
317,2.200751476113795,7.555018786902845,5.0791733762748255,0.7783145464304885,0.5636070853462157,16.59286097691895,0.35560923242082665,2.3886205045625335,0.4227053140096618,27.28797638217928,8.420558239398819,0.7917337627482555,0.5770263016639828,0.4294149221685454,4.3545356951154055,16.170155662909288,0.040257648953301126,,2.1940418679549114,0.5568974771873323,0.2952227589908749,0.17444981213097155,0.4562533548040794,0.8789586688137413,0.24154589371980675,0.39586688137412773,0.15432098765432098,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.10735373054213634,0.0939345142243693,0.06709608158883522,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.04696725711218465,,,,,
318,2.1806226516371443,7.555018786902845,5.0993022007514766,0.8185721953837896,0.5636070853462157,16.55931293612453,0.35560923242082665,2.3886205045625335,0.4227053140096618,27.274557165861513,8.400429414922169,0.7917337627482555,0.5770263016639828,0.4294149221685454,4.3545356951154055,16.11647879763822,0.040257648953301126,,2.1940418679549114,0.5703166935050993,0.2952227589908749,0.19457863660762212,0.4562533548040794,0.9259259259259259,0.24154589371980675,0.39586688137412773,0.15432098765432098,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.10735373054213634,0.0939345142243693,0.06709608158883522,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.04696725711218465,,,,,
319,2.1806226516371443,7.555018786902845,5.045625335480408,0.8185721953837896,0.5636070853462157,16.371443907675793,0.35560923242082665,2.3886205045625335,0.4227053140096618,27.529522275899087,8.400429414922169,0.8118625872249061,0.5770263016639828,0.4294149221685454,4.3545356951154055,16.056092324208265,0.040257648953301126,,2.1940418679549114,0.5971551261406334,0.2952227589908749,0.19457863660762212,0.4562533548040794,0.9259259259259259,0.24154589371980675,0.39586688137412773,0.15432098765432098,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.10735373054213634,0.0939345142243693,0.06709608158883522,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.04696725711218465,,,,,
320,2.1806226516371443,7.555018786902845,5.045625335480408,0.8185721953837896,0.5636070853462157,16.35131508319914,0.35560923242082665,2.3886205045625335,0.4227053140096618,27.522812667740205,8.400429414922169,0.8185721953837896,0.5770263016639828,0.4294149221685454,4.30756843800322,16.076221148684915,0.040257648953301126,,2.167203435319377,0.5971551261406334,0.2952227589908749,0.19457863660762212,0.4562533548040794,0.9259259259259259,0.24154589371980675,0.39586688137412773,0.15432098765432098,0.04696725711218465,0.013419216317767043,0.1878690284487386,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.10735373054213634,0.0939345142243693,0.06709608158883522,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.04696725711218465,,,,,
321,2.1806226516371443,7.555018786902845,5.045625335480408,0.8185721953837896,0.5501878690284487,16.35131508319914,0.35560923242082665,2.3886205045625335,0.4227053140096618,27.522812667740205,8.400429414922169,0.8185721953837896,0.5770263016639828,0.4294149221685454,4.30756843800322,16.076221148684915,0.040257648953301126,,2.167203435319377,0.5971551261406334,0.2952227589908749,0.20799785292538917,0.4562533548040794,0.9259259259259259,0.24154589371980675,0.39586688137412773,0.15432098765432098,0.04696725711218465,0.013419216317767043,0.1878690284487386,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.10735373054213634,0.0939345142243693,0.06709608158883522,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.04696725711218465,,,,,
322,2.1806226516371443,7.568438003220612,5.045625335480408,0.8185721953837896,0.5501878690284487,16.358024691358025,0.35560923242082665,2.3886205045625335,0.4227053140096618,27.522812667740205,8.393719806763285,0.8185721953837896,0.5770263016639828,0.4294149221685454,4.30756843800322,16.06280193236715,0.040257648953301126,,2.167203435319377,0.5971551261406334,0.2952227589908749,0.20799785292538917,0.4562533548040794,0.9259259259259259,0.24154589371980675,0.39586688137412773,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.1878690284487386,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.10735373054213634,0.08051529790660225,0.06709608158883522,0.04696725711218465,,0.03354804079441761,0.020128824476650563,0.04696725711218465,,,,,
323,2.1806226516371443,7.568438003220612,5.045625335480408,0.8185721953837896,0.5501878690284487,16.317767042404725,0.35560923242082665,2.4154589371980677,0.4227053140096618,27.563070316693505,8.36688137412775,0.8185721953837896,0.5770263016639828,0.4294149221685454,4.30756843800322,16.06280193236715,0.040257648953301126,,2.167203435319377,0.5971551261406334,0.2952227589908749,0.20799785292538917,0.4562533548040794,0.9259259259259259,0.24154589371980675,0.39586688137412773,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.1878690284487386,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.10735373054213634,0.08051529790660225,0.06709608158883522,0.04696725711218465,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.026838432635534086,,,,
324,2.1806226516371443,7.568438003220612,5.045625335480408,0.8185721953837896,0.5501878690284487,16.317767042404725,0.35560923242082665,2.4154589371980677,0.4227053140096618,27.583199141170155,8.36688137412775,0.8185721953837896,0.5770263016639828,0.4294149221685454,4.30756843800322,16.0426731078905,0.040257648953301126,,2.167203435319377,0.5971551261406334,0.2952227589908749,0.20799785292538917,0.4562533548040794,0.9259259259259259,0.24154589371980675,0.39586688137412773,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.1878690284487386,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.10735373054213634,0.08051529790660225,0.06709608158883522,0.04696725711218465,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.026838432635534086,,,,
325,2.147074610842727,7.568438003220612,4.99194847020934,0.8185721953837896,0.5501878690284487,16.317767042404725,0.35560923242082665,2.4154589371980677,0.4227053140096618,27.82474503488996,8.360171765968868,0.785024154589372,0.5770263016639828,0.4294149221685454,4.300858829844337,16.002415458937197,0.040257648953301126,,2.167203435319377,0.5971551261406334,0.2885131508319914,0.20799785292538917,0.4562533548040794,0.8990874932903918,0.24154589371980675,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.1878690284487386,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.10735373054213634,0.08051529790660225,0.06709608158883522,0.04696725711218465,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.026838432635534086,,,,
326,2.147074610842727,7.568438003220612,4.99194847020934,0.8185721953837896,0.5501878690284487,16.317767042404725,0.35560923242082665,2.4154589371980677,0.4227053140096618,27.82474503488996,8.360171765968868,0.785024154589372,0.5770263016639828,0.4294149221685454,4.300858829844337,16.002415458937197,0.040257648953301126,,2.167203435319377,0.5971551261406334,0.2885131508319914,0.20799785292538917,0.4562533548040794,0.8722490606548577,0.24154589371980675,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.1878690284487386,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.10064412238325282,0.06709608158883522,0.04696725711218465,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.026838432635534086,,,,
327,2.147074610842727,7.5281803542673105,4.99194847020934,0.8185721953837896,0.5501878690284487,16.223832528180353,0.35560923242082665,2.536231884057971,0.43612453032742887,27.82474503488996,8.353462157809984,0.798443370907139,0.5770263016639828,0.4294149221685454,4.300858829844337,15.995705850778315,0.040257648953301126,,2.167203435319377,0.5971551261406334,0.2885131508319914,0.20799785292538917,0.4562533548040794,0.8722490606548577,0.24154589371980675,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.1878690284487386,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.10064412238325282,0.06709608158883522,0.04696725711218465,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.026838432635534086,,,,
328,2.147074610842727,7.494632313472893,4.99194847020934,0.8454106280193237,0.5501878690284487,16.210413311862588,0.35560923242082665,2.536231884057971,0.43612453032742887,27.78448738593666,8.340042941492216,0.798443370907139,0.6105743424584005,0.4294149221685454,4.394793344068707,15.942028985507246,0.040257648953301126,,2.167203435319377,0.5971551261406334,0.2885131508319914,0.20799785292538917,0.4562533548040794,0.8722490606548577,0.24154589371980675,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.1878690284487386,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.10064412238325282,0.06709608158883522,0.04696725711218465,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.026838432635534086,,,,
329,2.147074610842727,7.494632313472893,4.9651100375738055,0.8588298443370908,0.5501878690284487,16.190284487385938,0.35560923242082665,2.536231884057971,0.43612453032742887,27.75764895330113,8.340042941492216,0.8252818035426731,0.6105743424584005,0.4294149221685454,4.394793344068707,15.94873859366613,0.040257648953301126,,2.167203435319377,0.5971551261406334,0.2885131508319914,0.20799785292538917,0.4562533548040794,0.8722490606548577,0.2683843263553409,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.1878690284487386,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.10064412238325282,0.06709608158883522,0.04696725711218465,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.026838432635534086,,,,
330,2.341653247450349,7.501341921631776,4.9651100375738055,0.8588298443370908,0.5501878690284487,16.203703703703702,0.35560923242082665,2.536231884057971,0.43612453032742887,27.72410091250671,8.3064949006978,0.8252818035426731,0.6105743424584005,0.4294149221685454,4.300858829844337,15.955448201825014,0.040257648953301126,,2.15378421900161,0.5971551261406334,0.2885131508319914,0.20799785292538917,0.4562533548040794,0.8990874932903918,0.2683843263553409,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.10064412238325282,0.06709608158883522,0.04696725711218465,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.026838432635534086,,,,
331,2.341653247450349,7.48792270531401,4.978529253891573,0.8789586688137413,0.5501878690284487,16.203703703703702,0.36902844873859364,2.536231884057971,0.43612453032742887,27.677133655394524,8.293075684380032,0.8252818035426731,0.6508319914117016,0.4294149221685454,4.300858829844337,15.942028985507246,0.040257648953301126,,2.15378421900161,0.5971551261406334,0.2885131508319914,0.20799785292538917,0.4562533548040794,0.8990874932903918,0.2683843263553409,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.10064412238325282,0.06709608158883522,0.04696725711218465,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.026838432635534086,,,,
