307,0.33548040794417605,1.5096618357487923,6.494900697799249,15.33816425120773,1.8853998926462694,0.47638217928073,18.115942028985508,6.488191089640365,26.637144390767578,5.709876543209877,0.5233494363929146,2.006172839506173,6.0587761674718195,0.08051529790660225,0.49651100375738055,0.5501878690284487,2.0397208803005906,0.46296296296296297,0.8789586688137413,1.0198604401502953,0.5636070853462157,0.8387010198604401,0.013419216317767043,0.5166398282340311,0.10064412238325282,0.03354804079441761,0.06038647342995169,0.07380568974771873,0.12077294685990338,0.07380568974771873,0.10735373054213634,0.08051529790660225,0.06038647342995169,,0.040257648953301126,0.06709608158883522,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.03354804079441761,,,,,
308,0.33548040794417605,1.5096618357487923,6.515029522275899,15.33816425120773,1.8853998926462694,0.47638217928073,18.115942028985508,6.488191089640365,26.637144390767578,5.709876543209877,0.5233494363929146,2.006172839506173,6.038647342995169,0.08051529790660225,0.49651100375738055,0.5367686527106817,2.0397208803005906,0.46296296296296297,0.8789586688137413,1.0198604401502953,0.5636070853462157,0.8387010198604401,0.013419216317767043,0.5166398282340311,0.10064412238325282,0.03354804079441761,0.06038647342995169,0.07380568974771873,0.13419216317767044,0.07380568974771873,0.10735373054213634,0.08051529790660225,0.06038647342995169,,0.040257648953301126,0.06709608158883522,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.03354804079441761,,,,,
309,0.36231884057971014,1.5096618357487923,6.488191089640365,15.365002683843263,1.8853998926462694,0.47638217928073,18.115942028985508,6.488191089640365,26.623725174449813,5.709876543209877,0.5233494363929146,1.9793344068706387,6.038647342995169,0.08051529790660225,0.49651100375738055,0.5367686527106817,2.0397208803005906,0.48980139559849706,0.8789586688137413,1.0198604401502953,0.5434782608695652,0.8252818035426731,0.013419216317767043,0.5166398282340311,0.10064412238325282,0.03354804079441761,0.06038647342995169,0.07380568974771873,0.13419216317767044,0.07380568974771873,0.10735373054213634,0.10064412238325282,0.06038647342995169,,0.040257648953301126,0.06709608158883522,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.03354804079441761,,,,,
310,0.36231884057971014,1.5096618357487923,6.488191089640365,15.35829307568438,1.8585614600107354,0.47638217928073,18.115942028985508,6.488191089640365,26.590177133655395,5.709876543209877,0.5233494363929146,1.9793344068706387,6.0654857756307035,0.08051529790660225,0.49651100375738055,0.5367686527106817,2.0397208803005906,0.5099302200751477,0.8990874932903918,1.0198604401502953,0.5434782608695652,0.8252818035426731,0.013419216317767043,0.5166398282340311,0.10064412238325282,0.03354804079441761,0.06038647342995169,0.07380568974771873,0.13419216317767044,0.07380568974771873,0.10735373054213634,0.10064412238325282,0.06038647342995169,,0.040257648953301126,0.06709608158883522,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.03354804079441761,,,,,
311,0.36231884057971014,1.4895330112721417,6.481481481481482,15.881642512077295,1.751207729468599,0.47638217928073,18.109232420826622,6.3070316693505095,26.41572732152442,5.709876543209877,0.5166398282340311,1.9793344068706387,6.0654857756307035,0.08051529790660225,0.49651100375738055,0.5300590445517982,2.0665593129361244,0.5099302200751477,0.8923778851315083,0.9930220075147611,0.5434782608695652,0.8185721953837896,0.013419216317767043,0.5166398282340311,0.10064412238325282,0.03354804079441761,0.06038647342995169,0.07380568974771873,0.13419216317767044,0.07380568974771873,0.10735373054213634,0.10064412238325282,0.06038647342995169,,0.040257648953301126,0.06709608158883522,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.03354804079441761,,,,,
312,0.36231884057971014,1.4895330112721417,6.468062265163715,15.895061728395062,1.751207729468599,0.49651100375738055,18.109232420826622,6.3070316693505095,26.39559849704777,5.703166935050993,0.5233494363929146,1.9793344068706387,6.0587761674718195,0.08051529790660225,0.48980139559849706,0.5300590445517982,2.0665593129361244,0.48980139559849706,0.8923778851315083,0.9930220075147611,0.5166398282340311,0.8319914117015567,0.03354804079441761,0.5166398282340311,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.07380568974771873,0.11406333870101985,0.07380568974771873,0.10735373054213634,0.10064412238325282,0.06038647342995169,,0.040257648953301126,0.06709608158883522,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.03354804079441761,,,,,
313,0.36231884057971014,1.4895330112721417,6.642512077294686,15.888352120236178,1.751207729468599,0.5099302200751477,18.129361245303276,6.286902844873859,26.194310252281266,5.703166935050993,0.5367686527106817,1.9659151905528718,6.0587761674718195,0.08051529790660225,0.48980139559849706,0.5367686527106817,2.0665593129361244,0.48980139559849706,0.8923778851315083,0.9930220075147611,0.5166398282340311,0.8319914117015567,0.03354804079441761,0.5166398282340311,0.10064412238325282,0.026838432635534086,0.08722490606548577,0.07380568974771873,0.11406333870101985,0.07380568974771873,0.10735373054213634,0.10064412238325282,0.06038647342995169,,0.040257648953301126,0.08722490606548577,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.03354804079441761,,,,,
314,0.36231884057971014,1.4895330112721417,6.642512077294686,15.888352120236178,1.751207729468599,0.5032206119162641,18.129361245303276,6.286902844873859,26.167471819645733,5.703166935050993,0.5367686527106817,1.9659151905528718,6.0587761674718195,0.08051529790660225,0.47638217928073,0.5367686527106817,2.0665593129361244,0.48980139559849706,0.8856682769726248,1.0265700483091786,0.5166398282340311,0.8454106280193237,0.03354804079441761,0.5166398282340311,0.10064412238325282,0.026838432635534086,0.08722490606548577,0.07380568974771873,0.11406333870101985,0.07380568974771873,0.10735373054213634,0.10735373054213634,0.06038647342995169,,0.040257648953301126,0.08722490606548577,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.03354804079441761,,,,,
315,0.36231884057971014,1.4694041867954912,6.582125603864735,15.888352120236178,1.751207729468599,0.49651100375738055,18.129361245303276,6.293612453032743,26.221148684916802,5.703166935050993,0.5300590445517982,1.9659151905528718,6.0587761674718195,0.08051529790660225,0.47638217928073,0.5367686527106817,2.0665593129361244,0.48980139559849706,0.8990874932903918,1.0265700483091786,0.5166398282340311,0.8454106280193237,0.03354804079441761,0.5166398282340311,0.10064412238325282,0.026838432635534086,0.08722490606548577,0.07380568974771873,0.11406333870101985,0.07380568974771873,0.1274825550187869,0.10735373054213634,0.06038647342995169,,0.040257648953301126,0.08722490606548577,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.03354804079441761,,,,,
316,0.36231884057971014,1.4694041867954912,6.582125603864735,15.68035426731079,1.751207729468599,0.49651100375738055,18.129361245303276,6.293612453032743,26.462694578636608,5.703166935050993,0.5300590445517982,1.9659151905528718,6.0587761674718195,0.08051529790660225,0.47638217928073,0.5367686527106817,2.0665593129361244,0.48980139559849706,0.8856682769726248,1.0265700483091786,0.5166398282340311,0.8252818035426731,0.03354804079441761,0.5166398282340311,0.10064412238325282,0.026838432635534086,0.08722490606548577,0.07380568974771873,0.11406333870101985,0.07380568974771873,0.1274825550187869,0.10735373054213634,0.06038647342995169,,0.040257648953301126,0.08722490606548577,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
317,0.36231884057971014,1.4694041867954912,6.488191089640365,15.653515834675256,1.8853998926462694,0.5166398282340311,18.129361245303276,6.293612453032743,26.44927536231884,5.703166935050993,0.5300590445517982,1.9659151905528718,6.0587761674718195,0.08051529790660225,0.48980139559849706,0.5367686527106817,2.0128824476650564,0.48980139559849706,0.9125067096081588,1.0265700483091786,0.49651100375738055,0.8387010198604401,0.03354804079441761,0.5166398282340311,0.10064412238325282,0.026838432635534086,0.08722490606548577,0.07380568974771873,0.11406333870101985,0.07380568974771873,0.1274825550187869,0.10735373054213634,0.06038647342995169,,0.040257648953301126,0.08722490606548577,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
318,0.36231884057971014,1.4694041867954912,6.481481481481482,15.901771336553946,1.8853998926462694,0.5233494363929146,18.115942028985508,6.266774020397209,26.29495437466452,5.6964573268921095,0.5233494363929146,1.9659151905528718,6.0587761674718195,0.08051529790660225,0.5099302200751477,0.5367686527106817,2.0128824476650564,0.4495437466451959,0.9125067096081588,1.0198604401502953,0.49651100375738055,0.8387010198604401,0.020128824476650563,0.5166398282340311,0.10064412238325282,0.026838432635534086,0.08722490606548577,0.07380568974771873,0.11406333870101985,0.07380568974771873,0.1274825550187869,0.10735373054213634,0.06038647342995169,,0.040257648953301126,0.08722490606548577,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
319,0.36231884057971014,1.4694041867954912,6.481481481481482,15.901771336553946,1.8853998926462694,0.5233494363929146,18.115942028985508,6.266774020397209,26.29495437466452,5.6964573268921095,0.5233494363929146,1.9659151905528718,6.0587761674718195,0.08051529790660225,0.5099302200751477,0.5367686527106817,2.0128824476650564,0.4495437466451959,0.9125067096081588,1.0198604401502953,0.49651100375738055,0.8387010198604401,0.020128824476650563,0.5166398282340311,0.10064412238325282,0.026838432635534086,0.08722490606548577,0.07380568974771873,0.11406333870101985,0.07380568974771873,0.1274825550187869,0.10735373054213634,0.06038647342995169,,0.040257648953301126,0.08722490606548577,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
320,0.36231884057971014,1.4694041867954912,6.447933440687064,15.935319377348362,1.8988191089640365,0.5233494363929146,18.095813204508858,6.253354804079442,26.29495437466452,5.6964573268921095,0.5233494363929146,1.9659151905528718,6.0587761674718195,0.08051529790660225,0.5099302200751477,0.5568974771873323,2.0128824476650564,0.4495437466451959,0.9125067096081588,1.0198604401502953,0.49651100375738055,0.8387010198604401,0.020128824476650563,0.5166398282340311,0.10064412238325282,0.026838432635534086,0.08722490606548577,0.07380568974771873,0.10064412238325282,0.07380568974771873,0.1274825550187869,0.10735373054213634,0.06038647342995169,,0.040257648953301126,0.08722490606548577,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
321,0.36231884057971014,1.4694041867954912,6.447933440687064,15.935319377348362,1.8988191089640365,0.5099302200751477,18.095813204508858,6.253354804079442,26.281535158346752,5.6964573268921095,0.5233494363929146,1.9659151905528718,6.0587761674718195,0.08051529790660225,0.5099302200751477,0.5568974771873323,2.0128824476650564,0.4495437466451959,0.8990874932903918,1.0466988727858293,0.49651100375738055,0.8521202361782072,0.020128824476650563,0.5166398282340311,0.10064412238325282,0.026838432635534086,0.08722490606548577,0.07380568974771873,0.10064412238325282,0.07380568974771873,0.1274825550187869,0.10735373054213634,0.06038647342995169,,0.040257648953301126,0.08722490606548577,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
322,0.36231884057971014,1.482823403113258,6.447933440687064,15.901771336553946,1.8988191089640365,0.5032206119162641,18.129361245303276,6.253354804079442,26.221148684916802,5.6964573268921095,0.5233494363929146,1.9659151905528718,6.045356951154052,0.08051529790660225,0.5099302200751477,0.5703166935050993,2.0128824476650564,0.4495437466451959,0.9192163177670424,1.0466988727858293,0.5300590445517982,0.8521202361782072,0.020128824476650563,0.5166398282340311,0.10064412238325282,0.026838432635534086,0.08722490606548577,0.07380568974771873,0.10064412238325282,0.07380568974771873,0.1274825550187869,0.10735373054213634,0.06038647342995169,,0.040257648953301126,0.08722490606548577,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
323,0.36231884057971014,1.482823403113258,6.4412238325281805,15.874932903918411,1.8988191089640365,0.4830917874396135,18.283682232957595,6.253354804079442,26.120504562533547,5.6964573268921095,0.5233494363929146,1.9659151905528718,6.045356951154052,0.08051529790660225,0.5434782608695652,0.6172839506172839,1.9659151905528718,0.4294149221685454,0.9192163177670424,1.0198604401502953,0.5434782608695652,0.8521202361782072,0.020128824476650563,0.5166398282340311,0.10064412238325282,0.026838432635534086,0.08722490606548577,0.07380568974771873,0.10064412238325282,0.07380568974771873,0.1274825550187869,0.10735373054213634,0.06038647342995169,,0.040257648953301126,0.08722490606548577,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
324,0.36231884057971014,1.4694041867954912,6.427804616210413,15.874932903918411,1.8988191089640365,0.49651100375738055,18.276972624798713,6.253354804079442,26.120504562533547,5.6964573268921095,0.5233494363929146,1.9793344068706387,6.045356951154052,0.08051529790660225,0.5434782608695652,0.6172839506172839,1.9659151905528718,0.4294149221685454,0.9192163177670424,1.0265700483091786,0.5434782608695652,0.8252818035426731,0.020128824476650563,0.5166398282340311,0.10064412238325282,0.026838432635534086,0.08722490606548577,0.07380568974771873,0.10064412238325282,0.10064412238325282,0.1274825550187869,0.10735373054213634,0.06038647342995169,,0.040257648953301126,0.08722490606548577,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
325,0.36231884057971014,1.4626945786366077,6.427804616210413,15.861513687600644,1.8988191089640365,0.49651100375738055,18.853998926462694,6.253354804079442,25.563607085346217,5.6964573268921095,0.5233494363929146,1.9793344068706387,6.045356951154052,0.08051529790660225,0.5434782608695652,0.6172839506172839,1.9659151905528718,0.4294149221685454,0.9393451422436929,1.0265700483091786,0.5434782608695652,0.7917337627482555,0.020128824476650563,0.5166398282340311,0.10064412238325282,0.026838432635534086,0.08722490606548577,0.07380568974771873,0.10064412238325282,0.11406333870101985,0.1274825550187869,0.10735373054213634,0.06038647342995169,,0.040257648953301126,0.08722490606548577,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
326,0.36231884057971014,1.4626945786366077,6.400966183574879,16.129898013955984,1.9256575415995705,0.49651100375738055,18.853998926462694,6.253354804079442,25.301932367149757,5.703166935050993,0.5233494363929146,1.9793344068706387,6.045356951154052,0.08051529790660225,0.5367686527106817,0.630703166935051,1.9659151905528718,0.41599570585077833,0.9326355340848095,1.0131508319914118,0.5434782608695652,0.798443370907139,0.020128824476650563,0.5166398282340311,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.07380568974771873,0.10064412238325282,0.11406333870101985,0.1274825550187869,0.10735373054213634,0.06038647342995169,,0.040257648953301126,0.08722490606548577,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
327,0.36231884057971014,1.4626945786366077,6.400966183574879,16.1231884057971,1.9256575415995705,0.49651100375738055,18.853998926462694,6.253354804079442,25.10064412238325,5.703166935050993,0.5300590445517982,1.9793344068706387,6.045356951154052,0.08051529790660225,0.5367686527106817,0.630703166935051,2.0531400966183573,0.41599570585077833,1.0265700483091786,0.9930220075147611,0.5434782608695652,0.8387010198604401,0.020128824476650563,0.5166398282340311,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.07380568974771873,0.10064412238325282,0.11406333870101985,0.1274825550187869,0.10735373054213634,0.06038647342995169,,0.040257648953301126,0.08722490606548577,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
328,0.33548040794417605,1.4626945786366077,6.400966183574879,16.11647879763822,1.9256575415995705,0.49651100375738055,18.833870101986044,6.253354804079442,25.087224906065487,5.703166935050993,0.5367686527106817,1.9793344068706387,6.045356951154052,0.08051529790660225,0.5367686527106817,0.6374127750939346,2.0531400966183573,0.41599570585077833,1.0131508319914118,1.0064412238325282,0.5434782608695652,0.8387010198604401,0.020128824476650563,0.5434782608695652,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.10064412238325282,0.10064412238325282,0.11406333870101985,0.1274825550187869,0.10735373054213634,0.06038647342995169,,0.040257648953301126,0.08722490606548577,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
329,0.33548040794417605,1.4626945786366077,6.400966183574879,16.11647879763822,1.9256575415995705,0.49651100375738055,18.833870101986044,6.253354804079442,25.087224906065487,5.703166935050993,0.5367686527106817,1.9793344068706387,6.045356951154052,0.08051529790660225,0.5367686527106817,0.6374127750939346,2.0531400966183573,0.41599570585077833,1.0131508319914118,1.0064412238325282,0.5434782608695652,0.8387010198604401,0.020128824476650563,0.5434782608695652,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.10064412238325282,0.10064412238325282,0.11406333870101985,0.1274825550187869,0.10735373054213634,0.06038647342995169,,0.040257648953301126,0.08722490606548577,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
330,0.33548040794417605,1.5297906602254427,6.400966183574879,16.11647879763822,1.9256575415995705,0.49651100375738055,18.766774020397207,6.253354804079442,25.087224906065487,5.683038110574342,0.5568974771873323,1.9793344068706387,6.045356951154052,0.08051529790660225,0.5367686527106817,0.6374127750939346,2.0531400966183573,0.41599570585077833,1.0131508319914118,1.0064412238325282,0.5434782608695652,0.8387010198604401,0.020128824476650563,0.5434782608695652,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.10064412238325282,0.10064412238325282,0.11406333870101985,0.1274825550187869,0.10735373054213634,0.06038647342995169,,0.040257648953301126,0.08722490606548577,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
331,0.33548040794417605,1.5297906602254427,6.400966183574879,15.787707997852925,1.9390767579173376,0.46967257112184646,19.538378958668815,6.213097155126141,25.228126677402038,5.199946323134729,0.5300590445517982,1.9793344068706387,6.031937734836285,0.11406333870101985,0.5300590445517982,0.6575415995705851,2.0531400966183573,0.4092860976918948,0.966183574879227,1.0131508319914118,0.5568974771873323,0.8252818035426731,0.020128824476650563,0.5434782608695652,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.0939345142243693,0.10064412238325282,0.11406333870101985,0.1274825550187869,0.10735373054213634,0.06038647342995169,,0.040257648953301126,0.08722490606548577,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
332,0.33548040794417605,1.5297906602254427,6.394256575415996,15.787707997852925,1.9390767579173376,0.48980139559849706,19.55179817498658,6.206387546967257,25.187869028448738,5.193236714975845,0.5233494363929146,1.9793344068706387,6.031937734836285,0.14090177133655393,0.5300590445517982,0.6575415995705851,2.0531400966183573,0.4092860976918948,0.966183574879227,0.9863123993558777,0.5568974771873323,0.8588298443370908,0.020128824476650563,0.5434782608695652,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.0939345142243693,0.10064412238325282,0.11406333870101985,0.1274825550187869,0.10735373054213634,0.06038647342995169,,0.040257648953301126,0.08722490606548577,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
333,0.32877079978529256,1.5297906602254427,6.689479334406871,15.754159957058508,1.9390767579173376,0.4830917874396135,19.538378958668815,6.085614600107354,25.181159420289855,5.193236714975845,0.5032206119162641,1.8988191089640365,6.031937734836285,0.14090177133655393,0.5434782608695652,0.644122383252818,2.0531400966183573,0.4092860976918948,0.966183574879227,0.9796027911969941,0.5568974771873323,0.8588298443370908,0.020128824476650563,0.5434782608695652,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.0939345142243693,0.10064412238325282,0.11406333870101985,0.1274825550187869,0.10735373054213634,0.06038647342995169,,0.040257648953301126,0.08722490606548577,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
334,0.32877079978529256,1.5297906602254427,6.689479334406871,15.747450348899624,1.9390767579173376,0.4830917874396135,19.538378958668815,6.085614600107354,25.161030595813205,5.179817498658078,0.5166398282340311,1.8988191089640365,6.031937734836285,0.14090177133655393,0.5501878690284487,0.644122383252818,2.0531400966183573,0.4092860976918948,0.966183574879227,0.9796027911969941,0.5568974771873323,0.8789586688137413,0.020128824476650563,0.5434782608695652,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.0939345142243693,0.10064412238325282,0.11406333870101985,0.1274825550187869,0.10735373054213634,0.06038647342995169,,0.040257648953301126,0.08722490606548577,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
335,0.32877079978529256,1.5297906602254427,6.689479334406871,15.74074074074074,1.9390767579173376,0.4830917874396135,20.001341921631777,6.085614600107354,25.013419216317768,4.904723564143854,0.49651100375738055,1.8988191089640365,6.031937734836285,0.14090177133655393,0.5501878690284487,0.644122383252818,2.0531400966183573,0.4227053140096618,0.966183574879227,0.9796027911969941,0.5770263016639828,0.8319914117015567,0.020128824476650563,0.5434782608695652,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.0939345142243693,0.10064412238325282,0.11406333870101985,0.1274825550187869,0.10735373054213634,0.06038647342995169,,0.040257648953301126,0.08722490606548577,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
336,0.32877079978529256,1.5297906602254427,6.696188942565755,15.76086956521739,1.9256575415995705,0.48980139559849706,19.96779388083736,5.998389694041868,24.993290391841118,4.891304347826087,0.49651100375738055,1.8115942028985508,6.253354804079442,0.14090177133655393,0.5501878690284487,0.6575415995705851,2.0531400966183573,0.4025764895330113,0.9460547504025765,0.9796027911969941,0.5770263016639828,0.8319914117015567,0.020128824476650563,0.5300590445517982,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.0939345142243693,0.10064412238325282,0.11406333870101985,0.1274825550187869,0.13419216317767044,0.06038647342995169,,0.040257648953301126,0.08722490606548577,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,
337,0.32877079978529256,1.5297906602254427,6.696188942565755,15.734031132581856,1.9256575415995705,0.46967257112184646,19.96779388083736,5.984970477724101,24.993290391841118,4.891304347826087,0.49651100375738055,1.8115942028985508,6.253354804079442,0.14090177133655393,0.5837359098228664,0.6575415995705851,2.0531400966183573,0.4025764895330113,0.9460547504025765,0.9930220075147611,0.5904455179817498,0.8319914117015567,0.020128824476650563,0.5300590445517982,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.0939345142243693,0.10064412238325282,0.11406333870101985,0.1274825550187869,0.13419216317767044,0.06038647342995169,,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,
338,0.32877079978529256,1.5297906602254427,6.696188942565755,15.734031132581856,1.9256575415995705,0.46967257112184646,19.585346215780998,5.984970477724101,25.37573805689748,4.891304347826087,0.49651100375738055,1.8115942028985508,6.253354804079442,0.14090177133655393,0.5837359098228664,0.6575415995705851,2.0531400966183573,0.4025764895330113,0.9460547504025765,0.9930220075147611,0.5904455179817498,0.8319914117015567,0.020128824476650563,0.5300590445517982,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.0939345142243693,0.10064412238325282,0.11406333870101985,0.1274825550187869,0.13419216317767044,0.06038647342995169,,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,
339,0.32877079978529256,1.5297906602254427,6.696188942565755,15.53274288781535,1.9256575415995705,0.46296296296296297,19.243156199677937,5.9514224369296835,25.946054750402578,4.891304347826087,0.46296296296296297,1.8115942028985508,6.253354804079442,0.14090177133655393,0.5837359098228664,0.644122383252818,2.0531400966183573,0.4025764895330113,0.966183574879227,1.0399892646269457,0.5904455179817498,0.8252818035426731,0.020128824476650563,0.5300590445517982,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.0939345142243693,0.10064412238325282,0.11406333870101985,0.1274825550187869,0.13419216317767044,0.06038647342995169,,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,
340,0.32877079978529256,1.5499194847020934,6.696188942565755,15.53274288781535,1.9256575415995705,0.46296296296296297,19.73966720343532,5.931293612453032,25.509930220075148,4.891304347826087,0.46296296296296297,1.7981749865807837,6.233225979602791,0.11406333870101985,0.5837359098228664,0.6374127750939346,2.0531400966183573,0.4025764895330113,0.966183574879227,1.0265700483091786,0.6105743424584005,0.8252818035426731,0.020128824476650563,0.5300590445517982,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.0939345142243693,0.10064412238325282,0.11406333870101985,0.1274825550187869,0.13419216317767044,0.06038647342995169,,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,
341,0.32877079978529256,1.5499194847020934,6.696188942565755,15.331454643048845,1.9256575415995705,0.46296296296296297,20.061728395061728,5.911164787976382,25.42270531400966,4.871175523349437,0.46296296296296297,1.7713365539452497,6.233225979602791,0.11406333870101985,0.5837359098228664,0.6374127750939346,2.0531400966183573,0.4025764895330113,0.9728931830381106,1.0265700483091786,0.6105743424584005,0.8252818035426731,0.020128824476650563,0.5300590445517982,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.0939345142243693,0.10064412238325282,0.11406333870101985,0.1274825550187869,0.13419216317767044,0.06038647342995169,,0.040257648953301126,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,
342,0.32877079978529256,1.5499194847020934,6.689479334406871,15.351583467525497,1.9256575415995705,0.46296296296296297,20.061728395061728,5.911164787976382,25.42270531400966,4.871175523349437,0.46296296296296297,1.7713365539452497,6.233225979602791,0.11406333870101985,0.5837359098228664,0.6374127750939346,2.0531400966183573,0.3824476650563607,0.9728931830381106,1.0265700483091786,0.630703166935051,0.8252818035426731,0.0067096081588835215,0.5300590445517982,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.0939345142243693,0.10064412238325282,0.11406333870101985,0.1274825550187869,0.13419216317767044,0.06038647342995169,,0.040257648953301126,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,
