284,0.3824476650563607,0.49651100375738055,7.5281803542673105,11.500268384326356,4.341116478797638,0.9460547504025765,5.24020397208803,16.51905528717123,0.06709608158883522,32.045088566827694,7.306763285024155,0.7179280730005367,0.6105743424584005,6.139291465378422,0.9259259259259259,0.30193236714975846,0.1878690284487386,0.9125067096081588,0.6105743424584005,0.8454106280193237,0.0939345142243693,0.6709608158883521,0.7716049382716049,0.2281266774020397,0.05367686527106817,,0.05367686527106817,0.013419216317767043,,0.04696725711218465,0.1274825550187869,0.08722490606548577,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.08722490606548577,,0.013419216317767043,0.020128824476650563,0.040257648953301126,,,,,,,
285,0.3824476650563607,0.47638217928073,7.5281803542673105,11.500268384326356,4.334406870638754,0.9460547504025765,5.24020397208803,16.492216854535695,0.06709608158883522,32.25308641975309,7.239667203435319,0.7179280730005367,0.6105743424584005,6.132581857219538,0.8722490606548577,0.30193236714975846,0.1878690284487386,0.8856682769726248,0.6105743424584005,0.8454106280193237,0.0939345142243693,0.6709608158883521,0.7716049382716049,0.2281266774020397,0.05367686527106817,,0.05367686527106817,0.013419216317767043,,0.04696725711218465,0.1274825550187869,0.08722490606548577,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.08722490606548577,,0.013419216317767043,0.020128824476650563,0.040257648953301126,,,,,,,
286,0.3824476650563607,0.47638217928073,7.7898550724637685,11.493558776167472,4.166666666666667,0.9326355340848095,5.24020397208803,16.445249597423512,0.06709608158883522,32.6556629092861,7.071926999463232,0.6910896403650026,0.6105743424584005,5.897745571658615,0.8789586688137413,0.30193236714975846,0.1878690284487386,0.8856682769726248,0.6239935587761675,0.8252818035426731,0.0939345142243693,0.6709608158883521,0.7716049382716049,0.2281266774020397,0.05367686527106817,,0.05367686527106817,0.013419216317767043,,0.04696725711218465,0.1274825550187869,0.08722490606548577,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.08722490606548577,,0.013419216317767043,0.020128824476650563,0.040257648953301126,,,,,,,
287,0.3824476650563607,0.47638217928073,7.7898550724637685,11.493558776167472,4.166666666666667,0.9125067096081588,5.24020397208803,16.431830381105744,0.06709608158883522,32.62211486849168,7.071926999463232,0.6910896403650026,0.6105743424584005,5.897745571658615,0.9125067096081588,0.322061191626409,0.1878690284487386,0.8856682769726248,0.6239935587761675,0.8252818035426731,0.0939345142243693,0.6843800322061192,0.7716049382716049,0.2281266774020397,0.05367686527106817,,0.05367686527106817,0.013419216317767043,,0.04696725711218465,0.1274825550187869,0.08722490606548577,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.08722490606548577,,0.013419216317767043,0.020128824476650563,0.040257648953301126,,,,,,,
288,0.3824476650563607,0.47638217928073,7.7898550724637685,11.493558776167472,4.166666666666667,0.9125067096081588,5.24020397208803,16.391572732152444,0.06709608158883522,32.608695652173914,7.071926999463232,0.6910896403650026,0.630703166935051,5.897745571658615,0.9259259259259259,0.322061191626409,0.1878690284487386,0.8856682769726248,0.644122383252818,0.8252818035426731,0.0939345142243693,0.6843800322061192,0.7716049382716049,0.2281266774020397,0.05367686527106817,,0.05367686527106817,0.013419216317767043,,0.04696725711218465,0.1274825550187869,0.08722490606548577,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.08722490606548577,,0.013419216317767043,0.020128824476650563,0.040257648953301126,,,,,,,
289,0.3824476650563607,0.47638217928073,7.7898550724637685,11.480139559849706,4.468599033816425,0.9125067096081588,5.24020397208803,16.358024691358025,0.06709608158883522,32.447665056360705,6.971282877079979,0.6910896403650026,0.630703166935051,5.897745571658615,0.95276435856146,0.30864197530864196,0.1878690284487386,0.8990874932903918,0.630703166935051,0.8454106280193237,0.0939345142243693,0.6575415995705851,0.7716049382716049,0.2281266774020397,0.05367686527106817,,0.05367686527106817,0.013419216317767043,,0.04696725711218465,0.1274825550187869,0.08722490606548577,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.08722490606548577,,0.013419216317767043,0.020128824476650563,0.040257648953301126,,,,,,,
290,0.3824476650563607,0.47638217928073,7.7898550724637685,11.446591519055287,4.488727858293076,0.9125067096081588,5.300590445517981,16.337895866881375,0.06709608158883522,32.39398819108964,6.971282877079979,0.6977992485238862,0.644122383252818,5.897745571658615,0.9393451422436929,0.30864197530864196,0.1878690284487386,0.8990874932903918,0.6508319914117016,0.8454106280193237,0.0939345142243693,0.6575415995705851,0.7716049382716049,0.2281266774020397,0.05367686527106817,,0.05367686527106817,0.013419216317767043,,0.04696725711218465,0.1274825550187869,0.08722490606548577,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.08722490606548577,,0.013419216317767043,0.020128824476650563,0.040257648953301126,,,,,,,
291,0.3824476650563607,0.47638217928073,7.7898550724637685,11.446591519055287,4.488727858293076,0.9125067096081588,5.287171229200215,16.337895866881375,0.06709608158883522,32.39398819108964,6.984702093397746,0.6977992485238862,0.644122383252818,5.897745571658615,0.9393451422436929,0.30864197530864196,0.1878690284487386,0.8990874932903918,0.6508319914117016,0.8454106280193237,0.0939345142243693,0.6575415995705851,0.7716049382716049,0.2281266774020397,0.05367686527106817,,0.05367686527106817,0.013419216317767043,,0.04696725711218465,0.1274825550187869,0.08722490606548577,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.08722490606548577,,0.013419216317767043,0.020128824476650563,0.040257648953301126,,,,,,,
292,0.3824476650563607,0.47638217928073,7.7898550724637685,11.446591519055287,4.488727858293076,0.9125067096081588,5.287171229200215,16.337895866881375,0.06709608158883522,32.39398819108964,6.984702093397746,0.6977992485238862,0.644122383252818,5.897745571658615,0.9393451422436929,0.30864197530864196,0.18115942028985507,0.8990874932903918,0.6508319914117016,0.8387010198604401,0.0939345142243693,0.6575415995705851,0.7716049382716049,0.2281266774020397,0.05367686527106817,,0.05367686527106817,0.013419216317767043,,0.04696725711218465,0.1274825550187869,0.0939345142243693,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
293,0.3824476650563607,0.47638217928073,7.769726247987117,11.446591519055287,4.488727858293076,0.9460547504025765,5.287171229200215,16.317767042404725,0.06709608158883522,32.387278582930755,6.984702093397746,0.6977992485238862,0.6575415995705851,5.897745571658615,0.9393451422436929,0.30864197530864196,0.18115942028985507,0.8990874932903918,0.6508319914117016,0.8387010198604401,0.0939345142243693,0.6575415995705851,0.7716049382716049,0.2281266774020397,0.05367686527106817,,0.05367686527106817,0.013419216317767043,,0.04696725711218465,0.1274825550187869,0.0939345142243693,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
294,0.3824476650563607,0.47638217928073,7.769726247987117,11.419753086419753,4.488727858293076,0.9460547504025765,5.260332796564681,16.317767042404725,0.06709608158883522,32.380568974771876,6.984702093397746,0.6977992485238862,0.6575415995705851,5.924584004294149,0.9393451422436929,0.30864197530864196,0.18115942028985507,0.9259259259259259,0.6508319914117016,0.8454106280193237,0.0939345142243693,0.6575415995705851,0.7716049382716049,0.2281266774020397,0.05367686527106817,,0.05367686527106817,0.013419216317767043,,0.04696725711218465,0.1274825550187869,0.0939345142243693,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
295,0.4025764895330113,0.5568974771873323,7.742887815351583,11.379495437466453,4.488727858293076,0.9460547504025765,5.924584004294149,16.150026838432634,0.06709608158883522,32.2866344605475,6.689479334406871,0.6977992485238862,0.6642512077294686,5.797101449275362,0.9393451422436929,0.30864197530864196,0.18115942028985507,0.9259259259259259,0.6642512077294686,0.8454106280193237,0.0939345142243693,0.6575415995705851,0.7380568974771873,0.2281266774020397,0.05367686527106817,,0.05367686527106817,0.013419216317767043,,0.04696725711218465,0.1274825550187869,0.0939345142243693,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
296,0.41599570585077833,0.5434782608695652,7.742887815351583,11.366076221148685,4.240472356414386,0.9460547504025765,5.924584004294149,15.975577026301664,0.06709608158883522,32.910628019323674,6.622383252818035,0.6977992485238862,0.6642512077294686,5.790391841116479,0.9460547504025765,0.27509393451422437,0.19457863660762212,0.785024154589372,0.6642512077294686,0.8454106280193237,0.0939345142243693,0.6575415995705851,0.7380568974771873,0.2281266774020397,0.05367686527106817,,0.05367686527106817,0.03354804079441761,,0.06709608158883522,0.1274825550187869,0.0939345142243693,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
297,0.41599570585077833,0.5434782608695652,7.7361782071927,11.345947396672035,4.240472356414386,0.9460547504025765,5.984970477724101,15.962157809983896,0.06709608158883522,32.83682232957595,6.615673644659152,0.6977992485238862,0.6642512077294686,5.904455179817498,0.9326355340848095,0.2616747181964573,0.20799785292538917,0.8051529790660226,0.6575415995705851,0.8655394524959742,0.0939345142243693,0.6508319914117016,0.6575415995705851,0.2214170692431562,0.06038647342995169,,0.05367686527106817,0.03354804079441761,,0.06709608158883522,0.14090177133655393,0.0939345142243693,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
298,0.41599570585077833,0.5434782608695652,7.702630166398282,11.3593666129898,4.240472356414386,0.9728931830381106,5.964841653247451,15.94873859366613,0.08722490606548577,32.8166935050993,6.615673644659152,0.6977992485238862,0.6642512077294686,5.904455179817498,0.9326355340848095,0.24154589371980675,0.20799785292538917,0.8051529790660226,0.6843800322061192,0.8655394524959742,0.0939345142243693,0.6508319914117016,0.6575415995705851,0.2214170692431562,0.06038647342995169,,0.05367686527106817,0.03354804079441761,,0.06709608158883522,0.14090177133655393,0.11406333870101985,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
299,0.41599570585077833,0.5434782608695652,7.702630166398282,11.345947396672035,4.274020397208803,0.9728931830381106,5.9514224369296835,15.962157809983896,0.08722490606548577,32.75630703166935,6.602254428341385,0.6843800322061192,0.6642512077294686,5.917874396135265,0.9326355340848095,0.24154589371980675,0.20799785292538917,0.8051529790660226,0.7112184648416533,0.8655394524959742,0.12077294685990338,0.6508319914117016,0.6575415995705851,0.2214170692431562,0.06038647342995169,,0.05367686527106817,0.03354804079441761,,0.06709608158883522,0.14090177133655393,0.11406333870101985,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
300,0.41599570585077833,0.5434782608695652,7.669082125603865,11.332528180354267,4.28743961352657,1.0131508319914118,5.931293612453032,15.962157809983896,0.08722490606548577,32.75630703166935,6.5485775630703165,0.6843800322061192,0.6642512077294686,5.917874396135265,0.9326355340848095,0.2214170692431562,0.20799785292538917,0.8454106280193237,0.7179280730005367,0.8655394524959742,0.12077294685990338,0.6709608158883521,0.6508319914117016,0.2214170692431562,0.06038647342995169,,0.05367686527106817,0.03354804079441761,,0.06709608158883522,0.14090177133655393,0.13419216317767044,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,,,
301,0.41599570585077833,0.5434782608695652,7.6623725174449815,11.345947396672035,4.28743961352657,1.0131508319914118,5.931293612453032,15.962157809983896,0.08722490606548577,32.75630703166935,6.5485775630703165,0.6843800322061192,0.6642512077294686,5.911164787976382,0.9326355340848095,0.2214170692431562,0.20799785292538917,0.8454106280193237,0.7179280730005367,0.8655394524959742,0.12077294685990338,0.6709608158883521,0.6508319914117016,0.2214170692431562,0.06038647342995169,,0.05367686527106817,0.03354804079441761,,0.06709608158883522,0.14090177133655393,0.13419216317767044,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,,,
302,0.4025764895330113,0.5434782608695652,7.648953301127214,11.345947396672035,4.28743961352657,1.0131508319914118,5.931293612453032,15.962157809983896,0.08722490606548577,32.75630703166935,6.561996779388084,0.6843800322061192,0.6642512077294686,5.911164787976382,0.9326355340848095,0.2214170692431562,0.20799785292538917,0.8454106280193237,0.7179280730005367,0.8655394524959742,0.12077294685990338,0.6709608158883521,0.6508319914117016,0.23483628556092323,0.06038647342995169,,0.05367686527106817,0.03354804079441761,,0.06709608158883522,0.14090177133655393,0.13419216317767044,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,,,
303,0.4025764895330113,0.5434782608695652,7.635534084809447,11.345947396672035,4.300858829844337,1.0198604401502953,5.924584004294149,15.962157809983896,0.08722490606548577,32.749597423510465,6.588835212023618,0.6843800322061192,0.644122383252818,5.911164787976382,0.9326355340848095,0.2214170692431562,0.2281266774020397,0.8252818035426731,0.7179280730005367,0.8655394524959742,0.12077294685990338,0.6709608158883521,0.6508319914117016,0.23483628556092323,0.06038647342995169,,0.05367686527106817,0.03354804079441761,,0.06709608158883522,0.14090177133655393,0.13419216317767044,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,,,
304,0.4025764895330113,0.5434782608695652,7.648953301127214,11.345947396672035,4.300858829844337,1.0198604401502953,5.924584004294149,15.935319377348362,0.1274825550187869,32.749597423510465,6.588835212023618,0.6843800322061192,0.630703166935051,5.897745571658615,0.9460547504025765,0.2214170692431562,0.2147074610842727,0.8252818035426731,0.7179280730005367,0.8789586688137413,0.12077294685990338,0.6575415995705851,0.6508319914117016,0.23483628556092323,0.06038647342995169,,0.05367686527106817,0.03354804079441761,,0.06709608158883522,0.14090177133655393,0.13419216317767044,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,,,
305,0.4025764895330113,0.5434782608695652,7.648953301127214,11.33923778851315,4.300858829844337,1.0198604401502953,5.924584004294149,15.935319377348362,0.1274825550187869,32.70263016639828,6.588835212023618,0.6843800322061192,0.630703166935051,5.897745571658615,0.9393451422436929,0.2281266774020397,0.2214170692431562,0.8252818035426731,0.7179280730005367,0.9125067096081588,0.13419216317767044,0.6575415995705851,0.6508319914117016,0.23483628556092323,0.06038647342995169,,0.05367686527106817,0.03354804079441761,,0.06709608158883522,0.14090177133655393,0.13419216317767044,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,,,
306,0.4025764895330113,0.5434782608695652,7.648953301127214,11.33923778851315,4.300858829844337,1.0198604401502953,5.911164787976382,15.935319377348362,0.1274825550187869,32.669082125603865,6.588835212023618,0.6843800322061192,0.630703166935051,5.911164787976382,0.9594739667203436,0.2281266774020397,0.2214170692431562,0.8252818035426731,0.7179280730005367,0.9125067096081588,0.13419216317767044,0.6709608158883521,0.6508319914117016,0.23483628556092323,0.06038647342995169,,0.05367686527106817,0.03354804079441761,,0.06709608158883522,0.14090177133655393,0.13419216317767044,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,,,
307,0.3757380568974772,0.5434782608695652,8.085077831454644,11.252012882447666,4.300858829844337,1.0131508319914118,5.877616747181965,15.794417606011809,0.1274825550187869,32.50805152979066,6.602254428341385,0.6776704240472357,0.630703166935051,5.938003220611916,0.9326355340848095,0.2549651100375738,0.23483628556092323,0.8252818035426731,0.7179280730005367,0.9192163177670424,0.1610305958132045,0.630703166935051,0.6508319914117016,0.1878690284487386,0.06038647342995169,,0.05367686527106817,0.03354804079441761,,0.06709608158883522,0.14090177133655393,0.13419216317767044,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,,,,,
308,0.3757380568974772,0.5434782608695652,8.085077831454644,11.252012882447666,4.300858829844337,1.0131508319914118,5.877616747181965,15.794417606011809,0.1274825550187869,32.50805152979066,6.602254428341385,0.6776704240472357,0.630703166935051,5.938003220611916,0.9326355340848095,0.2549651100375738,0.23483628556092323,0.8252818035426731,0.7179280730005367,0.9192163177670424,0.1610305958132045,0.630703166935051,0.6374127750939346,0.1878690284487386,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.06709608158883522,0.14090177133655393,0.13419216317767044,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,,,,,
309,0.3757380568974772,0.5434782608695652,8.044820182501342,11.252012882447666,4.327697262479871,1.0131508319914118,5.877616747181965,15.780998389694043,0.1274825550187869,32.50805152979066,6.622383252818035,0.6910896403650026,0.630703166935051,5.917874396135265,0.9326355340848095,0.2549651100375738,0.23483628556092323,0.8252818035426731,0.7313472893183038,0.9192163177670424,0.1610305958132045,0.630703166935051,0.6374127750939346,0.1878690284487386,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.06709608158883522,0.14090177133655393,0.13419216317767044,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,,,,,
310,0.3757380568974772,0.5434782608695652,8.044820182501342,11.2788513150832,4.327697262479871,1.0131508319914118,5.877616747181965,15.780998389694043,0.1274825550187869,32.49463231347289,6.622383252818035,0.6910896403650026,0.630703166935051,5.891035963499732,0.9326355340848095,0.2549651100375738,0.23483628556092323,0.8252818035426731,0.7313472893183038,0.9326355340848095,0.1610305958132045,0.630703166935051,0.6374127750939346,0.1878690284487386,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.06709608158883522,0.14090177133655393,0.13419216317767044,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,,,,,
311,0.38915727321524424,0.5300590445517982,8.044820182501342,11.2788513150832,4.327697262479871,1.0332796564680622,5.857487922705314,15.780998389694043,0.1274825550187869,32.48121309715513,6.615673644659152,0.6910896403650026,0.6239935587761675,5.891035963499732,0.9326355340848095,0.2549651100375738,0.24154589371980675,0.8252818035426731,0.7313472893183038,0.9125067096081588,0.1610305958132045,0.630703166935051,0.6575415995705851,0.1878690284487386,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.06709608158883522,0.1610305958132045,0.13419216317767044,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,,,,,
312,0.38915727321524424,0.5300590445517982,8.044820182501342,11.231884057971014,4.341116478797638,1.0332796564680622,5.857487922705314,15.76086956521739,0.1274825550187869,32.46779388083736,6.608964036500268,0.6910896403650026,0.6508319914117016,5.891035963499732,0.9326355340848095,0.2549651100375738,0.24154589371980675,0.8521202361782072,0.7514761137949544,0.9125067096081588,0.1610305958132045,0.630703166935051,0.6575415995705851,0.1878690284487386,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.06709608158883522,0.1610305958132045,0.13419216317767044,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,,,,,
313,0.38915727321524424,0.5300590445517982,8.024691358024691,11.225174449812132,4.327697262479871,1.0534084809447128,5.797101449275362,15.962157809983896,0.1274825550187869,32.51476113794954,6.468062265163715,0.6910896403650026,0.6508319914117016,5.891035963499732,0.8990874932903918,0.2683843263553409,0.24154589371980675,0.8454106280193237,0.7313472893183038,0.9125067096081588,0.18115942028985507,0.630703166935051,0.6575415995705851,0.1878690284487386,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.06709608158883522,0.1610305958132045,0.13419216317767044,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,,,,,
314,0.38915727321524424,0.5300590445517982,8.044820182501342,11.231884057971014,4.314278046162104,1.0601180891035964,5.776972624798712,15.942028985507246,0.13419216317767044,32.51476113794954,6.474771873322598,0.6910896403650026,0.6642512077294686,5.891035963499732,0.8856682769726248,0.2683843263553409,0.24154589371980675,0.8454106280193237,0.7246376811594203,0.9057971014492754,0.18115942028985507,0.630703166935051,0.6575415995705851,0.1878690284487386,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.06709608158883522,0.18115942028985507,0.13419216317767044,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,,,,,
315,0.38915727321524424,0.5300590445517982,8.031400966183575,11.231884057971014,4.314278046162104,1.0601180891035964,5.776972624798712,15.962157809983896,0.13419216317767044,32.51476113794954,6.474771873322598,0.6910896403650026,0.6642512077294686,5.884326355340848,0.8856682769726248,0.2683843263553409,0.24154589371980675,0.8454106280193237,0.7246376811594203,0.9057971014492754,0.18115942028985507,0.630703166935051,0.6575415995705851,0.1878690284487386,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.06709608158883522,0.18115942028985507,0.13419216317767044,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,,,,,
316,0.38915727321524424,0.5300590445517982,8.031400966183575,11.245303274288782,4.300858829844337,1.0601180891035964,5.776972624798712,15.935319377348362,0.13419216317767044,32.45437466451959,6.474771873322598,0.6910896403650026,0.6642512077294686,5.870907139023081,0.9057971014492754,0.28180354267310787,0.2616747181964573,0.8454106280193237,0.7246376811594203,0.9393451422436929,0.18115942028985507,0.6575415995705851,0.6575415995705851,0.1878690284487386,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.05367686527106817,0.18115942028985507,0.13419216317767044,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,,,,,
317,0.38915727321524424,0.5300590445517982,8.031400966183575,11.231884057971014,4.300858829844337,1.0466988727858293,5.776972624798712,15.935319377348362,0.13419216317767044,32.447665056360705,6.474771873322598,0.7246376811594203,0.6642512077294686,5.870907139023081,0.9057971014492754,0.28180354267310787,0.2616747181964573,0.8454106280193237,0.7246376811594203,0.9259259259259259,0.19457863660762212,0.6575415995705851,0.6575415995705851,0.1878690284487386,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.05367686527106817,0.18115942028985507,0.13419216317767044,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,,,,,
318,0.38915727321524424,0.5300590445517982,8.031400966183575,11.225174449812132,4.300858829844337,1.0466988727858293,5.776972624798712,15.935319377348362,0.13419216317767044,32.427536231884055,6.474771873322598,0.7112184648416533,0.6575415995705851,5.870907139023081,0.9326355340848095,0.2952227589908749,0.2616747181964573,0.8454106280193237,0.7179280730005367,0.9393451422436929,0.19457863660762212,0.6575415995705851,0.6575415995705851,0.1878690284487386,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.05367686527106817,0.18115942028985507,0.13419216317767044,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,,,,,
319,0.38915727321524424,0.5300590445517982,7.991143317230274,11.20504562533548,4.300858829844337,1.0466988727858293,5.776972624798712,15.995705850778315,0.13419216317767044,32.407407407407405,6.468062265163715,0.6977992485238862,0.6575415995705851,5.857487922705314,0.95276435856146,0.2952227589908749,0.2616747181964573,0.8454106280193237,0.7179280730005367,0.95276435856146,0.19457863660762212,0.6575415995705851,0.6776704240472357,0.1878690284487386,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.05367686527106817,0.18115942028985507,0.13419216317767044,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,,,,,
320,0.38915727321524424,0.5300590445517982,7.991143317230274,11.20504562533548,4.300858829844337,1.0466988727858293,5.776972624798712,15.995705850778315,0.13419216317767044,32.45437466451959,6.468062265163715,0.6977992485238862,0.6575415995705851,5.857487922705314,0.9326355340848095,0.2952227589908749,0.23483628556092323,0.8454106280193237,0.7179280730005367,0.95276435856146,0.1878690284487386,0.644122383252818,0.6776704240472357,0.1878690284487386,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.07380568974771873,0.18115942028985507,0.13419216317767044,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,,,,,
321,0.38915727321524424,0.5300590445517982,7.991143317230274,11.20504562533548,4.300858829844337,1.0466988727858293,5.776972624798712,15.982286634460548,0.13419216317767044,32.447665056360705,6.468062265163715,0.6977992485238862,0.6575415995705851,5.897745571658615,0.9393451422436929,0.2952227589908749,0.23483628556092323,0.8185721953837896,0.7179280730005367,0.95276435856146,0.17444981213097155,0.644122383252818,0.6776704240472357,0.1878690284487386,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.03354804079441761,0.18115942028985507,0.13419216317767044,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,
322,0.38915727321524424,0.5300590445517982,7.991143317230274,11.20504562533548,4.300858829844337,1.107085346215781,5.776972624798712,15.935319377348362,0.13419216317767044,32.447665056360705,6.4412238325281805,0.6977992485238862,0.6709608158883521,5.897745571658615,0.9393451422436929,0.2952227589908749,0.23483628556092323,0.8185721953837896,0.7179280730005367,0.95276435856146,0.17444981213097155,0.644122383252818,0.6776704240472357,0.1878690284487386,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.03354804079441761,0.18115942028985507,0.13419216317767044,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,
323,0.38915727321524424,0.5300590445517982,8.004562533548041,11.20504562533548,4.300858829844337,1.0802469135802468,5.763553408480945,15.908480944712828,0.13419216317767044,32.48792270531401,6.454643048845948,0.7112184648416533,0.6776704240472357,5.857487922705314,0.9393451422436929,0.2952227589908749,0.23483628556092323,0.8185721953837896,0.7179280730005367,0.9594739667203436,0.1610305958132045,0.6575415995705851,0.6776704240472357,0.1878690284487386,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.03354804079441761,0.18115942028985507,0.13419216317767044,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
