318,0.4294149221685454,0.9594739667203436,8.380300590445518,20.88030059044552,1.3419216317767042,2.4020397208803006,9.574610842726784,0.8252818035426731,0.6105743424584005,9.01100375738057,3.3413848631239937,8.682232957595277,1.1674718196457328,2.442297369833602,22.383252818035427,0.785024154589372,0.2952227589908749,0.9057971014492754,0.5703166935050993,0.6508319914117016,1.0064412238325282,1.2144390767579174,0.16774020397208803,0.15432098765432098,0.18115942028985507,0.2549651100375738,0.19457863660762212,0.2549651100375738,0.06038647342995169,0.026838432635534086,0.10735373054213634,,0.020128824476650563,0.28180354267310787,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.06038647342995169,0.03354804079441761,,,,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,
319,0.4294149221685454,0.9594739667203436,8.380300590445518,20.8467525496511,1.3352120236178207,2.4020397208803006,9.574610842726784,0.8252818035426731,0.6172839506172839,9.01100375738057,3.3413848631239937,8.662104133118627,1.1808910359634996,2.442297369833602,22.34970477724101,0.7917337627482555,0.2952227589908749,0.9057971014492754,0.5770263016639828,0.6508319914117016,1.0198604401502953,1.2278582930756843,0.16774020397208803,0.15432098765432098,0.18115942028985507,0.2549651100375738,0.19457863660762212,0.2549651100375738,0.06038647342995169,0.026838432635534086,0.14090177133655393,,0.020128824476650563,0.28180354267310787,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.06038647342995169,0.03354804079441761,,,,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,
320,0.4294149221685454,0.9259259259259259,8.514492753623188,20.86688137412775,1.328502415458937,2.4020397208803006,9.574610842726784,0.8252818035426731,0.6172839506172839,8.997584541062801,3.321256038647343,8.655394524959743,1.1808910359634996,2.442297369833602,22.27589908749329,0.7783145464304885,0.2952227589908749,0.9057971014492754,0.5904455179817498,0.6508319914117016,1.0198604401502953,1.2278582930756843,0.16774020397208803,0.15432098765432098,0.18115942028985507,0.2549651100375738,0.19457863660762212,0.2549651100375738,0.06038647342995169,0.026838432635534086,0.14090177133655393,,0.020128824476650563,0.28180354267310787,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.06038647342995169,0.03354804079441761,,,,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,
321,0.4294149221685454,0.9259259259259259,8.514492753623188,20.840042941492218,1.328502415458937,2.4020397208803006,9.574610842726784,0.8252818035426731,0.644122383252818,8.997584541062801,3.321256038647343,8.635265700483092,1.2010198604401503,2.442297369833602,22.23564143853999,0.8051529790660226,0.32877079978529256,0.8856682769726248,0.5904455179817498,0.6374127750939346,1.0198604401502953,1.2278582930756843,0.16774020397208803,0.15432098765432098,0.17444981213097155,0.2616747181964573,0.19457863660762212,0.2549651100375738,0.06038647342995169,0.026838432635534086,0.14761137949543746,,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.06038647342995169,0.03354804079441761,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,
322,0.4294149221685454,0.9259259259259259,8.387010198604402,20.42404723564144,1.3217928073000538,2.395330112721417,9.574610842726784,0.8118625872249061,0.644122383252818,8.997584541062801,3.321256038647343,8.635265700483092,1.1741814278046163,2.314814814814815,22.933440687063875,0.8185721953837896,0.32877079978529256,0.8856682769726248,0.5904455179817498,0.6374127750939346,1.0332796564680622,1.2412775093934514,0.16774020397208803,0.15432098765432098,0.17444981213097155,0.2616747181964573,0.1878690284487386,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.14761137949543746,,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.06038647342995169,0.03354804079441761,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,
323,0.4294149221685454,0.9259259259259259,8.387010198604402,20.42404723564144,1.3217928073000538,2.395330112721417,9.574610842726784,0.785024154589372,0.644122383252818,8.997584541062801,3.321256038647343,8.635265700483092,1.1741814278046163,2.314814814814815,22.913311862587225,0.8185721953837896,0.32877079978529256,0.8856682769726248,0.5904455179817498,0.6374127750939346,1.0534084809447128,1.2412775093934514,0.16774020397208803,0.15432098765432098,0.17444981213097155,0.2616747181964573,0.1878690284487386,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.06038647342995169,0.03354804079441761,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,
324,0.4294149221685454,0.9259259259259259,8.36688137412775,20.397208803005906,1.3352120236178207,2.395330112721417,9.54777241009125,0.785024154589372,0.6843800322061192,8.997584541062801,3.321256038647343,8.61513687600644,1.1741814278046163,2.314814814814815,22.899892646269457,0.8185721953837896,0.3421900161030596,0.8856682769726248,0.5971551261406334,0.6508319914117016,1.0601180891035964,1.2278582930756843,0.18115942028985507,0.15432098765432098,0.17444981213097155,0.27509393451422437,0.1878690284487386,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.06038647342995169,0.03354804079441761,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,
325,0.4294149221685454,0.9259259259259259,8.340042941492216,20.605206655931294,1.2815351583467525,2.395330112721417,9.534353193773484,0.785024154589372,0.6575415995705851,8.984165324745035,3.33467525496511,8.57487922705314,1.1741814278046163,2.2611379495437465,22.899892646269457,0.8185721953837896,0.3421900161030596,0.8521202361782072,0.6239935587761675,0.6508319914117016,1.0534084809447128,1.247987117552335,0.16774020397208803,0.15432098765432098,0.17444981213097155,0.27509393451422437,0.1878690284487386,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.06038647342995169,0.04696725711218465,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,
326,0.4294149221685454,0.9259259259259259,8.36688137412775,20.585077831454644,1.2815351583467525,2.395330112721417,9.50751476113795,0.785024154589372,0.6575415995705851,8.970746108427267,3.33467525496511,8.57487922705314,1.1741814278046163,2.3215244229736984,22.852925389157274,0.8185721953837896,0.3421900161030596,0.8521202361782072,0.6239935587761675,0.6709608158883521,1.0534084809447128,1.247987117552335,0.16774020397208803,0.15432098765432098,0.17444981213097155,0.27509393451422437,0.1878690284487386,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.06038647342995169,0.04696725711218465,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,
327,0.4294149221685454,0.9259259259259259,8.373590982286634,20.531400966183575,1.2815351583467525,2.3752012882447664,9.541062801932368,0.785024154589372,0.6575415995705851,8.964036500268385,3.321256038647343,8.548040794417606,1.1808910359634996,2.3215244229736984,22.84621578099839,0.8185721953837896,0.3421900161030596,0.8655394524959742,0.6239935587761675,0.6709608158883521,1.0735373054213635,1.2949543746645196,0.16774020397208803,0.15432098765432098,0.17444981213097155,0.27509393451422437,0.1878690284487386,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.06038647342995169,0.04696725711218465,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,
328,0.4294149221685454,0.9259259259259259,8.373590982286634,20.531400966183575,1.2815351583467525,2.3752012882447664,9.541062801932368,0.785024154589372,0.6575415995705851,8.964036500268385,3.294417606011809,8.53462157809984,1.1943102522812667,2.3483628556092326,22.832796564680624,0.8185721953837896,0.3421900161030596,0.8923778851315083,0.6105743424584005,0.6575415995705851,1.0735373054213635,1.2815351583467525,0.18115942028985507,0.15432098765432098,0.17444981213097155,0.27509393451422437,0.1878690284487386,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.07380568974771873,0.04696725711218465,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,
329,0.4294149221685454,0.9259259259259259,8.373590982286634,20.531400966183575,1.2815351583467525,2.3752012882447664,9.541062801932368,0.785024154589372,0.6575415995705851,8.964036500268385,3.294417606011809,8.507783145464305,1.221148684916801,2.3483628556092326,22.84621578099839,0.8185721953837896,0.3421900161030596,0.8923778851315083,0.6105743424584005,0.6508319914117016,1.06682769726248,1.2815351583467525,0.18115942028985507,0.15432098765432098,0.17444981213097155,0.27509393451422437,0.1878690284487386,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.07380568974771873,0.04696725711218465,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,
330,0.4294149221685454,0.9259259259259259,8.373590982286634,20.531400966183575,1.2815351583467525,2.3752012882447664,9.541062801932368,0.785024154589372,0.6374127750939346,8.964036500268385,3.294417606011809,8.507783145464305,1.221148684916801,2.3483628556092326,22.819377348362856,0.8185721953837896,0.3757380568974772,0.9125067096081588,0.6105743424584005,0.6642512077294686,1.0466988727858293,1.2815351583467525,0.18115942028985507,0.15432098765432098,0.17444981213097155,0.27509393451422437,0.1878690284487386,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.07380568974771873,0.04696725711218465,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,
331,0.4294149221685454,0.9259259259259259,8.36688137412775,20.531400966183575,1.3016639828234031,2.395330112721417,9.534353193773484,0.785024154589372,0.6374127750939346,8.950617283950617,3.2675791733762747,8.514492753623188,1.2278582930756843,2.3483628556092326,22.805958132045088,0.8387010198604401,0.3757380568974772,0.8990874932903918,0.6105743424584005,0.6642512077294686,1.0399892646269457,1.2815351583467525,0.18115942028985507,0.15432098765432098,0.17444981213097155,0.2885131508319914,0.1878690284487386,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.07380568974771873,0.04696725711218465,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,
332,0.4294149221685454,0.9259259259259259,8.36688137412775,20.531400966183575,1.3016639828234031,2.395330112721417,9.534353193773484,0.785024154589372,0.6374127750939346,8.923778851315083,3.2675791733762747,8.514492753623188,1.2278582930756843,2.3483628556092326,22.832796564680624,0.8387010198604401,0.3757380568974772,0.8990874932903918,0.6105743424584005,0.6642512077294686,1.0265700483091786,1.2815351583467525,0.18115942028985507,0.15432098765432098,0.17444981213097155,0.2885131508319914,0.20128824476650564,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.07380568974771873,0.04696725711218465,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,
333,0.4294149221685454,0.9259259259259259,8.36688137412775,20.531400966183575,1.3016639828234031,2.395330112721417,9.534353193773484,0.785024154589372,0.6374127750939346,8.903650026838433,3.2675791733762747,8.514492753623188,1.2010198604401503,2.3483628556092326,22.82608695652174,0.8588298443370908,0.3824476650563607,0.8990874932903918,0.6105743424584005,0.6843800322061192,1.0265700483091786,1.2815351583467525,0.1878690284487386,0.15432098765432098,0.17444981213097155,0.2885131508319914,0.20128824476650564,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.07380568974771873,0.04696725711218465,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,
334,0.4294149221685454,0.8923778851315083,8.3467525496511,20.45088566827697,1.2949543746645196,2.395330112721417,9.608158883521202,0.785024154589372,0.5904455179817498,8.896940418679549,3.2675791733762747,8.729200214707461,1.1876006441223832,2.3081052066559313,22.82608695652174,0.8588298443370908,0.39586688137412773,0.8990874932903918,0.6038647342995169,0.6709608158883521,1.0265700483091786,1.247987117552335,0.16774020397208803,0.16774020397208803,0.17444981213097155,0.27509393451422437,0.20128824476650564,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.0939345142243693,0.03354804079441761,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.03354804079441761,,
335,0.4294149221685454,0.8923778851315083,8.3467525496511,20.12211486849168,1.2681159420289856,2.395330112721417,9.433709071390231,0.785024154589372,0.6038647342995169,8.829844337090714,3.2675791733762747,8.729200214707461,1.1741814278046163,2.3081052066559313,23.443370907139023,0.8722490606548577,0.39586688137412773,0.8789586688137413,0.6038647342995169,0.6709608158883521,1.0265700483091786,1.247987117552335,0.16774020397208803,0.1610305958132045,0.17444981213097155,0.2683843263553409,0.20128824476650564,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.0939345142243693,0.03354804079441761,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.03354804079441761,,
336,0.4294149221685454,0.8923778851315083,8.36688137412775,20.108695652173914,1.247987117552335,2.395330112721417,9.406870638754697,0.785024154589372,0.6038647342995169,8.809715512614064,3.2675791733762747,8.729200214707461,1.1741814278046163,2.301395598497048,23.416532474503487,0.9125067096081588,0.4227053140096618,0.8789586688137413,0.6239935587761675,0.6575415995705851,1.0265700483091786,1.261406333870102,0.17444981213097155,0.14761137949543746,0.17444981213097155,0.2683843263553409,0.20128824476650564,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.0939345142243693,0.03354804079441761,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.040257648953301126,0.03354804079441761,,
337,0.4294149221685454,0.8856682769726248,8.59500805152979,20.021470746108427,1.247987117552335,2.3752012882447664,9.366612989801396,0.785024154589372,0.6038647342995169,8.789586688137414,3.2675791733762747,8.729200214707461,1.1943102522812667,2.3752012882447664,23.349436392914654,0.9192163177670424,0.4092860976918948,0.8789586688137413,0.630703166935051,0.6038647342995169,1.0064412238325282,1.2546967257112185,0.17444981213097155,0.14761137949543746,0.17444981213097155,0.2683843263553409,0.1878690284487386,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.0939345142243693,0.04696725711218465,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.040257648953301126,0.03354804079441761,,
338,0.4294149221685454,0.8856682769726248,8.59500805152979,20.001341921631777,1.247987117552335,2.3752012882447664,9.366612989801396,0.785024154589372,0.6038647342995169,8.789586688137414,3.2675791733762747,8.729200214707461,1.1943102522812667,2.3752012882447664,23.349436392914654,0.9192163177670424,0.4092860976918948,0.8923778851315083,0.630703166935051,0.6038647342995169,1.0064412238325282,1.2546967257112185,0.1878690284487386,0.14761137949543746,0.17444981213097155,0.2683843263553409,0.1878690284487386,0.2147074610842727,0.06038647342995169,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.0939345142243693,0.04696725711218465,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.040257648953301126,0.03354804079441761,,
339,0.4294149221685454,0.8856682769726248,8.581588835212024,20.001341921631777,1.261406333870102,2.3752012882447664,9.366612989801396,0.785024154589372,0.6038647342995169,8.809715512614064,3.2675791733762747,8.695652173913043,1.2345679012345678,2.3752012882447664,23.282340311325818,0.9326355340848095,0.4092860976918948,0.8923778851315083,0.630703166935051,0.6172839506172839,1.0198604401502953,1.2546967257112185,0.1878690284487386,0.14761137949543746,0.17444981213097155,0.2683843263553409,0.1878690284487386,0.2147074610842727,0.06038647342995169,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.0939345142243693,0.04696725711218465,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.040257648953301126,0.03354804079441761,,
340,0.4294149221685454,0.8856682769726248,8.588298443370908,19.97450348899624,1.261406333870102,2.3752012882447664,9.366612989801396,0.785024154589372,0.630703166935051,8.796296296296296,3.2675791733762747,8.682232957595277,1.2345679012345678,2.368491680085883,23.275630703166936,0.9326355340848095,0.4092860976918948,0.8588298443370908,0.630703166935051,0.6239935587761675,1.0198604401502953,1.2681159420289856,0.1878690284487386,0.14761137949543746,0.17444981213097155,0.28180354267310787,0.20128824476650564,0.2147074610842727,0.08051529790660225,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.0939345142243693,0.04696725711218465,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.040257648953301126,0.03354804079441761,,
341,0.4294149221685454,0.8118625872249061,8.561460010735374,19.64573268921095,1.261406333870102,2.3752012882447664,9.534353193773484,0.785024154589372,0.6105743424584005,8.796296296296296,3.2675791733762747,8.682232957595277,1.2144390767579174,2.3550724637681157,23.537305421363392,0.9192163177670424,0.4092860976918948,0.8588298443370908,0.644122383252818,0.6776704240472357,1.0601180891035964,1.2278582930756843,0.1878690284487386,0.14761137949543746,0.17444981213097155,0.28180354267310787,0.20128824476650564,0.2147074610842727,0.08051529790660225,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.0939345142243693,0.04696725711218465,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.040257648953301126,0.03354804079441761,,
342,0.4428341384863124,0.798443370907139,8.561460010735374,19.632313472893184,1.261406333870102,2.3752012882447664,9.534353193773484,0.7917337627482555,0.6105743424584005,8.796296296296296,3.2541599570585076,8.682232957595277,1.2144390767579174,2.3349436392914655,23.537305421363392,0.9192163177670424,0.4092860976918948,0.8588298443370908,0.644122383252818,0.6776704240472357,1.0601180891035964,1.2278582930756843,0.1878690284487386,0.1610305958132045,0.17444981213097155,0.28180354267310787,0.20128824476650564,0.2147074610842727,0.08051529790660225,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.013419216317767043,0.14761137949543746,0.06709608158883522,0.020128824476650563,0.0939345142243693,0.04696725711218465,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.040257648953301126,0.03354804079441761,,
343,0.4428341384863124,0.798443370907139,8.548040794417606,19.632313472893184,1.2748255501878691,2.3752012882447664,9.534353193773484,0.7917337627482555,0.6105743424584005,8.796296296296296,3.2541599570585076,8.655394524959743,1.2345679012345678,2.3349436392914655,23.523886205045624,0.9259259259259259,0.4092860976918948,0.8588298443370908,0.644122383252818,0.6776704240472357,1.0735373054213635,1.2278582930756843,0.1878690284487386,0.1610305958132045,0.17444981213097155,0.28180354267310787,0.20128824476650564,0.2147074610842727,0.08051529790660225,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.013419216317767043,0.14761137949543746,0.06709608158883522,0.020128824476650563,0.0939345142243693,0.04696725711218465,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.040257648953301126,0.03354804079441761,,
344,0.4428341384863124,0.798443370907139,8.548040794417606,19.632313472893184,1.2748255501878691,2.3752012882447664,9.541062801932368,0.7917337627482555,0.6105743424584005,8.796296296296296,3.2541599570585076,8.655394524959743,1.247987117552335,2.3349436392914655,23.463499731615673,0.9259259259259259,0.43612453032742887,0.8588298443370908,0.644122383252818,0.6910896403650026,1.0735373054213635,1.2278582930756843,0.1878690284487386,0.1610305958132045,0.17444981213097155,0.28180354267310787,0.20128824476650564,0.2147074610842727,0.08051529790660225,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.013419216317767043,0.14761137949543746,0.06709608158883522,0.020128824476650563,0.0939345142243693,0.04696725711218465,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.040257648953301126,0.03354804079441761,,
345,0.4428341384863124,0.798443370907139,8.507783145464305,19.632313472893184,1.2949543746645196,2.3752012882447664,9.541062801932368,0.7917337627482555,0.6105743424584005,8.769457863660762,3.2541599570585076,8.641975308641975,1.247987117552335,2.3349436392914655,23.463499731615673,0.9259259259259259,0.43612453032742887,0.8588298443370908,0.644122383252818,0.6910896403650026,1.0735373054213635,1.2278582930756843,0.1878690284487386,0.1610305958132045,0.24154589371980675,0.28180354267310787,0.20128824476650564,0.2147074610842727,0.08051529790660225,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.04696725711218465,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.14761137949543746,0.06709608158883522,0.020128824476650563,0.0939345142243693,0.04696725711218465,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.040257648953301126,0.03354804079441761,,
346,0.4428341384863124,0.798443370907139,8.501073537305421,19.64573268921095,1.2949543746645196,2.3886205045625335,9.5276435856146,0.7917337627482555,0.6038647342995169,8.756038647342995,3.240740740740741,8.635265700483092,1.2748255501878691,2.3349436392914655,23.43666129898014,0.9259259259259259,0.43612453032742887,0.8588298443370908,0.6374127750939346,0.6910896403650026,1.1003757380568975,1.2412775093934514,0.1878690284487386,0.1610305958132045,0.2214170692431562,0.28180354267310787,0.20128824476650564,0.2147074610842727,0.08051529790660225,0.026838432635534086,0.14761137949543746,0.04696725711218465,0.04696725711218465,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.14761137949543746,0.06709608158883522,0.020128824476650563,0.0939345142243693,0.04696725711218465,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.040257648953301126,0.03354804079441761,,
347,0.4428341384863124,0.798443370907139,8.501073537305421,19.632313472893184,1.2949543746645196,2.3886205045625335,9.5276435856146,0.7917337627482555,0.6038647342995169,8.76274825550188,3.2340311325818574,8.635265700483092,1.2546967257112185,2.328234031132582,23.443370907139023,0.9259259259259259,0.43612453032742887,0.8319914117015567,0.6374127750939346,0.7112184648416533,1.1003757380568975,1.2546967257112185,0.1878690284487386,0.1878690284487386,0.2214170692431562,0.28180354267310787,0.20128824476650564,0.2147074610842727,0.08051529790660225,0.026838432635534086,0.14761137949543746,0.04696725711218465,0.04696725711218465,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.14761137949543746,0.06709608158883522,0.020128824476650563,0.0939345142243693,0.04696725711218465,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.040257648953301126,0.03354804079441761,,
348,0.4428341384863124,0.798443370907139,8.501073537305421,19.618894256575416,1.2949543746645196,2.3886205045625335,9.5276435856146,0.7917337627482555,0.6038647342995169,8.76274825550188,3.2340311325818574,8.635265700483092,1.2546967257112185,2.328234031132582,23.423242082662373,0.9259259259259259,0.43612453032742887,0.8319914117015567,0.6374127750939346,0.7112184648416533,1.1205045625335481,1.2546967257112185,0.1878690284487386,0.1878690284487386,0.2214170692431562,0.28180354267310787,0.20128824476650564,0.2281266774020397,0.08051529790660225,0.026838432635534086,0.14761137949543746,0.04696725711218465,0.04696725711218465,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.14761137949543746,0.06709608158883522,0.020128824476650563,0.0939345142243693,0.04696725711218465,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.040257648953301126,0.03354804079441761,,
349,0.4428341384863124,0.798443370907139,8.480944712828771,19.618894256575416,1.2949543746645196,2.408749329039184,9.5276435856146,0.7917337627482555,0.6038647342995169,8.76274825550188,3.2340311325818574,8.635265700483092,1.2546967257112185,2.328234031132582,23.416532474503487,0.9259259259259259,0.43612453032742887,0.8319914117015567,0.644122383252818,0.7045088566827697,1.107085346215781,1.2546967257112185,0.20799785292538917,0.1878690284487386,0.2214170692431562,0.28180354267310787,0.20128824476650564,0.2281266774020397,0.08051529790660225,0.026838432635534086,0.14761137949543746,0.04696725711218465,0.04696725711218465,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.14761137949543746,0.06709608158883522,0.020128824476650563,0.08051529790660225,0.04696725711218465,,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.040257648953301126,0.03354804079441761,,
