168,0.9728931830381106,10.466988727858293,8.735909822866345,7.37385936661299,14.834943639291465,8.68894256575416,0.5501878690284487,0.48980139559849706,18.907675791733762,0.05367686527106817,7.581857219538379,0.3153515834675255,0.27509393451422437,2.4490069779924855,15.271068169618895,0.06709608158883522,0.46967257112184646,0.5032206119162641,0.36231884057971014,0.30193236714975846,0.2885131508319914,0.23483628556092323,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.19457863660762212,0.2214170692431562,,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.13419216317767044,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,
169,0.9326355340848095,10.493827160493828,8.702361782071927,7.367149758454106,14.63365539452496,9.084809447128288,0.5300590445517982,0.5837359098228664,18.699677938808374,0.04696725711218465,7.541599570585078,0.322061191626409,0.2683843263553409,2.4490069779924855,15.190552871712292,0.06709608158883522,0.5032206119162641,0.5300590445517982,0.3421900161030596,0.2952227589908749,0.322061191626409,0.20799785292538917,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.19457863660762212,0.24154589371980675,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.03354804079441761,0.13419216317767044,0.020128824476650563,0.026838432635534086,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,
170,1.0131508319914118,10.84272678475577,8.715780998389693,7.367149758454106,14.40552871712292,8.970746108427267,0.5300590445517982,0.5703166935050993,18.209876543209877,0.04696725711218465,7.440955448201825,0.322061191626409,0.2683843263553409,2.4490069779924855,15.68035426731079,0.06709608158883522,0.5300590445517982,0.5300590445517982,0.35560923242082665,0.30193236714975846,0.30193236714975846,0.20128824476650564,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.19457863660762212,0.24154589371980675,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.03354804079441761,0.13419216317767044,0.020128824476650563,0.026838432635534086,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,
171,1.0198604401502953,10.57434245840043,8.695652173913043,7.340311325818572,14.55984970477724,8.521202361782072,0.5166398282340311,0.5837359098228664,18.16290928609769,0.04696725711218465,7.628824476650563,0.3488996242619431,0.2683843263553409,2.4557165861513686,16.0829307568438,0.06709608158883522,0.5300590445517982,0.5300590445517982,0.35560923242082665,0.3153515834675255,0.3421900161030596,0.17444981213097155,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.19457863660762212,0.24154589371980675,,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.13419216317767044,0.020128824476650563,0.026838432635534086,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,
172,1.0131508319914118,10.312667740203972,8.621846484165324,7.226247987117552,14.526301663982823,9.084809447128288,0.5166398282340311,0.5837359098228664,18.12265163714439,0.04696725711218465,7.856951154052603,0.3421900161030596,0.2683843263553409,2.4490069779924855,15.895061728395062,0.06709608158883522,0.5099302200751477,0.5703166935050993,0.32877079978529256,0.322061191626409,0.3488996242619431,0.17444981213097155,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.1274825550187869,0.24154589371980675,,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.13419216317767044,0.020128824476650563,0.026838432635534086,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,
173,1.0265700483091786,11.11111111111111,8.648684916800859,7.212828770799785,14.486044015029522,8.729200214707461,0.5300590445517982,0.6977992485238862,17.96833064949007,0.04696725711218465,7.648953301127214,0.322061191626409,0.2683843263553409,2.5295222758990876,15.640096618357488,0.06709608158883522,0.5032206119162641,0.5770263016639828,0.3153515834675255,0.3153515834675255,0.35560923242082665,0.16774020397208803,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.1274825550187869,0.2616747181964573,,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.13419216317767044,0.020128824476650563,0.026838432635534086,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,
174,1.0265700483091786,11.044015029522276,8.648684916800859,7.185990338164252,14.895330112721417,8.232689210950081,0.5568974771873323,0.6977992485238862,17.726784755770264,0.04696725711218465,7.924047235641439,0.322061191626409,0.2683843263553409,2.5831991411701556,15.707192699946322,0.06709608158883522,0.5099302200751477,0.5770263016639828,0.3153515834675255,0.3153515834675255,0.3488996242619431,0.16774020397208803,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.1274825550187869,0.2616747181964573,,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.13419216317767044,0.020128824476650563,0.026838432635534086,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,
175,0.9997316156736447,11.688137412775093,8.400429414922169,7.185990338164252,14.841653247450349,7.950885668276973,0.5837359098228664,0.7179280730005367,17.673107890499196,0.04696725711218465,7.695920558239399,0.322061191626409,0.2683843263553409,2.5697799248523885,15.854804079441761,0.06709608158883522,0.5233494363929146,0.5703166935050993,0.33548040794417605,0.3153515834675255,0.3488996242619431,0.16774020397208803,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.1274825550187869,0.27509393451422437,,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.13419216317767044,0.04696725711218465,0.026838432635534086,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,
176,0.9796027911969941,11.681427804616211,8.400429414922169,7.219538378958669,14.848362855609233,7.937466451959206,0.5837359098228664,0.798443370907139,17.58588298443371,0.04696725711218465,7.682501341921632,0.33548040794417605,0.2683843263553409,2.5429414922168547,15.841384863123993,0.06709608158883522,0.5367686527106817,0.5434782608695652,0.36231884057971014,0.3153515834675255,0.3757380568974772,0.17444981213097155,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.1274825550187869,0.27509393451422437,,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.13419216317767044,0.04696725711218465,0.026838432635534086,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,
177,0.9796027911969941,11.641170155662909,8.413848631239935,7.206119162640902,14.834943639291465,7.937466451959206,0.5837359098228664,0.798443370907139,17.57246376811594,0.04696725711218465,7.675791733762749,0.33548040794417605,0.2683843263553409,2.4892646269457863,15.868223295759528,0.06709608158883522,0.5367686527106817,0.5434782608695652,0.36231884057971014,0.3153515834675255,0.3757380568974772,0.1878690284487386,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.1274825550187869,0.27509393451422437,,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.13419216317767044,0.04696725711218465,0.026838432635534086,,,0.08051529790660225,0.026838432635534086,,,,,,,,,,,,,,,
178,0.9796027911969941,11.500268384326356,8.413848631239935,7.192699946323135,14.834943639291465,8.272946859903382,0.5837359098228664,0.798443370907139,17.411433172302736,0.04696725711218465,7.669082125603865,0.30864197530864196,0.2683843263553409,2.4557165861513686,15.935319377348362,0.05367686527106817,0.5233494363929146,0.5367686527106817,0.35560923242082665,0.322061191626409,0.3757380568974772,0.1878690284487386,0.040257648953301126,0.0067096081588835215,0.040257648953301126,0.13419216317767044,0.2885131508319914,,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.13419216317767044,0.04696725711218465,0.026838432635534086,,,0.08051529790660225,0.026838432635534086,,,,,,,,,,,,,,,
179,0.966183574879227,11.480139559849706,8.413848631239935,7.440955448201825,14.761137949543746,8.259527643585615,0.6038647342995169,0.798443370907139,17.411433172302736,0.04696725711218465,7.521470746108427,0.33548040794417605,0.2683843263553409,2.4557165861513686,15.861513687600644,0.05367686527106817,0.5233494363929146,0.5636070853462157,0.36902844873859364,0.32877079978529256,0.3757380568974772,0.1878690284487386,0.040257648953301126,0.0067096081588835215,0.040257648953301126,0.13419216317767044,0.2885131508319914,,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.13419216317767044,0.04696725711218465,0.026838432635534086,,,0.08051529790660225,0.026838432635534086,,,,,,,,,,,,,,,
180,0.966183574879227,11.345947396672035,8.36688137412775,7.467793880837359,14.700751476113794,8.447396672034353,0.6172839506172839,0.798443370907139,17.216854535695116,0.04696725711218465,7.50805152979066,0.33548040794417605,0.2683843263553409,2.4490069779924855,16.11647879763822,0.05367686527106817,0.5233494363929146,0.5501878690284487,0.36902844873859364,0.32877079978529256,0.3757380568974772,0.1878690284487386,0.040257648953301126,0.0067096081588835215,0.040257648953301126,0.13419216317767044,0.2885131508319914,,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.04696725711218465,0.026838432635534086,,,0.08051529790660225,0.026838432635534086,,,,,,,,,,,,,,,
181,1.0131508319914118,11.372785829307569,8.36688137412775,7.454374664519592,14.526301663982823,8.474235104669887,0.6172839506172839,0.6776704240472357,17.14975845410628,0.04696725711218465,7.709339774557166,0.33548040794417605,0.2683843263553409,2.6838432635534084,15.955448201825014,0.05367686527106817,0.5166398282340311,0.5636070853462157,0.36902844873859364,0.3153515834675255,0.35560923242082665,0.1878690284487386,0.040257648953301126,0.0067096081588835215,0.040257648953301126,0.13419216317767044,0.2885131508319914,,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.026838432635534086,0.13419216317767044,0.04696725711218465,0.026838432635534086,,,0.08051529790660225,0.026838432635534086,,,,,,,,,,,,,,,
182,1.0131508319914118,11.144659151905529,8.393719806763285,7.380568974771873,14.76784755770263,8.474235104669887,0.5971551261406334,0.6776704240472357,17.05582393988191,0.04696725711218465,7.823403113258186,0.33548040794417605,0.2683843263553409,2.6838432635534084,15.908480944712828,0.05367686527106817,0.5233494363929146,0.5636070853462157,0.36902844873859364,0.36231884057971014,0.3824476650563607,0.1878690284487386,0.040257648953301126,0.0067096081588835215,0.040257648953301126,0.13419216317767044,0.2885131508319914,,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.026838432635534086,0.13419216317767044,0.04696725711218465,0.026838432635534086,,,0.08051529790660225,0.026838432635534086,,,,,,,,,,,,,,,
183,1.0131508319914118,10.997047772410092,8.340042941492216,7.380568974771873,14.915458937198068,8.863392377885132,0.6038647342995169,0.6776704240472357,16.894793344068706,0.04696725711218465,7.823403113258186,0.3153515834675255,0.2683843263553409,2.6704240472356413,15.72061191626409,0.05367686527106817,0.5501878690284487,0.5501878690284487,0.36902844873859364,0.36231884057971014,0.3824476650563607,0.20128824476650564,0.040257648953301126,0.0067096081588835215,0.040257648953301126,0.13419216317767044,0.30193236714975846,,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.026838432635534086,0.13419216317767044,0.04696725711218465,0.026838432635534086,,,0.08051529790660225,0.026838432635534086,,,,,,,,,,,,,,,
184,1.0131508319914118,10.896403650026839,8.017981749865807,7.37385936661299,14.935587761674718,8.849973161567364,0.5501878690284487,0.8923778851315083,17.223564143854,0.04696725711218465,7.709339774557166,0.32877079978529256,0.2683843263553409,2.6704240472356413,15.646806226516372,0.05367686527106817,0.5837359098228664,0.5367686527106817,0.38915727321524424,0.4025764895330113,0.4227053140096618,0.20128824476650564,0.040257648953301126,0.0067096081588835215,0.040257648953301126,0.13419216317767044,0.2885131508319914,,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.026838432635534086,0.13419216317767044,0.04696725711218465,0.026838432635534086,,,0.08051529790660225,0.026838432635534086,,,,,,,,,,,,,,,
185,1.0131508319914118,10.923242082662373,7.997852925389157,7.360440150295223,14.942297369833602,8.849973161567364,0.5501878690284487,0.8923778851315083,17.216854535695116,0.04696725711218465,7.682501341921632,0.32877079978529256,0.2683843263553409,2.6704240472356413,15.646806226516372,0.05367686527106817,0.5837359098228664,0.5099302200751477,0.4025764895330113,0.4025764895330113,0.4428341384863124,0.2281266774020397,0.040257648953301126,0.0067096081588835215,0.040257648953301126,0.13419216317767044,0.2885131508319914,,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.026838432635534086,0.13419216317767044,0.04696725711218465,0.026838432635534086,,,0.08051529790660225,0.026838432635534086,,,,,,,,,,,,,,,
186,1.0131508319914118,10.943370907139023,7.98443370907139,7.37385936661299,14.908749329039184,8.849973161567364,0.5636070853462157,0.8923778851315083,17.216854535695116,0.04696725711218465,7.6623725174449815,0.32877079978529256,0.2683843263553409,2.6704240472356413,15.653515834675256,0.05367686527106817,0.5837359098228664,0.5233494363929146,0.4025764895330113,0.3824476650563607,0.4428341384863124,0.2281266774020397,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.13419216317767044,0.2885131508319914,,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.06709608158883522,0.13419216317767044,0.04696725711218465,0.026838432635534086,,,0.08051529790660225,0.026838432635534086,,,,,,,,,,,,,,,
187,0.9997316156736447,10.943370907139023,7.9106280193236715,7.440955448201825,14.928878153515834,8.849973161567364,0.5636070853462157,0.8923778851315083,17.19001610305958,0.04696725711218465,7.689210950080516,0.32877079978529256,0.2683843263553409,2.6704240472356413,15.599838969404187,0.05367686527106817,0.5837359098228664,0.5568974771873323,0.4025764895330113,0.3824476650563607,0.4562533548040794,0.2214170692431562,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.13419216317767044,0.2885131508319914,,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.06709608158883522,0.13419216317767044,0.06038647342995169,0.026838432635534086,,,0.08051529790660225,0.026838432635534086,,,,,,,,,,,,,,,
188,0.9997316156736447,11.151368760064413,7.823403113258186,7.440955448201825,14.928878153515834,8.816425120772946,0.5501878690284487,0.8923778851315083,16.841116478797638,0.04696725711218465,7.689210950080516,0.33548040794417605,0.2683843263553409,2.6637144390767578,15.827965646806227,0.05367686527106817,0.6105743424584005,0.6105743424584005,0.4025764895330113,0.35560923242082665,0.4428341384863124,0.2214170692431562,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.13419216317767044,0.2885131508319914,,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.06709608158883522,0.13419216317767044,0.06038647342995169,0.0067096081588835215,,,0.08051529790660225,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
189,1.0802469135802468,11.104401502952227,7.0450885668276975,7.300053676865271,14.606816961889425,9.634997316156737,0.5703166935050993,0.8923778851315083,17.330917874396135,0.04696725711218465,7.675791733762749,0.33548040794417605,0.2683843263553409,2.6637144390767578,15.754159957058508,0.05367686527106817,0.6105743424584005,0.6105743424584005,0.4025764895330113,0.35560923242082665,0.4294149221685454,0.2147074610842727,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.13419216317767044,0.2885131508319914,,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.06709608158883522,0.13419216317767044,0.06038647342995169,0.0067096081588835215,,,0.08051529790660225,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
190,1.1473429951690821,10.923242082662373,7.03166935050993,7.300053676865271,14.553140096618357,9.836285560923242,0.5770263016639828,0.8923778851315083,17.270531400966185,0.04696725711218465,7.675791733762749,0.3488996242619431,0.2683843263553409,2.6637144390767578,15.774288781535159,0.05367686527106817,0.6105743424584005,0.6105743424584005,0.4025764895330113,0.35560923242082665,0.4294149221685454,0.2147074610842727,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.13419216317767044,0.2885131508319914,,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.06709608158883522,0.13419216317767044,0.06038647342995169,0.0067096081588835215,,,0.08051529790660225,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
191,1.1473429951690821,10.876274825550189,7.018250134192163,7.300053676865271,14.600107353730541,9.822866344605474,0.5837359098228664,0.8923778851315083,17.257112184648417,0.04696725711218465,7.675791733762749,0.3757380568974772,0.2683843263553409,2.6637144390767578,15.794417606011809,0.06709608158883522,0.6105743424584005,0.5971551261406334,0.4025764895330113,0.3421900161030596,0.4294149221685454,0.2147074610842727,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.13419216317767044,0.2885131508319914,,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.06709608158883522,0.13419216317767044,0.06038647342995169,0.0067096081588835215,,,0.08051529790660225,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
192,1.1473429951690821,10.889694041867955,6.977992485238862,6.89747718733226,14.231078904991948,9.655126140633387,0.5568974771873323,0.8454106280193237,17.894524959742352,0.04696725711218465,7.581857219538379,0.36902844873859364,0.2683843263553409,3.3950617283950617,15.613258185721953,0.06709608158883522,0.6105743424584005,0.5971551261406334,0.4025764895330113,0.32877079978529256,0.4092860976918948,0.20128824476650564,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.13419216317767044,0.2885131508319914,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.08051529790660225,0.13419216317767044,0.06038647342995169,0.0067096081588835215,,,0.08051529790660225,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
193,1.1473429951690821,11.446591519055287,6.957863660762212,6.837090713902308,14.13714439076758,9.634997316156737,0.5501878690284487,0.8454106280193237,17.894524959742352,0.040257648953301126,7.011540526033279,0.35560923242082665,0.2683843263553409,3.7372517444981215,15.351583467525497,0.06709608158883522,0.6105743424584005,0.6709608158883521,0.4025764895330113,0.32877079978529256,0.4092860976918948,0.20128824476650564,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.14761137949543746,0.2885131508319914,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.08051529790660225,0.20128824476650564,0.06038647342995169,0.0067096081588835215,,,0.08051529790660225,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
194,1.1473429951690821,11.392914653784219,6.971282877079979,6.830381105743425,14.224369296833064,9.634997316156737,0.5501878690284487,0.8454106280193237,17.800590445517983,0.040257648953301126,6.91760601180891,0.35560923242082665,0.2683843263553409,3.7372517444981215,15.331454643048845,0.06709608158883522,0.6105743424584005,0.6709608158883521,0.43612453032742887,0.32877079978529256,0.43612453032742887,0.20128824476650564,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.2549651100375738,0.2885131508319914,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.08051529790660225,0.20128824476650564,0.06038647342995169,0.0067096081588835215,,,0.08051529790660225,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
195,1.1473429951690821,11.345947396672035,6.9243156199677935,6.8035426731078905,14.210950080515298,9.762479871175524,0.5501878690284487,0.8454106280193237,17.767042404723565,0.040257648953301126,6.91760601180891,0.35560923242082665,0.2683843263553409,3.7372517444981215,15.331454643048845,0.06709608158883522,0.630703166935051,0.6709608158883521,0.43612453032742887,0.32877079978529256,0.43612453032742887,0.20799785292538917,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.2549651100375738,0.2885131508319914,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.08051529790660225,0.20128824476650564,0.06038647342995169,0.0067096081588835215,,,0.08051529790660225,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
196,1.1473429951690821,11.3191089640365,6.749865807836822,6.8035426731078905,14.17740203972088,9.762479871175524,0.5837359098228664,0.8454106280193237,17.995169082125603,0.040257648953301126,6.91760601180891,0.36231884057971014,0.2683843263553409,3.7372517444981215,15.26435856146001,0.06709608158883522,0.6374127750939346,0.6709608158883521,0.4428341384863124,0.33548040794417605,0.43612453032742887,0.20799785292538917,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.2549651100375738,0.2885131508319914,,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.08051529790660225,0.20128824476650564,0.06038647342995169,0.0067096081588835215,,,0.08051529790660225,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
197,1.1205045625335481,11.312399355877616,6.749865807836822,6.769994632313473,14.029790660225443,9.769189479334408,0.5904455179817498,0.8185721953837896,17.941492216854535,0.040257648953301126,6.756575415995706,0.3757380568974772,0.2683843263553409,4.17337627482555,15.210681696188942,0.06709608158883522,0.644122383252818,0.6843800322061192,0.4428341384863124,0.36231884057971014,0.43612453032742887,0.20799785292538917,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.24825550187869028,0.27509393451422437,,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.08051529790660225,0.20128824476650564,0.06709608158883522,0.0067096081588835215,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
198,1.133923778851315,11.29898013955985,6.743156199677939,6.266774020397209,13.955984970477724,9.722222222222221,0.6038647342995169,0.7917337627482555,17.941492216854535,0.03354804079441761,6.749865807836822,0.4025764895330113,0.2683843263553409,4.8376274825550185,15.177133655394526,0.06709608158883522,0.644122383252818,0.6843800322061192,0.4428341384863124,0.36231884057971014,0.43612453032742887,0.20799785292538917,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.24825550187869028,0.27509393451422437,,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.08051529790660225,0.20128824476650564,0.06709608158883522,0.0067096081588835215,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
199,1.133923778851315,12.016908212560386,6.696188942565755,6.253354804079442,13.915727321524423,9.681964573268921,0.6105743424584005,0.785024154589372,17.713365539452496,0.03354804079441761,6.622383252818035,0.4025764895330113,0.2683843263553409,4.53569511540526,15.170424047235642,0.06709608158883522,0.6575415995705851,0.6910896403650026,0.46967257112184646,0.3757380568974772,0.46296296296296297,0.20799785292538917,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.24825550187869028,0.27509393451422437,,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.08051529790660225,0.20128824476650564,0.06709608158883522,0.0067096081588835215,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
200,1.133923778851315,12.721417069243156,6.689479334406871,6.501610305958132,13.546698872785829,9.574610842726784,0.6038647342995169,0.785024154589372,17.68652710681696,0.03354804079441761,6.427804616210413,0.4025764895330113,0.23483628556092323,4.51556629092861,15.03623188405797,0.06709608158883522,0.6575415995705851,0.7045088566827697,0.46967257112184646,0.3757380568974772,0.46296296296296297,0.20799785292538917,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.24825550187869028,0.27509393451422437,,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.08051529790660225,0.12077294685990338,0.06709608158883522,0.0067096081588835215,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
201,1.778046162104133,12.882447665056361,6.662640901771336,6.347289318303811,13.372249060654857,9.50751476113795,0.630703166935051,0.785024154589372,17.69994632313473,0.03354804079441761,6.327160493827161,0.43612453032742887,0.23483628556092323,4.253891572732153,14.928878153515834,0.06709608158883522,0.6575415995705851,0.7045088566827697,0.5099302200751477,0.3757380568974772,0.43612453032742887,0.20799785292538917,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.23483628556092323,0.2885131508319914,,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.08051529790660225,0.12077294685990338,0.06709608158883522,0.0067096081588835215,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
202,1.402308105206656,13.18438003220612,6.622383252818035,6.273483628556092,12.942834138486312,9.245840042941492,0.7045088566827697,0.7716049382716049,17.53220611916264,0.03354804079441761,6.219806763285024,0.43612453032742887,0.23483628556092323,4.898013955984971,15.445517981749866,0.06709608158883522,0.630703166935051,0.7179280730005367,0.5099302200751477,0.3757380568974772,0.43612453032742887,0.20799785292538917,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.20128824476650564,0.2885131508319914,,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.08722490606548577,0.12077294685990338,0.06709608158883522,0.0067096081588835215,,0.013419216317767043,0.08051529790660225,,0.026838432635534086,,,,,,,,,,,,,,
203,1.402308105206656,13.177670424047236,6.595544820182502,6.239935587761675,12.922705314009661,9.628287707997853,0.6642512077294686,0.7716049382716049,17.183306494900698,0.03354804079441761,6.219806763285024,0.4428341384863124,0.23483628556092323,4.898013955984971,15.519323671497585,0.06709608158883522,0.6374127750939346,0.7112184648416533,0.5099302200751477,0.38915727321524424,0.43612453032742887,0.20799785292538917,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.20128824476650564,0.2885131508319914,,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.08722490606548577,0.12077294685990338,0.06709608158883522,0.0067096081588835215,,0.013419216317767043,0.08051529790660225,,0.026838432635534086,,,,,,,,,,,,,,
204,1.402308105206656,13.157541599570585,6.595544820182502,6.239935587761675,12.915995705850777,9.628287707997853,0.6575415995705851,0.7716049382716049,17.19001610305958,0.03354804079441761,6.219806763285024,0.4428341384863124,0.23483628556092323,4.898013955984971,15.499194847020934,0.06709608158883522,0.644122383252818,0.7514761137949544,0.5099302200751477,0.38915727321524424,0.43612453032742887,0.20799785292538917,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.20128824476650564,0.2885131508319914,,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.08722490606548577,0.12077294685990338,0.06709608158883522,0.0067096081588835215,,0.013419216317767043,0.08051529790660225,,0.026838432635534086,,,,,,,,,,,,,,
205,1.402308105206656,13.110574342458401,6.588835212023618,6.172839506172839,12.902576489533011,9.628287707997853,0.6709608158883521,0.7716049382716049,17.19001610305958,0.03354804079441761,6.300322061191626,0.4428341384863124,0.24154589371980675,4.911433172302737,15.519323671497585,0.06709608158883522,0.644122383252818,0.7514761137949544,0.5099302200751477,0.38915727321524424,0.43612453032742887,0.20799785292538917,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.20128824476650564,0.2885131508319914,,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.08722490606548577,0.12077294685990338,0.06709608158883522,0.0067096081588835215,,0.013419216317767043,0.08051529790660225,,0.026838432635534086,,,,,,,,,,,,,,
206,1.42914653784219,13.325281803542673,6.769994632313473,6.166129898013956,12.815351583467525,9.581320450885668,0.6642512077294686,0.7716049382716049,17.022275899087493,0.03354804079441761,6.300322061191626,0.4294149221685454,0.24154589371980675,4.810789049919484,15.619967793880837,0.06709608158883522,0.630703166935051,0.7648953301127214,0.5099302200751477,0.3421900161030596,0.43612453032742887,0.20799785292538917,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.20128824476650564,0.2885131508319914,,,0.06709608158883522,0.05367686527106817,0.06709608158883522,0.12077294685990338,0.06709608158883522,0.0067096081588835215,,0.013419216317767043,0.08051529790660225,,0.026838432635534086,,,,,,,,,,,,,,
207,1.42914653784219,13.331991411701557,6.769994632313473,6.132581857219538,12.835480407944177,9.574610842726784,0.6910896403650026,0.9057971014492754,16.921631776704242,0.10735373054213634,6.300322061191626,0.4294149221685454,0.23483628556092323,4.7101449275362315,15.505904455179817,0.06709608158883522,0.6575415995705851,0.7447665056360708,0.5300590445517982,0.36231884057971014,0.43612453032742887,0.20799785292538917,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.20128824476650564,0.2885131508319914,0.026838432635534086,,0.06709608158883522,0.05367686527106817,0.06709608158883522,0.12077294685990338,0.06709608158883522,0.0067096081588835215,,0.013419216317767043,0.08051529790660225,,0.026838432635534086,,,,,,,,,,,,,,
