299,0.16774020397208803,1.2144390767579174,17.995169082125603,3.227321524422974,33.19243156199678,4.468599033816425,5.837359098228664,4.898013955984971,7.03166935050993,0.16774020397208803,0.49651100375738055,6.810252281266774,5.615942028985507,0.9057971014492754,0.2683843263553409,0.9863123993558777,,1.2546967257112185,0.5233494363929146,0.026838432635534086,0.30193236714975846,0.43612453032742887,0.4495437466451959,0.5501878690284487,0.06038647342995169,0.1610305958132045,1.583467525496511,0.2616747181964573,0.13419216317767044,0.04696725711218465,0.03354804079441761,0.15432098765432098,0.08051529790660225,0.14090177133655393,0.10064412238325282,0.20799785292538917,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
300,0.1610305958132045,1.0802469135802468,17.780461621041333,3.207192699946323,33.17230273752013,4.3545356951154055,5.8239398819108965,4.898013955984971,7.03166935050993,0.15432098765432098,0.49651100375738055,7.353730542136339,5.60252281266774,0.9057971014492754,0.2616747181964573,0.9863123993558777,,1.2546967257112185,0.5099302200751477,0.026838432635534086,0.30193236714975846,0.4495437466451959,0.4495437466451959,0.5501878690284487,0.06038647342995169,0.1610305958132045,1.583467525496511,0.2616747181964573,0.14761137949543746,0.04696725711218465,0.03354804079441761,0.15432098765432098,0.08051529790660225,0.14090177133655393,0.10064412238325282,0.20799785292538917,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
301,0.1610305958132045,1.0802469135802468,17.780461621041333,3.207192699946323,33.19243156199678,4.3545356951154055,5.803811057434245,4.898013955984971,7.004830917874396,0.15432098765432098,0.49651100375738055,7.353730542136339,5.60252281266774,0.9057971014492754,0.2616747181964573,1.0131508319914118,,1.2546967257112185,0.5099302200751477,0.026838432635534086,0.30193236714975846,0.4495437466451959,0.4495437466451959,0.5501878690284487,0.06038647342995169,0.1610305958132045,1.583467525496511,0.2616747181964573,0.14761137949543746,0.04696725711218465,0.03354804079441761,0.15432098765432098,0.08051529790660225,0.14090177133655393,0.10064412238325282,0.20799785292538917,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
302,0.1610305958132045,1.0802469135802468,17.69994632313473,3.207192699946323,33.581588835212024,4.3545356951154055,5.629361245303274,4.898013955984971,6.984702093397746,0.15432098765432098,0.49651100375738055,7.340311325818572,5.589103596349974,0.8990874932903918,0.2616747181964573,0.9863123993558777,,1.2077294685990339,0.47638217928073,0.026838432635534086,0.30193236714975846,0.4428341384863124,0.46296296296296297,0.5501878690284487,0.06038647342995169,0.1610305958132045,1.596886741814278,0.2616747181964573,0.14761137949543746,0.04696725711218465,0.03354804079441761,0.15432098765432098,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.2281266774020397,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
303,0.1610305958132045,1.0735373054213635,17.713365539452496,3.2139023081052067,33.581588835212024,4.3545356951154055,5.609232420826624,4.898013955984971,6.971282877079979,0.15432098765432098,0.5032206119162641,7.340311325818572,5.589103596349974,0.8990874932903918,0.2616747181964573,0.9863123993558777,,1.2077294685990339,0.47638217928073,0.026838432635534086,0.3153515834675255,0.4428341384863124,0.46296296296296297,0.5367686527106817,0.06038647342995169,0.1610305958132045,1.596886741814278,0.2616747181964573,0.14761137949543746,0.04696725711218465,0.03354804079441761,0.15432098765432098,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.24154589371980675,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
304,0.1610305958132045,1.0735373054213635,17.713365539452496,3.2139023081052067,33.55475040257649,4.3545356951154055,5.609232420826624,4.891304347826087,6.971282877079979,0.15432098765432098,0.5032206119162641,7.340311325818572,5.589103596349974,0.9057971014492754,0.2616747181964573,0.9863123993558777,,1.2010198604401503,0.46967257112184646,0.026838432635534086,0.3153515834675255,0.4428341384863124,0.46967257112184646,0.5367686527106817,0.06038647342995169,0.1610305958132045,1.6304347826086956,0.2616747181964573,0.14761137949543746,0.04696725711218465,0.03354804079441761,0.15432098765432098,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.24154589371980675,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
305,0.1610305958132045,1.0735373054213635,17.713365539452496,3.2004830917874396,33.53462157809984,4.3545356951154055,5.622651637144391,4.891304347826087,6.971282877079979,0.15432098765432098,0.5032206119162641,7.340311325818572,5.5756843800322065,0.9057971014492754,0.2616747181964573,0.9997316156736447,,1.1943102522812667,0.46296296296296297,0.026838432635534086,0.3153515834675255,0.4428341384863124,0.4830917874396135,0.5501878690284487,0.06038647342995169,0.1610305958132045,1.6170155662909287,0.2616747181964573,0.14761137949543746,0.04696725711218465,0.03354804079441761,0.15432098765432098,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.2616747181964573,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
306,0.1610305958132045,1.0735373054213635,17.726784755770264,3.1870638754696725,33.52120236178207,4.3545356951154055,5.649490069779925,4.891304347826087,6.971282877079979,0.15432098765432098,0.5032206119162641,7.313472893183038,5.5756843800322065,0.9057971014492754,0.2616747181964573,0.9997316156736447,,1.1943102522812667,0.46296296296296297,0.026838432635534086,0.3153515834675255,0.4428341384863124,0.4830917874396135,0.5501878690284487,0.06038647342995169,0.1610305958132045,1.5901771336553945,0.27509393451422437,0.14761137949543746,0.04696725711218465,0.03354804079441761,0.15432098765432098,0.08051529790660225,0.15432098765432098,0.10064412238325282,0.2616747181964573,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
307,0.1610305958132045,1.0735373054213635,17.713365539452496,3.1870638754696725,33.541331186258724,4.3545356951154055,5.649490069779925,4.884594739667204,6.971282877079979,0.15432098765432098,0.5032206119162641,7.313472893183038,5.5756843800322065,0.9057971014492754,0.2616747181964573,0.9930220075147611,,1.1943102522812667,0.46296296296296297,0.026838432635534086,0.3153515834675255,0.4428341384863124,0.4830917874396135,0.5233494363929146,0.06038647342995169,0.1610305958132045,1.5901771336553945,0.27509393451422437,0.1610305958132045,0.04696725711218465,0.03354804079441761,0.15432098765432098,0.08051529790660225,0.1610305958132045,0.10064412238325282,0.27509393451422437,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
308,0.1610305958132045,1.0735373054213635,17.69994632313473,3.227321524422974,33.541331186258724,4.334406870638754,5.636070853462158,4.87788513150832,6.951154052603328,0.15432098765432098,0.5032206119162641,7.313472893183038,5.5756843800322065,0.9057971014492754,0.2616747181964573,0.9930220075147611,,1.2010198604401503,0.4830917874396135,0.026838432635534086,0.3153515834675255,0.4428341384863124,0.48980139559849706,0.5233494363929146,0.06038647342995169,0.1610305958132045,1.5901771336553945,0.27509393451422437,0.1610305958132045,0.04696725711218465,0.03354804079441761,0.15432098765432098,0.08051529790660225,0.1610305958132045,0.10064412238325282,0.27509393451422437,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
309,0.1610305958132045,1.0735373054213635,17.45169082125604,3.227321524422974,33.52791196994095,4.334406870638754,5.595813204508857,4.864465915190553,6.951154052603328,0.14761137949543746,0.5032206119162641,7.635534084809447,5.562265163714439,0.9125067096081588,0.2616747181964573,0.9930220075147611,,1.2144390767579174,0.49651100375738055,0.026838432635534086,0.3153515834675255,0.4428341384863124,0.48980139559849706,0.5233494363929146,0.06038647342995169,0.1610305958132045,1.5901771336553945,0.27509393451422437,0.1610305958132045,0.04696725711218465,0.03354804079441761,0.15432098765432098,0.08051529790660225,0.1610305958132045,0.10064412238325282,0.27509393451422437,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
310,0.1610305958132045,1.0735373054213635,17.45169082125604,3.2474503488996245,33.51449275362319,4.314278046162104,5.595813204508857,4.864465915190553,6.951154052603328,0.14761137949543746,0.5032206119162641,7.635534084809447,5.562265163714439,0.9125067096081588,0.2616747181964573,0.9930220075147611,,1.2144390767579174,0.49651100375738055,0.026838432635534086,0.3153515834675255,0.4428341384863124,0.48980139559849706,0.5501878690284487,0.06038647342995169,0.1610305958132045,1.5767579173376274,0.27509393451422437,0.1610305958132045,0.04696725711218465,0.03354804079441761,0.15432098765432098,0.08051529790660225,0.1610305958132045,0.10064412238325282,0.27509393451422437,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
311,0.1610305958132045,1.0735373054213635,17.45169082125604,3.2340311325818574,33.49436392914654,4.314278046162104,5.595813204508857,4.864465915190553,6.951154052603328,0.14761137949543746,0.5032206119162641,7.635534084809447,5.5756843800322065,0.9125067096081588,0.2616747181964573,1.0131508319914118,,1.1943102522812667,0.5166398282340311,0.026838432635534086,0.3153515834675255,0.4428341384863124,0.48980139559849706,0.5166398282340311,0.06038647342995169,0.1610305958132045,1.5767579173376274,0.27509393451422437,0.1610305958132045,0.04696725711218465,0.03354804079441761,0.15432098765432098,0.08051529790660225,0.1610305958132045,0.10064412238325282,0.30864197530864196,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
312,0.1610305958132045,1.0534084809447128,17.404723564143854,3.2340311325818574,33.44739667203435,4.314278046162104,5.58239398819109,4.87788513150832,6.977992485238862,0.14761137949543746,0.5032206119162641,7.635534084809447,5.60252281266774,0.9125067096081588,0.23483628556092323,0.9997316156736447,,1.1943102522812667,0.5166398282340311,0.04696725711218465,0.3153515834675255,0.4428341384863124,0.5099302200751477,0.5501878690284487,0.06038647342995169,0.1610305958132045,1.5767579173376274,0.27509393451422437,0.1610305958132045,0.04696725711218465,0.03354804079441761,0.18115942028985507,0.08051529790660225,0.1610305958132045,0.10064412238325282,0.30864197530864196,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
313,0.1610305958132045,1.0534084809447128,17.404723564143854,3.2340311325818574,33.44739667203435,4.314278046162104,5.60252281266774,4.85775630703167,6.977992485238862,0.14761137949543746,0.5032206119162641,7.628824476650563,5.58239398819109,0.9125067096081588,0.23483628556092323,0.9997316156736447,,1.1943102522812667,0.5434782608695652,0.04696725711218465,0.3153515834675255,0.4428341384863124,0.5099302200751477,0.5501878690284487,0.06038647342995169,0.1610305958132045,1.5767579173376274,0.27509393451422437,0.1610305958132045,0.04696725711218465,0.03354804079441761,0.18115942028985507,0.08051529790660225,0.1610305958132045,0.10064412238325282,0.30864197530864196,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
314,0.1610305958132045,1.0399892646269457,17.384594739667204,3.227321524422974,33.400429414922165,4.30756843800322,5.60252281266774,4.85775630703167,6.977992485238862,0.14761137949543746,0.5032206119162641,7.635534084809447,5.555555555555555,0.9393451422436929,0.23483628556092323,1.0064412238325282,,1.2077294685990339,0.5434782608695652,0.06038647342995169,0.3153515834675255,0.46296296296296297,0.5099302200751477,0.5770263016639828,0.06038647342995169,0.16774020397208803,1.5767579173376274,0.2683843263553409,0.1610305958132045,0.04696725711218465,0.03354804079441761,0.18115942028985507,0.08051529790660225,0.1610305958132045,0.08722490606548577,0.30864197530864196,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,
315,0.1610305958132045,1.0399892646269457,17.37788513150832,3.227321524422974,33.400429414922165,4.30756843800322,5.60252281266774,4.85775630703167,6.977992485238862,0.14761137949543746,0.5032206119162641,7.635534084809447,5.555555555555555,0.9393451422436929,0.23483628556092323,1.0064412238325282,,1.2144390767579174,0.5434782608695652,0.06038647342995169,0.3153515834675255,0.46296296296296297,0.5099302200751477,0.5770263016639828,0.06038647342995169,0.16774020397208803,1.5633387010198605,0.2683843263553409,0.1610305958132045,0.04696725711218465,0.03354804079441761,0.18115942028985507,0.08051529790660225,0.1610305958132045,0.10064412238325282,0.30864197530864196,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,
316,0.1610305958132045,1.0399892646269457,17.364465915190554,3.227321524422974,33.373590982286636,4.30756843800322,5.609232420826624,4.87788513150832,6.977992485238862,0.14761137949543746,0.5032206119162641,7.635534084809447,5.555555555555555,0.9393451422436929,0.23483628556092323,0.9997316156736447,,1.2144390767579174,0.5636070853462157,0.06038647342995169,0.3153515834675255,0.4562533548040794,0.5166398282340311,0.5770263016639828,0.06038647342995169,0.16774020397208803,1.5633387010198605,0.2683843263553409,0.14761137949543746,0.04696725711218465,0.03354804079441761,0.18115942028985507,0.0939345142243693,0.1610305958132045,0.10064412238325282,0.30864197530864196,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,
317,0.1610305958132045,1.0399892646269457,17.364465915190554,3.227321524422974,33.373590982286636,4.30756843800322,5.609232420826624,4.898013955984971,6.977992485238862,0.14761137949543746,0.5032206119162641,7.615405260332796,5.555555555555555,0.9393451422436929,0.23483628556092323,0.9997316156736447,,1.2144390767579174,0.5636070853462157,0.06038647342995169,0.3153515834675255,0.4562533548040794,0.5166398282340311,0.5770263016639828,0.06038647342995169,0.16774020397208803,1.5633387010198605,0.2683843263553409,0.14761137949543746,0.04696725711218465,0.03354804079441761,0.18115942028985507,0.0939345142243693,0.1610305958132045,0.10064412238325282,0.30864197530864196,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,
318,0.1610305958132045,1.0399892646269457,17.20343531937735,3.2206119162640903,33.28636607622115,4.30756843800322,5.60252281266774,4.804079441760601,6.998121309715513,0.14761137949543746,0.5032206119162641,7.615405260332796,5.917874396135265,0.9259259259259259,0.23483628556092323,0.9796027911969941,,1.2144390767579174,0.5636070853462157,0.06038647342995169,0.3153515834675255,0.43612453032742887,0.5032206119162641,0.5770263016639828,0.06038647342995169,0.16774020397208803,1.5767579173376274,0.2952227589908749,0.14761137949543746,0.04696725711218465,0.03354804079441761,0.18115942028985507,0.0939345142243693,0.1610305958132045,0.10064412238325282,0.30864197530864196,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,
319,0.1610305958132045,1.0399892646269457,17.163177670424048,3.207192699946323,33.353462157809986,4.30756843800322,5.60252281266774,4.777241009125067,6.977992485238862,0.14761137949543746,0.5032206119162641,7.615405260332796,5.917874396135265,0.9057971014492754,0.23483628556092323,1.0064412238325282,,1.2412775093934514,0.5770263016639828,0.06038647342995169,0.3153515834675255,0.43612453032742887,0.5032206119162641,0.5770263016639828,0.06038647342995169,0.16774020397208803,1.5767579173376274,0.2952227589908749,0.14761137949543746,0.04696725711218465,0.03354804079441761,0.18115942028985507,0.0939345142243693,0.1610305958132045,0.10064412238325282,0.2952227589908749,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,
320,0.15432098765432098,1.0399892646269457,17.14975845410628,3.227321524422974,33.25952764358561,4.28743961352657,5.636070853462158,4.770531400966184,6.998121309715513,0.15432098765432098,0.5032206119162641,7.601986044015029,5.917874396135265,0.9057971014492754,0.23483628556092323,1.0265700483091786,,1.2546967257112185,0.5770263016639828,0.06038647342995169,0.3153515834675255,0.43612453032742887,0.5032206119162641,0.5568974771873323,0.06038647342995169,0.16774020397208803,1.6170155662909287,0.2952227589908749,0.14761137949543746,0.04696725711218465,0.03354804079441761,0.18115942028985507,0.0939345142243693,0.1610305958132045,0.10064412238325282,0.3153515834675255,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,
321,0.15432098765432098,1.0399892646269457,17.14975845410628,3.227321524422974,33.25952764358561,4.28743961352657,5.636070853462158,4.770531400966184,6.998121309715513,0.15432098765432098,0.5032206119162641,7.601986044015029,5.917874396135265,0.9057971014492754,0.23483628556092323,1.0265700483091786,,1.2546967257112185,0.5770263016639828,0.06038647342995169,0.3153515834675255,0.43612453032742887,0.5032206119162641,0.5568974771873323,0.06038647342995169,0.16774020397208803,1.6170155662909287,0.2952227589908749,0.14761137949543746,0.04696725711218465,0.03354804079441761,0.18115942028985507,0.0939345142243693,0.1610305958132045,0.10064412238325282,0.3153515834675255,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,
322,0.15432098765432098,1.0399892646269457,17.14975845410628,3.227321524422974,33.25952764358561,4.28743961352657,5.636070853462158,4.770531400966184,6.977992485238862,0.15432098765432098,0.5032206119162641,7.601986044015029,5.917874396135265,0.9057971014492754,0.23483628556092323,1.0265700483091786,,1.261406333870102,0.5770263016639828,0.06038647342995169,0.3153515834675255,0.43612453032742887,0.5032206119162641,0.5568974771873323,0.07380568974771873,0.16774020397208803,1.6035963499731616,0.30864197530864196,0.14761137949543746,0.04696725711218465,0.03354804079441761,0.18115942028985507,0.0939345142243693,0.1610305958132045,0.10064412238325282,0.3153515834675255,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,
323,0.15432098765432098,1.0399892646269457,17.14975845410628,3.227321524422974,33.2662372517445,4.28743961352657,5.656199677938808,4.797369833601718,6.977992485238862,0.15432098765432098,0.5032206119162641,7.561728395061729,5.917874396135265,0.8923778851315083,0.23483628556092323,1.0131508319914118,,1.261406333870102,0.5770263016639828,0.06038647342995169,0.3153515834675255,0.4495437466451959,0.5032206119162641,0.5568974771873323,0.07380568974771873,0.16774020397208803,1.6035963499731616,0.30864197530864196,0.14761137949543746,0.04696725711218465,0.03354804079441761,0.18115942028985507,0.0939345142243693,0.1610305958132045,0.10064412238325282,0.3153515834675255,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,
324,0.15432098765432098,1.0399892646269457,17.14975845410628,3.227321524422974,33.10520665593129,4.28743961352657,5.891035963499732,4.797369833601718,6.964573268921095,0.15432098765432098,0.5032206119162641,7.561728395061729,5.911164787976382,0.8923778851315083,0.23483628556092323,1.0332796564680622,,1.2546967257112185,0.5703166935050993,0.06038647342995169,0.322061191626409,0.4092860976918948,0.5032206119162641,0.5568974771873323,0.07380568974771873,0.16774020397208803,1.596886741814278,0.30864197530864196,0.14761137949543746,0.04696725711218465,0.03354804079441761,0.18115942028985507,0.0939345142243693,0.14090177133655393,0.10064412238325282,0.3153515834675255,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,
325,0.15432098765432098,1.0399892646269457,17.14975845410628,3.227321524422974,33.10520665593129,4.28743961352657,5.891035963499732,4.797369833601718,6.964573268921095,0.15432098765432098,0.5032206119162641,7.561728395061729,5.911164787976382,0.8923778851315083,0.23483628556092323,1.0332796564680622,,1.2546967257112185,0.5703166935050993,0.06038647342995169,0.322061191626409,0.4092860976918948,0.5032206119162641,0.5568974771873323,0.07380568974771873,0.16774020397208803,1.596886741814278,0.30864197530864196,0.14761137949543746,0.04696725711218465,0.03354804079441761,0.18115942028985507,0.0939345142243693,0.14090177133655393,0.10064412238325282,0.3153515834675255,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,
326,0.15432098765432098,1.0399892646269457,17.14975845410628,3.227321524422974,33.03811057434246,4.28743961352657,5.870907139023081,4.804079441760601,6.984702093397746,0.15432098765432098,0.5032206119162641,7.561728395061729,5.911164787976382,0.8923778851315083,0.23483628556092323,1.0332796564680622,,1.2546967257112185,0.5703166935050993,0.06038647342995169,0.322061191626409,0.4092860976918948,0.5032206119162641,0.5837359098228664,0.07380568974771873,0.16774020397208803,1.6304347826086956,0.30864197530864196,0.14761137949543746,0.04696725711218465,0.03354804079441761,0.18115942028985507,0.0939345142243693,0.14090177133655393,0.10064412238325282,0.3153515834675255,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,
327,0.15432098765432098,1.0399892646269457,17.136339237788512,3.227321524422974,33.051529790660226,4.28743961352657,5.870907139023081,4.804079441760601,6.984702093397746,0.15432098765432098,0.5032206119162641,7.561728395061729,5.911164787976382,0.8923778851315083,0.23483628556092323,1.0332796564680622,,1.2546967257112185,0.5703166935050993,0.06038647342995169,0.322061191626409,0.4092860976918948,0.5032206119162641,0.5837359098228664,0.07380568974771873,0.16774020397208803,1.6304347826086956,0.30864197530864196,0.14761137949543746,0.04696725711218465,0.03354804079441761,0.17444981213097155,0.0939345142243693,0.14090177133655393,0.10064412238325282,0.3153515834675255,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,
328,0.15432098765432098,1.0869565217391304,17.05582393988191,3.227321524422974,33.03811057434246,4.28743961352657,5.870907139023081,4.824208266237251,7.004830917874396,0.15432098765432098,0.5032206119162641,7.541599570585078,5.911164787976382,0.8923778851315083,0.23483628556092323,1.0601180891035964,,1.2546967257112185,0.5703166935050993,0.06038647342995169,0.322061191626409,0.4092860976918948,0.5032206119162641,0.5837359098228664,0.10064412238325282,0.16774020397208803,1.6035963499731616,0.30864197530864196,0.14761137949543746,0.04696725711218465,0.03354804079441761,0.17444981213097155,0.0939345142243693,0.14090177133655393,0.10064412238325282,0.3153515834675255,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,
329,0.15432098765432098,1.0869565217391304,17.05582393988191,3.227321524422974,33.03811057434246,4.28743961352657,5.870907139023081,4.824208266237251,7.004830917874396,0.15432098765432098,0.5032206119162641,7.541599570585078,5.911164787976382,0.8923778851315083,0.23483628556092323,1.0601180891035964,,1.2546967257112185,0.5703166935050993,0.06038647342995169,0.322061191626409,0.4092860976918948,0.5032206119162641,0.5837359098228664,0.10064412238325282,0.16774020397208803,1.6035963499731616,0.30864197530864196,0.14761137949543746,0.04696725711218465,0.03354804079441761,0.17444981213097155,0.0939345142243693,0.14090177133655393,0.10064412238325282,0.3153515834675255,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,
330,0.15432098765432098,1.0869565217391304,17.028985507246375,3.227321524422974,33.031400966183575,4.28743961352657,5.870907139023081,4.824208266237251,7.004830917874396,0.15432098765432098,0.5032206119162641,7.541599570585078,5.911164787976382,0.8923778851315083,0.23483628556092323,1.0601180891035964,,1.2748255501878691,0.5703166935050993,0.06038647342995169,0.322061191626409,0.4092860976918948,0.5032206119162641,0.5837359098228664,0.10064412238325282,0.16774020397208803,1.6170155662909287,0.30864197530864196,0.14761137949543746,0.04696725711218465,0.03354804079441761,0.17444981213097155,0.0939345142243693,0.14090177133655393,0.10064412238325282,0.3153515834675255,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,
331,0.15432098765432098,1.0869565217391304,17.04911433172303,3.240740740740741,32.99785292538916,4.274020397208803,5.884326355340848,4.810789049919484,6.984702093397746,0.15432098765432098,0.5032206119162641,7.521470746108427,5.911164787976382,0.8923778851315083,0.23483628556092323,1.0601180891035964,,1.288244766505636,0.5904455179817498,0.06038647342995169,0.322061191626409,0.4092860976918948,0.48980139559849706,0.5837359098228664,0.10064412238325282,0.16774020397208803,1.6170155662909287,0.30864197530864196,0.14761137949543746,0.08051529790660225,0.03354804079441761,0.17444981213097155,0.0939345142243693,0.14090177133655393,0.10064412238325282,0.3153515834675255,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,
332,0.15432098765432098,1.0869565217391304,17.082662372517444,3.260869565217391,32.95759527643585,4.274020397208803,6.078904991948471,4.810789049919484,6.971282877079979,0.15432098765432098,0.5032206119162641,7.481213097155126,5.770263016639828,0.8454106280193237,0.23483628556092323,1.0735373054213635,,1.288244766505636,0.5971551261406334,0.06038647342995169,0.322061191626409,0.4025764895330113,0.48980139559849706,0.6038647342995169,0.10064412238325282,0.16774020397208803,1.6170155662909287,0.30864197530864196,0.14761137949543746,0.08051529790660225,0.03354804079441761,0.17444981213097155,0.0939345142243693,0.14090177133655393,0.10064412238325282,0.3153515834675255,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,
333,0.15432098765432098,1.0869565217391304,17.062533548040793,3.260869565217391,32.950885668276975,4.274020397208803,6.078904991948471,4.810789049919484,6.944444444444445,0.15432098765432098,0.47638217928073,7.50805152979066,5.770263016639828,0.8454106280193237,0.23483628556092323,1.1003757380568975,,1.288244766505636,0.5971551261406334,0.06038647342995169,0.322061191626409,0.4025764895330113,0.48980139559849706,0.6038647342995169,0.10064412238325282,0.16774020397208803,1.6438539989264627,0.30864197530864196,0.14090177133655393,0.08051529790660225,0.03354804079441761,0.17444981213097155,0.0939345142243693,0.13419216317767044,0.10064412238325282,0.3153515834675255,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,
