287,1.0198604401502953,3.0193236714975846,8.816425120772946,4.669887278582931,4.924852388620504,6.3137412775093935,14.55984970477724,25.95276435856146,0.322061191626409,17.59259259259259,0.23483628556092323,0.24825550187869028,0.0067096081588835215,0.040257648953301126,1.2010198604401503,6.374127750939345,0.33548040794417605,0.3153515834675255,0.013419216317767043,0.19457863660762212,0.12077294685990338,1.8988191089640365,0.2147074610842727,0.49651100375738055,,0.4294149221685454,0.33548040794417605,0.020128824476650563,0.0939345142243693,0.026838432635534086,,0.06709608158883522,,,,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,
288,1.0198604401502953,3.0193236714975846,8.816425120772946,4.669887278582931,4.924852388620504,6.3137412775093935,14.579978529253891,25.91921631776704,0.322061191626409,17.59259259259259,0.23483628556092323,0.24825550187869028,0.0067096081588835215,0.040257648953301126,1.2010198604401503,6.374127750939345,0.33548040794417605,0.32877079978529256,0.013419216317767043,0.19457863660762212,0.12077294685990338,1.8988191089640365,0.2147074610842727,0.49651100375738055,,0.4294149221685454,0.33548040794417605,0.020128824476650563,0.0939345142243693,0.026838432635534086,,0.06709608158883522,,,,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,
289,1.0198604401502953,3.0193236714975846,8.648684916800859,4.669887278582931,4.8443370907139025,6.353998926462695,14.868491680085883,25.91921631776704,0.2885131508319914,17.538915727321523,0.23483628556092323,0.24825550187869028,0.0067096081588835215,0.040257648953301126,1.2010198604401503,6.367418142780462,0.33548040794417605,0.35560923242082665,0.013419216317767043,0.18115942028985507,0.12077294685990338,1.8988191089640365,0.2147074610842727,0.49651100375738055,,0.4294149221685454,0.33548040794417605,0.020128824476650563,0.0939345142243693,0.026838432635534086,,0.06709608158883522,,,,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,
290,1.0198604401502953,3.0193236714975846,8.548040794417606,5.159688674181428,5.428073000536768,5.884326355340848,14.345142243692969,25.905797101449274,0.28180354267310787,17.53220611916264,0.23483628556092323,0.24825550187869028,0.0067096081588835215,0.040257648953301126,1.2010198604401503,6.360708534621578,0.33548040794417605,0.35560923242082665,0.013419216317767043,0.18115942028985507,0.12077294685990338,1.8786902844873858,0.23483628556092323,0.49651100375738055,0.05367686527106817,0.4294149221685454,0.33548040794417605,0.020128824476650563,0.0939345142243693,0.026838432635534086,,0.06709608158883522,,,,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,
291,1.0198604401502953,3.0193236714975846,8.561460010735374,5.159688674181428,5.407944176060118,5.884326355340848,14.04320987654321,26.583467525496513,0.2683843263553409,17.351046698872786,0.23483628556092323,0.20128824476650564,0.0067096081588835215,0.040257648953301126,1.2010198604401503,6.360708534621578,0.33548040794417605,0.35560923242082665,0.013419216317767043,0.15432098765432098,0.12077294685990338,1.751207729468599,0.23483628556092323,0.49651100375738055,0.05367686527106817,0.4294149221685454,0.33548040794417605,0.020128824476650563,0.0939345142243693,0.026838432635534086,,0.06709608158883522,,,,0.026838432635534086,,,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,
292,1.0198604401502953,3.0193236714975846,8.541331186258722,5.381105743424584,5.407944176060118,5.783682232957595,14.016371443907676,26.46940418679549,0.2683843263553409,17.344337090713903,0.23483628556092323,0.2214170692431562,0.0067096081588835215,0.040257648953301126,1.2010198604401503,6.360708534621578,0.36231884057971014,0.35560923242082665,0.013419216317767043,0.15432098765432098,0.12077294685990338,1.751207729468599,0.23483628556092323,0.49651100375738055,0.05367686527106817,0.4294149221685454,0.33548040794417605,0.020128824476650563,0.0939345142243693,0.026838432635534086,,0.06709608158883522,,,,0.026838432635534086,,,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,
293,1.0198604401502953,3.0193236714975846,9.23913043478261,5.300590445517981,5.3274288781535155,5.750134192163178,13.922436929683306,26.187600644122384,0.2683843263553409,17.344337090713903,0.23483628556092323,0.2214170692431562,0.0067096081588835215,0.040257648953301126,1.2010198604401503,6.300322061191626,0.3488996242619431,0.35560923242082665,0.013419216317767043,0.15432098765432098,0.12077294685990338,1.751207729468599,0.23483628556092323,0.49651100375738055,0.05367686527106817,0.3757380568974772,0.33548040794417605,0.020128824476650563,0.0939345142243693,0.026838432635534086,,0.06709608158883522,,,,0.026838432635534086,,,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,
294,1.0198604401502953,3.0193236714975846,9.131776704240472,5.300590445517981,5.3274288781535155,5.750134192163178,14.492753623188406,26.04669887278583,0.2683843263553409,17.143048845947398,0.23483628556092323,0.2214170692431562,0.0067096081588835215,0.040257648953301126,1.2010198604401503,6.152710681696189,0.35560923242082665,0.3824476650563607,0.013419216317767043,0.15432098765432098,0.14090177133655393,1.751207729468599,0.2214170692431562,0.49651100375738055,0.05367686527106817,0.3757380568974772,0.33548040794417605,0.020128824476650563,0.0939345142243693,0.026838432635534086,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,
295,1.0131508319914118,3.1065485775630703,9.306226516371444,5.3274288781535155,5.300590445517981,5.669618894256575,14.278046162104133,26.33521202361782,0.2683843263553409,16.955179817498657,0.2214170692431562,0.2214170692431562,0.0067096081588835215,0.040257648953301126,1.2010198604401503,6.125872249060655,0.35560923242082665,0.4227053140096618,0.013419216317767043,0.15432098765432098,0.14761137949543746,1.751207729468599,0.2214170692431562,0.4294149221685454,0.05367686527106817,0.3757380568974772,0.33548040794417605,0.020128824476650563,0.0939345142243693,0.026838432635534086,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,
296,1.0131508319914118,3.207192699946323,9.306226516371444,5.3274288781535155,5.300590445517981,5.669618894256575,14.257917337627482,25.905797101449274,0.27509393451422437,17.324208266237253,0.23483628556092323,0.19457863660762212,0.0067096081588835215,0.026838432635534086,1.2010198604401503,6.112453032742888,0.35560923242082665,0.4227053140096618,0.013419216317767043,0.16774020397208803,0.14761137949543746,1.751207729468599,0.2214170692431562,0.4294149221685454,0.05367686527106817,0.3757380568974772,0.33548040794417605,0.020128824476650563,0.0939345142243693,0.026838432635534086,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,
297,0.9863123993558777,3.207192699946323,9.333064949006978,5.226784755770263,5.24020397208803,5.669618894256575,14.150563607085346,25.785024154589372,0.27509393451422437,17.53220611916264,0.23483628556092323,0.19457863660762212,0.0067096081588835215,0.026838432635534086,1.5230810520665594,6.031937734836285,0.35560923242082665,0.4227053140096618,0.013419216317767043,0.19457863660762212,0.14761137949543746,1.5901771336553945,0.2214170692431562,0.5434782608695652,0.05367686527106817,0.36231884057971014,0.322061191626409,0.020128824476650563,0.0939345142243693,0.020128824476650563,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,
298,0.9863123993558777,3.207192699946323,9.232420826623725,5.226784755770263,5.24020397208803,5.669618894256575,14.150563607085346,25.731347289318304,0.27509393451422437,17.53220611916264,0.23483628556092323,0.19457863660762212,0.0067096081588835215,0.026838432635534086,1.5230810520665594,6.031937734836285,0.35560923242082665,0.4227053140096618,0.013419216317767043,0.19457863660762212,0.1878690284487386,1.5901771336553945,0.2214170692431562,0.6575415995705851,0.05367686527106817,0.3421900161030596,0.30864197530864196,0.020128824476650563,0.0939345142243693,0.020128824476650563,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
299,0.9796027911969941,3.1602254428341383,9.232420826623725,5.522007514761138,5.2066559312936125,5.501878690284487,14.150563607085346,25.731347289318304,0.27509393451422437,17.53220611916264,0.23483628556092323,0.19457863660762212,0.0067096081588835215,0.013419216317767043,1.5163714439076759,5.998389694041868,0.35560923242082665,0.4227053140096618,0.013419216317767043,0.19457863660762212,0.1878690284487386,1.5901771336553945,0.2214170692431562,0.6575415995705851,0.05367686527106817,0.3421900161030596,0.30864197530864196,0.020128824476650563,0.0939345142243693,0.020128824476650563,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
300,0.9796027911969941,3.1602254428341383,9.225711218464841,5.441492216854535,5.2066559312936125,5.488459473966721,14.150563607085346,25.711218464841654,0.27509393451422437,17.53220611916264,0.23483628556092323,0.19457863660762212,0.0067096081588835215,0.013419216317767043,1.5297906602254427,5.998389694041868,0.35560923242082665,0.4495437466451959,0.013419216317767043,0.19457863660762212,0.1878690284487386,1.5901771336553945,0.2214170692431562,0.6575415995705851,0.05367686527106817,0.3421900161030596,0.38915727321524424,0.020128824476650563,0.0939345142243693,0.020128824476650563,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
301,0.9796027911969941,3.0931293612453032,9.225711218464841,5.434782608695652,5.2066559312936125,5.4616210413311865,14.418947933440688,25.49651100375738,0.24825550187869028,17.518786902844873,0.23483628556092323,0.19457863660762212,0.0067096081588835215,0.013419216317767043,1.6304347826086956,5.998389694041868,0.35560923242082665,0.4495437466451959,0.013419216317767043,0.18115942028985507,0.1878690284487386,1.5901771336553945,0.2214170692431562,0.6575415995705851,0.05367686527106817,0.3421900161030596,0.38915727321524424,0.020128824476650563,0.0939345142243693,0.020128824476650563,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
302,0.9796027911969941,3.0931293612453032,9.145195920558239,5.4549114331723025,5.199946323134729,5.4616210413311865,14.398819108964037,25.49651100375738,0.24825550187869028,17.518786902844873,0.23483628556092323,0.19457863660762212,0.0067096081588835215,0.013419216317767043,1.6304347826086956,5.991680085882985,0.35560923242082665,0.4495437466451959,0.013419216317767043,0.18115942028985507,0.1878690284487386,1.5901771336553945,0.2214170692431562,0.7447665056360708,0.05367686527106817,0.3488996242619431,0.38915727321524424,0.020128824476650563,0.0939345142243693,0.020128824476650563,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
303,0.9796027911969941,3.0931293612453032,9.145195920558239,5.683038110574342,5.193236714975845,5.4616210413311865,14.36527106816962,25.462962962962962,0.24825550187869028,17.518786902844873,0.23483628556092323,0.19457863660762212,0.0067096081588835215,0.013419216317767043,1.6304347826086956,5.797101449275362,0.35560923242082665,0.46967257112184646,0.013419216317767043,0.20128824476650564,0.1878690284487386,1.5901771336553945,0.2214170692431562,0.7447665056360708,0.05367686527106817,0.3488996242619431,0.38915727321524424,0.020128824476650563,0.0939345142243693,0.020128824476650563,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
304,0.9796027911969941,3.0931293612453032,9.024422973698336,6.072195383789587,5.092592592592593,5.4616210413311865,13.935856146001074,25.93263553408481,0.2616747181964573,17.498658078368223,0.24825550187869028,0.2147074610842727,0.0067096081588835215,0.013419216317767043,1.6304347826086956,5.555555555555555,0.35560923242082665,0.46967257112184646,0.013419216317767043,0.20128824476650564,0.20128824476650564,1.570048309178744,0.23483628556092323,0.7447665056360708,0.05367686527106817,0.3488996242619431,0.38915727321524424,0.020128824476650563,0.0939345142243693,0.020128824476650563,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
305,0.9796027911969941,3.0931293612453032,8.984165324745035,6.072195383789587,5.0858829844337095,5.4616210413311865,13.935856146001074,25.93263553408481,0.2683843263553409,17.498658078368223,0.2885131508319914,0.2147074610842727,0.0067096081588835215,0.013419216317767043,1.6304347826086956,5.555555555555555,0.35560923242082665,0.46967257112184646,0.013419216317767043,0.20128824476650564,0.20128824476650564,1.570048309178744,0.23483628556092323,0.7447665056360708,0.05367686527106817,0.3488996242619431,0.38915727321524424,0.020128824476650563,0.0939345142243693,0.020128824476650563,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
306,0.9796027911969941,3.0931293612453032,9.145195920558239,6.0654857756307035,5.0858829844337095,5.448201825013419,13.90901771336554,25.81857219538379,0.2683843263553409,17.498658078368223,0.2885131508319914,0.2147074610842727,0.0067096081588835215,0.013419216317767043,1.2681159420289856,5.5689747718733225,0.35560923242082665,0.46967257112184646,0.013419216317767043,0.20128824476650564,0.20128824476650564,1.9592055823939882,0.23483628556092323,0.7447665056360708,0.05367686527106817,0.33548040794417605,0.36902844873859364,0.020128824476650563,0.0939345142243693,0.013419216317767043,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
307,0.8185721953837896,2.985775630703167,9.145195920558239,6.0654857756307035,5.0858829844337095,5.448201825013419,13.90901771336554,25.805152979066023,0.28180354267310787,17.485238862050455,0.30193236714975846,0.2147074610842727,0.0067096081588835215,0.013419216317767043,1.2412775093934514,5.5689747718733225,0.35560923242082665,0.46967257112184646,0.013419216317767043,0.20128824476650564,0.20128824476650564,2.254428341384863,0.23483628556092323,0.7447665056360708,0.05367686527106817,0.33548040794417605,0.36902844873859364,0.020128824476650563,0.0939345142243693,0.013419216317767043,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
308,0.8185721953837896,2.985775630703167,8.950617283950617,6.0654857756307035,5.340848094471283,5.407944176060118,13.707729468599034,26.27482555018787,0.28180354267310787,17.21014492753623,0.2952227589908749,0.2281266774020397,0.0067096081588835215,0.013419216317767043,1.2412775093934514,5.5689747718733225,0.35560923242082665,0.4495437466451959,0.013419216317767043,0.20128824476650564,0.20128824476650564,2.254428341384863,0.23483628556092323,0.7447665056360708,0.05367686527106817,0.33548040794417605,0.36902844873859364,0.020128824476650563,0.0939345142243693,0.013419216317767043,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
309,0.8185721953837896,2.918679549114332,8.68894256575416,6.025228126677402,5.5756843800322065,5.407944176060118,13.358829844337091,27.140365002683843,0.28180354267310787,16.982018250134193,0.2952227589908749,0.24154589371980675,0.0067096081588835215,0.013419216317767043,1.2278582930756843,5.441492216854535,0.35560923242082665,0.4428341384863124,0.013419216317767043,0.18115942028985507,0.20128824476650564,2.254428341384863,0.23483628556092323,0.7447665056360708,0.05367686527106817,0.33548040794417605,0.36902844873859364,0.020128824476650563,0.0939345142243693,0.013419216317767043,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
310,0.8185721953837896,2.918679549114332,8.68894256575416,6.025228126677402,5.280461621041331,5.407944176060118,13.358829844337091,27.093397745571657,0.28180354267310787,16.97530864197531,0.2952227589908749,0.2549651100375738,0.0067096081588835215,0.013419216317767043,1.2278582930756843,5.750134192163178,0.35560923242082665,0.46967257112184646,0.013419216317767043,0.18115942028985507,0.20128824476650564,2.254428341384863,0.23483628556092323,0.7447665056360708,0.05367686527106817,0.33548040794417605,0.36902844873859364,0.020128824476650563,0.0939345142243693,0.013419216317767043,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
311,0.8185721953837896,2.918679549114332,8.68894256575416,6.025228126677402,5.267042404723564,5.407944176060118,13.45276435856146,27.059849704777243,0.28180354267310787,16.820987654320987,0.2952227589908749,0.2952227589908749,0.0067096081588835215,0.013419216317767043,1.2278582930756843,5.750134192163178,0.3824476650563607,0.4830917874396135,0.013419216317767043,0.18115942028985507,0.2281266774020397,2.254428341384863,0.23483628556092323,0.7447665056360708,0.05367686527106817,0.33548040794417605,0.36902844873859364,0.020128824476650563,0.0939345142243693,0.013419216317767043,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
312,0.8185721953837896,2.918679549114332,8.910359634997317,6.025228126677402,5.179817498658078,5.401234567901234,13.446054750402576,27.200751476113794,0.2952227589908749,16.67337627482555,0.24825550187869028,0.2952227589908749,0.0067096081588835215,0.013419216317767043,1.2278582930756843,5.730005367686527,0.3824476650563607,0.47638217928073,0.013419216317767043,0.1610305958132045,0.2281266774020397,2.254428341384863,0.23483628556092323,0.7112184648416533,0.05367686527106817,0.33548040794417605,0.36902844873859364,0.020128824476650563,0.0939345142243693,0.013419216317767043,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
313,0.8185721953837896,2.9119699409554483,8.876811594202898,6.172839506172839,5.0858829844337095,5.387815351583468,13.446054750402576,27.180622651637144,0.2952227589908749,16.67337627482555,0.2549651100375738,0.2952227589908749,0.0067096081588835215,0.013419216317767043,1.2077294685990339,5.743424584004294,0.3824476650563607,0.4830917874396135,0.013419216317767043,0.17444981213097155,0.2281266774020397,2.254428341384863,0.23483628556092323,0.7112184648416533,0.05367686527106817,0.33548040794417605,0.36902844873859364,0.020128824476650563,0.0939345142243693,0.013419216317767043,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
314,0.8252818035426731,2.918679549114332,8.870101986044014,6.146001073537305,5.0791733762748255,5.381105743424584,13.446054750402576,27.200751476113794,0.2952227589908749,16.67337627482555,0.2549651100375738,0.2952227589908749,0.0067096081588835215,0.013419216317767043,1.1943102522812667,5.750134192163178,0.3824476650563607,0.4830917874396135,0.013419216317767043,0.17444981213097155,0.2281266774020397,2.2745571658615136,0.23483628556092323,0.7112184648416533,0.05367686527106817,0.33548040794417605,0.36902844873859364,0.020128824476650563,0.0939345142243693,0.013419216317767043,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
315,0.8923778851315083,2.918679549114332,8.856682769726248,6.146001073537305,5.0791733762748255,5.360976918947934,13.285024154589372,27.126945786366075,0.28180354267310787,16.888083735909824,0.2549651100375738,0.2952227589908749,0.0067096081588835215,0.013419216317767043,1.1943102522812667,5.750134192163178,0.3824476650563607,0.4830917874396135,0.013419216317767043,0.17444981213097155,0.2147074610842727,2.2745571658615136,0.24825550187869028,0.7112184648416533,0.05367686527106817,0.33548040794417605,0.36902844873859364,0.020128824476650563,0.0939345142243693,0.013419216317767043,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
316,0.8722490606548577,2.9119699409554483,9.064680622651638,6.005099302200751,5.0791733762748255,5.360976918947934,12.902576489533011,27.4020397208803,0.28180354267310787,16.740472356414386,0.2549651100375738,0.3153515834675255,0.0067096081588835215,0.013419216317767043,1.1943102522812667,5.636070853462158,0.3824476650563607,0.4830917874396135,0.013419216317767043,0.17444981213097155,0.2147074610842727,2.5831991411701556,0.24825550187869028,0.7112184648416533,0.05367686527106817,0.33548040794417605,0.36902844873859364,0.020128824476650563,0.0939345142243693,0.013419216317767043,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
317,0.8722490606548577,2.623456790123457,8.856682769726248,5.991680085882985,4.958400429414922,5.12614063338701,13.45276435856146,27.160493827160494,0.28180354267310787,16.59286097691895,0.2549651100375738,0.33548040794417605,0.0067096081588835215,0.013419216317767043,1.1674718196457328,6.380837359098229,0.3824476650563607,0.5166398282340311,0.013419216317767043,0.17444981213097155,0.2147074610842727,2.5697799248523885,0.24825550187869028,0.6709608158883521,0.05367686527106817,0.33548040794417605,0.36902844873859364,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
318,0.9796027911969941,2.5697799248523885,9.104938271604938,5.984970477724101,4.938271604938271,5.065754159957058,13.385668276972625,26.33521202361782,0.2952227589908749,17.297369833601717,0.24825550187869028,0.3421900161030596,0.0067096081588835215,0.013419216317767043,1.1272141706924315,6.360708534621578,0.39586688137412773,0.5099302200751477,0.013419216317767043,0.20128824476650564,0.1878690284487386,2.589908749329039,0.23483628556092323,0.6776704240472357,0.05367686527106817,0.33548040794417605,0.36902844873859364,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
319,0.9460547504025765,2.5697799248523885,9.104938271604938,5.984970477724101,4.944981213097155,5.059044551798175,13.499731615673644,26.08695652173913,0.2885131508319914,17.498658078368223,0.24154589371980675,0.322061191626409,0.0067096081588835215,0.013419216317767043,1.1272141706924315,6.360708534621578,0.39586688137412773,0.5099302200751477,0.013419216317767043,0.20128824476650564,0.1878690284487386,2.589908749329039,0.23483628556092323,0.6776704240472357,0.05367686527106817,0.33548040794417605,0.36902844873859364,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
320,0.9460547504025765,2.5429414922168547,9.41358024691358,5.971551261406334,4.938271604938271,5.059044551798175,13.459473966720344,26.06682769726248,0.2885131508319914,17.324208266237253,0.24154589371980675,0.322061191626409,0.0067096081588835215,0.013419216317767043,1.1272141706924315,6.394256575415996,0.39586688137412773,0.5099302200751477,0.013419216317767043,0.20128824476650564,0.1878690284487386,2.589908749329039,0.23483628556092323,0.6172839506172839,0.05367686527106817,0.33548040794417605,0.36902844873859364,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
321,0.9460547504025765,2.5429414922168547,9.41358024691358,5.971551261406334,4.938271604938271,5.059044551798175,13.459473966720344,26.04669887278583,0.2885131508319914,17.324208266237253,0.24154589371980675,0.322061191626409,0.0067096081588835215,0.013419216317767043,1.1272141706924315,6.394256575415996,0.39586688137412773,0.5300590445517982,0.013419216317767043,0.20128824476650564,0.1878690284487386,2.589908749329039,0.23483628556092323,0.6172839506172839,0.05367686527106817,0.33548040794417605,0.36902844873859364,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
322,0.9460547504025765,2.5429414922168547,9.125067096081589,5.971551261406334,5.870907139023081,5.038915727321524,13.439345142243694,26.04669887278583,0.2616747181964573,17.310789049919485,0.24154589371980675,0.33548040794417605,0.0067096081588835215,0.013419216317767043,1.1272141706924315,5.844068706387547,0.41599570585077833,0.5300590445517982,0.013419216317767043,0.20128824476650564,0.1878690284487386,2.589908749329039,0.23483628556092323,0.5703166935050993,0.05367686527106817,0.33548040794417605,0.36902844873859364,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
323,0.9460547504025765,3.2541599570585076,9.004294149221685,6.347289318303811,6.427804616210413,4.643048845947397,12.835480407944177,25.91250670960816,0.2616747181964573,17.659688674181428,0.2147074610842727,0.2952227589908749,0.0067096081588835215,0.013419216317767043,1.1272141706924315,5.226784755770263,0.41599570585077833,0.5300590445517982,0.013419216317767043,0.1610305958132045,0.1878690284487386,2.576489533011272,0.23483628556092323,0.5703166935050993,0.05367686527106817,0.33548040794417605,0.36902844873859364,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
324,0.9460547504025765,3.2541599570585076,8.870101986044014,6.3137412775093935,6.427804616210413,4.643048845947397,13.050187869028449,25.89908749329039,0.2616747181964573,17.599302200751477,0.20799785292538917,0.2952227589908749,0.0067096081588835215,0.013419216317767043,1.1272141706924315,5.226784755770263,0.41599570585077833,0.5300590445517982,0.013419216317767043,0.1610305958132045,0.20128824476650564,2.5966183574879227,0.23483628556092323,0.5703166935050993,0.05367686527106817,0.33548040794417605,0.36902844873859364,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
325,0.9460547504025765,3.2139023081052067,8.870101986044014,6.3137412775093935,6.421095008051529,4.643048845947397,13.030059044551798,25.845410628019323,0.27509393451422437,17.599302200751477,0.2281266774020397,0.2952227589908749,0.0067096081588835215,0.013419216317767043,1.1272141706924315,5.186527106816962,0.41599570585077833,0.5568974771873323,0.013419216317767043,0.16774020397208803,0.2147074610842727,2.5966183574879227,0.23483628556092323,0.5703166935050993,0.05367686527106817,0.41599570585077833,0.36902844873859364,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
326,0.9460547504025765,3.2139023081052067,8.870101986044014,6.3137412775093935,6.421095008051529,4.643048845947397,13.030059044551798,25.831991411701555,0.27509393451422437,17.599302200751477,0.2281266774020397,0.2952227589908749,0.0067096081588835215,0.013419216317767043,1.1272141706924315,5.186527106816962,0.41599570585077833,0.5501878690284487,0.013419216317767043,0.16774020397208803,0.2147074610842727,2.5966183574879227,0.2549651100375738,0.5703166935050993,0.05367686527106817,0.41599570585077833,0.36902844873859364,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
