271,0.2952227589908749,1.8250134192163177,8.353462157809984,6.6760601180891035,12.86231884057971,7.950885668276973,22.0276435856146,2.200751476113795,0.9460547504025765,0.7179280730005367,8.353462157809984,19.444444444444443,0.17444981213097155,1.570048309178744,0.4227053140096618,0.7447665056360708,1.0064412238325282,0.7447665056360708,1.0131508319914118,0.7581857219538379,0.1878690284487386,0.1610305958132045,0.17444981213097155,0.013419216317767043,,0.05367686527106817,0.14090177133655393,0.08051529790660225,0.18115942028985507,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
272,0.2952227589908749,1.8250134192163177,8.333333333333334,6.6760601180891035,12.86231884057971,7.950885668276973,22.0276435856146,2.200751476113795,0.966183574879227,0.7179280730005367,8.353462157809984,19.39747718733226,0.17444981213097155,1.570048309178744,0.4495437466451959,0.7447665056360708,1.0332796564680622,0.7648953301127214,1.0131508319914118,0.7313472893183038,0.1878690284487386,0.1610305958132045,0.1610305958132045,0.013419216317767043,,0.06709608158883522,0.14090177133655393,0.08051529790660225,0.18115942028985507,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
273,0.30864197530864196,1.8250134192163177,8.333333333333334,6.66935050993022,12.86231884057971,7.950885668276973,22.014224369296834,2.200751476113795,0.9594739667203436,0.7380568974771873,8.353462157809984,19.39747718733226,0.17444981213097155,1.5499194847020934,0.4495437466451959,0.7447665056360708,1.0332796564680622,0.7648953301127214,1.0131508319914118,0.7380568974771873,0.1878690284487386,0.1610305958132045,0.1610305958132045,0.020128824476650563,,0.06709608158883522,0.14090177133655393,0.08051529790660225,0.18115942028985507,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
274,0.30864197530864196,1.8250134192163177,8.333333333333334,6.66935050993022,12.822061191626409,7.950885668276973,21.987385936661298,2.200751476113795,0.95276435856146,0.7581857219538379,8.353462157809984,19.384057971014492,0.17444981213097155,1.5499194847020934,0.4562533548040794,0.7045088566827697,1.06682769726248,0.7648953301127214,1.0466988727858293,0.7313472893183038,0.1878690284487386,0.1610305958132045,0.1610305958132045,0.020128824476650563,,0.08051529790660225,0.14090177133655393,0.10735373054213634,0.18115942028985507,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
275,0.30864197530864196,1.8250134192163177,8.340042941492216,6.649221685453569,12.815351583467525,7.937466451959206,21.91358024691358,2.200751476113795,0.9796027911969941,0.7581857219538379,8.353462157809984,19.384057971014492,0.17444981213097155,1.5499194847020934,0.4562533548040794,0.7246376811594203,1.093666129898014,0.798443370907139,1.0466988727858293,0.7313472893183038,0.1878690284487386,0.1610305958132045,0.1610305958132045,0.020128824476650563,,0.08051529790660225,0.1274825550187869,0.12077294685990338,0.18115942028985507,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
276,0.30864197530864196,1.8115942028985508,8.313204508856682,6.649221685453569,12.815351583467525,7.917337627482555,21.91358024691358,2.200751476113795,0.9796027911969941,0.7783145464304885,8.340042941492216,19.424315619967793,0.17444981213097155,1.5499194847020934,0.4092860976918948,0.7246376811594203,1.0869565217391304,0.798443370907139,1.0466988727858293,0.7313472893183038,0.20799785292538917,0.17444981213097155,0.16774020397208803,0.020128824476650563,,0.08051529790660225,0.15432098765432098,0.12077294685990338,0.18115942028985507,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
277,0.30864197530864196,1.8115942028985508,8.313204508856682,6.642512077294686,12.815351583467525,7.944176060118089,21.900161030595815,2.200751476113795,0.9594739667203436,0.7783145464304885,8.313204508856682,19.410896403650028,0.17444981213097155,1.5499194847020934,0.4092860976918948,0.7246376811594203,1.1205045625335481,0.8118625872249061,1.0534084809447128,0.7313472893183038,0.20799785292538917,0.17444981213097155,0.16774020397208803,0.020128824476650563,,0.08051529790660225,0.15432098765432098,0.12077294685990338,0.18115942028985507,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
278,0.30864197530864196,1.8115942028985508,8.313204508856682,6.642512077294686,12.815351583467525,7.944176060118089,21.89345142243693,2.200751476113795,0.9594739667203436,0.7783145464304885,8.313204508856682,19.404186795491142,0.17444981213097155,1.5499194847020934,0.4092860976918948,0.7246376811594203,1.1205045625335481,0.8252818035426731,1.0534084809447128,0.7313472893183038,0.20799785292538917,0.17444981213097155,0.16774020397208803,0.020128824476650563,,0.08051529790660225,0.15432098765432098,0.12077294685990338,0.18115942028985507,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
279,0.30864197530864196,1.8115942028985508,8.3064949006978,6.642512077294686,12.815351583467525,7.944176060118089,21.87332259796028,2.200751476113795,0.95276435856146,0.7783145464304885,8.313204508856682,19.39747718733226,0.17444981213097155,1.5499194847020934,0.4092860976918948,0.7246376811594203,1.1473429951690821,0.8252818035426731,1.0601180891035964,0.7380568974771873,0.20799785292538917,0.17444981213097155,0.16774020397208803,0.020128824476650563,,0.08051529790660225,0.15432098765432098,0.12077294685990338,0.18115942028985507,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
280,0.30864197530864196,1.8115942028985508,8.3064949006978,6.642512077294686,12.801932367149758,7.944176060118089,21.87332259796028,2.200751476113795,0.95276435856146,0.7514761137949544,8.313204508856682,19.39747718733226,0.17444981213097155,1.5499194847020934,0.39586688137412773,0.7246376811594203,1.1272141706924315,0.8387010198604401,1.1003757380568975,0.7380568974771873,0.20799785292538917,0.17444981213097155,0.16774020397208803,0.020128824476650563,,0.10064412238325282,0.15432098765432098,0.12077294685990338,0.18115942028985507,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
281,0.28180354267310787,1.8115942028985508,8.299785292538916,6.642512077294686,12.761674718196458,7.950885668276973,21.866612989801396,2.200751476113795,0.95276435856146,0.7514761137949544,8.340042941492216,19.39747718733226,0.17444981213097155,1.5499194847020934,0.39586688137412773,0.7246376811594203,1.1473429951690821,0.8387010198604401,1.1003757380568975,0.7380568974771873,0.20799785292538917,0.17444981213097155,0.16774020397208803,0.04696725711218465,,0.10064412238325282,0.15432098765432098,0.12077294685990338,0.18115942028985507,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
282,0.28180354267310787,1.8115942028985508,7.897208803005904,6.642512077294686,13.197799248523886,7.950885668276973,21.880032206119164,2.200751476113795,0.95276435856146,0.7514761137949544,8.340042941492216,19.363929146537842,0.17444981213097155,1.5499194847020934,0.39586688137412773,0.7246376811594203,1.133923778851315,0.8387010198604401,1.107085346215781,0.7380568974771873,0.20128824476650564,0.17444981213097155,0.16774020397208803,0.04696725711218465,,0.10064412238325282,0.15432098765432098,0.12077294685990338,0.18115942028985507,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
283,0.28180354267310787,1.8115942028985508,7.897208803005904,6.66935050993022,13.18438003220612,7.950885668276973,21.880032206119164,2.200751476113795,0.95276435856146,0.7514761137949544,8.353462157809984,19.33709071390231,0.17444981213097155,1.5499194847020934,0.39586688137412773,0.7246376811594203,1.133923778851315,0.8387010198604401,1.107085346215781,0.7380568974771873,0.20128824476650564,0.17444981213097155,0.16774020397208803,0.04696725711218465,,0.10064412238325282,0.15432098765432098,0.12077294685990338,0.18115942028985507,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
284,0.28180354267310787,1.8115942028985508,7.9106280193236715,6.649221685453569,13.177670424047236,7.930756843800322,21.81964573268921,2.200751476113795,0.9460547504025765,0.7514761137949544,8.3467525496511,19.35721953837896,0.17444981213097155,1.5365002683843263,0.4092860976918948,0.7313472893183038,1.1943102522812667,0.8454106280193237,1.107085346215781,0.7380568974771873,0.20128824476650564,0.17444981213097155,0.16774020397208803,0.04696725711218465,,0.10064412238325282,0.15432098765432098,0.12077294685990338,0.18115942028985507,0.2147074610842727,0.1610305958132045,0.10735373054213634,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.16774020397208803,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
285,0.28180354267310787,1.8115942028985508,7.930756843800322,6.649221685453569,13.177670424047236,7.930756843800322,21.81964573268921,2.200751476113795,0.9460547504025765,0.7514761137949544,8.333333333333334,19.343800322061192,0.15432098765432098,1.5297906602254427,0.4092860976918948,0.7313472893183038,1.1943102522812667,0.8588298443370908,1.107085346215781,0.7246376811594203,0.2147074610842727,0.19457863660762212,0.16774020397208803,0.04696725711218465,,0.10064412238325282,0.15432098765432098,0.12077294685990338,0.18115942028985507,0.2147074610842727,0.1610305958132045,0.10735373054213634,0.026838432635534086,,,,0.026838432635534086,0.026838432635534086,0.16774020397208803,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,,,,,
286,0.28180354267310787,1.8115942028985508,7.944176060118089,6.689479334406871,13.043478260869565,7.917337627482555,21.71900161030596,2.187332259796028,0.95276435856146,0.7246376811594203,8.641975308641975,19.196188942565755,0.15432098765432098,1.5297906602254427,0.4294149221685454,0.7045088566827697,1.2144390767579174,0.8923778851315083,1.107085346215781,0.7246376811594203,0.2147074610842727,0.19457863660762212,0.16774020397208803,0.04696725711218465,,0.10064412238325282,0.15432098765432098,0.13419216317767044,0.19457863660762212,0.20799785292538917,0.1610305958132045,0.10735373054213634,0.026838432635534086,,,,0.026838432635534086,0.026838432635534086,0.16774020397208803,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,,,,,
287,0.28180354267310787,1.8115942028985508,7.809983896940419,6.6827697262479875,12.942834138486312,7.9039184111647875,22.228931830381107,2.187332259796028,0.9393451422436929,0.7246376811594203,8.641975308641975,19.03515834675255,0.15432098765432098,1.5297906602254427,0.4294149221685454,0.7045088566827697,1.2144390767579174,0.8722490606548577,1.0802469135802468,0.7045088566827697,0.2147074610842727,0.19457863660762212,0.16774020397208803,0.04696725711218465,,0.10064412238325282,0.15432098765432098,0.13419216317767044,0.19457863660762212,0.20799785292538917,0.1610305958132045,0.10735373054213634,0.026838432635534086,,,,0.026838432635534086,0.026838432635534086,0.16774020397208803,0.06709608158883522,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,,,,,
288,0.28180354267310787,1.8115942028985508,7.809983896940419,6.6827697262479875,12.929414922168545,7.9039184111647875,22.041062801932366,2.187332259796028,0.9192163177670424,0.7246376811594203,8.641975308641975,19.28341384863124,0.15432098765432098,1.5297906602254427,0.4294149221685454,0.7045088566827697,1.2412775093934514,0.8722490606548577,1.0735373054213635,0.7045088566827697,0.1878690284487386,0.19457863660762212,0.17444981213097155,0.04696725711218465,,0.10064412238325282,0.13419216317767044,0.13419216317767044,0.19457863660762212,0.20128824476650564,0.1610305958132045,0.10735373054213634,0.026838432635534086,,,,0.026838432635534086,0.026838432635534086,0.16774020397208803,0.06709608158883522,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,,,,,
289,0.28180354267310787,1.8115942028985508,7.803274288781535,6.649221685453569,12.929414922168545,7.877079978529254,22.034353193773484,2.187332259796028,0.9192163177670424,0.7246376811594203,8.668813741277509,19.35721953837896,0.15432098765432098,1.5297906602254427,0.4227053140096618,0.7045088566827697,1.2412775093934514,0.8454106280193237,1.093666129898014,0.7045088566827697,0.1878690284487386,0.19457863660762212,0.17444981213097155,0.04696725711218465,,0.10064412238325282,0.13419216317767044,0.13419216317767044,0.19457863660762212,0.1878690284487386,0.1610305958132045,0.10735373054213634,0.026838432635534086,,,,0.026838432635534086,0.026838432635534086,0.16774020397208803,0.06709608158883522,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.026838432635534086,,0.013419216317767043,,,,,,,
290,0.2549651100375738,1.8048845947396672,7.7831454643048845,6.689479334406871,12.902576489533011,7.843531937734836,22.034353193773484,2.187332259796028,0.9259259259259259,0.7246376811594203,8.655394524959743,19.384057971014492,0.15432098765432098,1.5297906602254427,0.4227053140096618,0.7045088566827697,1.2412775093934514,0.8454106280193237,1.1137949543746646,0.7112184648416533,0.1878690284487386,0.19457863660762212,0.17444981213097155,0.04696725711218465,,0.10064412238325282,0.13419216317767044,0.13419216317767044,0.19457863660762212,0.1878690284487386,0.1610305958132045,0.10735373054213634,0.013419216317767043,,,,0.026838432635534086,0.026838432635534086,0.16774020397208803,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,
291,0.2549651100375738,1.8048845947396672,7.7831454643048845,6.702898550724638,12.922705314009661,7.843531937734836,22.000805152979066,2.187332259796028,0.8990874932903918,0.7246376811594203,8.655394524959743,19.363929146537842,0.15432098765432098,1.5297906602254427,0.4227053140096618,0.7045088566827697,1.2412775093934514,0.8454106280193237,1.133923778851315,0.7380568974771873,0.1878690284487386,0.19457863660762212,0.17444981213097155,0.04696725711218465,,0.10064412238325282,0.13419216317767044,0.13419216317767044,0.19457863660762212,0.1878690284487386,0.1610305958132045,0.10735373054213634,0.013419216317767043,,,,0.026838432635534086,0.026838432635534086,0.16774020397208803,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,
292,0.28180354267310787,1.8048845947396672,7.7831454643048845,6.689479334406871,12.922705314009661,7.809983896940419,21.947128287707997,2.1739130434782608,0.8990874932903918,0.7313472893183038,8.655394524959743,19.363929146537842,0.15432098765432098,1.5297906602254427,0.4227053140096618,0.7045088566827697,1.2546967257112185,0.8588298443370908,1.1876006441223832,0.7380568974771873,0.1878690284487386,0.19457863660762212,0.17444981213097155,0.04696725711218465,,0.10064412238325282,0.13419216317767044,0.13419216317767044,0.19457863660762212,0.1878690284487386,0.1610305958132045,0.10735373054213634,0.013419216317767043,,,,0.026838432635534086,0.026838432635534086,0.16774020397208803,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,
293,0.28180354267310787,1.8048845947396672,7.816693505099302,6.66935050993022,12.922705314009661,7.809983896940419,21.926999463231347,2.1739130434782608,0.8990874932903918,0.7313472893183038,8.641975308641975,19.35721953837896,0.15432098765432098,1.5297906602254427,0.4092860976918948,0.6977992485238862,1.261406333870102,0.8588298443370908,1.1876006441223832,0.7380568974771873,0.20128824476650564,0.19457863660762212,0.17444981213097155,0.04696725711218465,,0.10064412238325282,0.13419216317767044,0.13419216317767044,0.2214170692431562,0.1878690284487386,0.1610305958132045,0.10735373054213634,0.013419216317767043,,,,0.026838432635534086,0.026838432635534086,0.16774020397208803,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,
294,0.28180354267310787,1.8048845947396672,7.7898550724637685,6.6760601180891035,12.922705314009661,7.809983896940419,21.906870638754697,2.1739130434782608,0.9259259259259259,0.7313472893183038,8.641975308641975,19.330381105743424,0.15432098765432098,1.5297906602254427,0.43612453032742887,0.6977992485238862,1.2815351583467525,0.8722490606548577,1.1876006441223832,0.7179280730005367,0.20128824476650564,0.19457863660762212,0.17444981213097155,0.04696725711218465,,0.10064412238325282,0.13419216317767044,0.13419216317767044,0.2214170692431562,0.1878690284487386,0.1610305958132045,0.10735373054213634,0.013419216317767043,,,,0.026838432635534086,0.026838432635534086,0.16774020397208803,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,
295,0.28180354267310787,1.8048845947396672,7.776435856146001,6.702898550724638,12.889157273215245,7.809983896940419,21.926999463231347,2.1739130434782608,0.9393451422436929,0.7246376811594203,8.641975308641975,19.269994632313473,0.15432098765432098,1.5297906602254427,0.4227053140096618,0.6977992485238862,1.2815351583467525,0.8990874932903918,1.1741814278046163,0.7179280730005367,0.2281266774020397,0.19457863660762212,0.20128824476650564,0.04696725711218465,,0.10064412238325282,0.13419216317767044,0.13419216317767044,0.2214170692431562,0.1878690284487386,0.1610305958132045,0.10735373054213634,0.013419216317767043,,,,0.026838432635534086,0.026838432635534086,0.16774020397208803,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,
296,0.28180354267310787,1.8048845947396672,7.776435856146001,6.689479334406871,12.889157273215245,7.809983896940419,21.93370907139023,2.1739130434782608,0.9393451422436929,0.7246376811594203,8.641975308641975,19.26328502415459,0.15432098765432098,1.5297906602254427,0.4227053140096618,0.7112184648416533,1.2815351583467525,0.8990874932903918,1.1741814278046163,0.7179280730005367,0.2281266774020397,0.19457863660762212,0.20128824476650564,0.04696725711218465,,0.10064412238325282,0.13419216317767044,0.13419216317767044,0.2214170692431562,0.1878690284487386,0.1610305958132045,0.10735373054213634,0.013419216317767043,,,,0.026838432635534086,0.026838432635534086,0.16774020397208803,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,
297,0.28180354267310787,1.8048845947396672,7.776435856146001,6.689479334406871,12.889157273215245,7.702630166398282,21.93370907139023,2.1739130434782608,0.9393451422436929,0.7246376811594203,8.641975308641975,19.26328502415459,0.15432098765432098,1.6639828234031133,0.4227053140096618,0.7112184648416533,1.2681159420289856,0.8990874932903918,1.1741814278046163,0.7179280730005367,0.2214170692431562,0.19457863660762212,0.20128824476650564,0.040257648953301126,,0.10064412238325282,0.13419216317767044,0.13419216317767044,0.2214170692431562,0.1878690284487386,0.1610305958132045,0.10735373054213634,0.013419216317767043,,,,0.026838432635534086,0.026838432635534086,0.16774020397208803,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,
298,0.28180354267310787,1.8048845947396672,7.776435856146001,6.689479334406871,12.889157273215245,7.716049382716049,21.93370907139023,2.1739130434782608,0.9393451422436929,0.7179280730005367,8.628556092324208,19.243156199677937,0.17444981213097155,1.6438539989264627,0.4227053140096618,0.7112184648416533,1.247987117552335,0.8990874932903918,1.1741814278046163,0.7447665056360708,0.2214170692431562,0.19457863660762212,0.2214170692431562,0.040257648953301126,,0.10064412238325282,0.13419216317767044,0.13419216317767044,0.2214170692431562,0.1878690284487386,0.1610305958132045,0.10735373054213634,0.013419216317767043,,,,0.026838432635534086,0.026838432635534086,0.16774020397208803,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,
299,0.28180354267310787,1.8048845947396672,7.776435856146001,6.689479334406871,12.889157273215245,7.716049382716049,21.920289855072465,2.1739130434782608,0.9393451422436929,0.7179280730005367,8.628556092324208,19.223027375201287,0.17444981213097155,1.6438539989264627,0.4428341384863124,0.7112184648416533,1.2748255501878691,0.8990874932903918,1.1741814278046163,0.7313472893183038,0.2214170692431562,0.19457863660762212,0.2214170692431562,0.040257648953301126,,0.10064412238325282,0.13419216317767044,0.13419216317767044,0.2214170692431562,0.1878690284487386,0.1610305958132045,0.10735373054213634,0.013419216317767043,,,,0.026838432635534086,0.026838432635534086,0.16774020397208803,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,
300,0.28180354267310787,1.8048845947396672,8.105206655931294,6.736446591519055,12.593934514224369,7.702630166398282,21.85319377348363,2.1739130434782608,0.95276435856146,0.7313472893183038,8.628556092324208,19.202898550724637,0.17444981213097155,1.6438539989264627,0.43612453032742887,0.7112184648416533,1.2748255501878691,0.8990874932903918,1.1741814278046163,0.7313472893183038,0.2214170692431562,0.19457863660762212,0.2214170692431562,0.040257648953301126,,0.10064412238325282,0.13419216317767044,0.13419216317767044,0.2214170692431562,0.1878690284487386,0.1610305958132045,0.10735373054213634,0.013419216317767043,,,,0.026838432635534086,0.026838432635534086,0.16774020397208803,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,
301,0.28180354267310787,1.8048845947396672,8.105206655931294,6.716317767042405,12.573805689747719,7.702630166398282,21.85319377348363,2.1739130434782608,0.95276435856146,0.7313472893183038,8.628556092324208,19.223027375201287,0.17444981213097155,1.6438539989264627,0.43612453032742887,0.7112184648416533,1.2748255501878691,0.8990874932903918,1.1741814278046163,0.7514761137949544,0.2214170692431562,0.19457863660762212,0.2214170692431562,0.040257648953301126,,0.10064412238325282,0.13419216317767044,0.13419216317767044,0.2214170692431562,0.1878690284487386,0.14090177133655393,0.10735373054213634,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,0.026838432635534086,0.16774020397208803,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,
302,0.28180354267310787,1.8048845947396672,8.105206655931294,6.709608158883521,12.546967257112184,7.702630166398282,21.85990338164251,2.1739130434782608,0.95276435856146,0.7447665056360708,8.628556092324208,19.209608158883523,0.17444981213097155,1.6438539989264627,0.43612453032742887,0.7313472893183038,1.2748255501878691,0.9259259259259259,1.1473429951690821,0.7246376811594203,0.2214170692431562,0.19457863660762212,0.24825550187869028,0.040257648953301126,,0.10064412238325282,0.13419216317767044,0.13419216317767044,0.2214170692431562,0.1878690284487386,0.14090177133655393,0.10735373054213634,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,0.026838432635534086,0.16774020397208803,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
303,0.28180354267310787,1.7981749865807837,8.111916264090176,6.709608158883521,12.533548040794418,7.702630166398282,21.85319377348363,2.1806226516371443,0.95276435856146,0.7581857219538379,8.61513687600644,19.216317767042405,0.17444981213097155,1.6438539989264627,0.4428341384863124,0.7313472893183038,1.288244766505636,0.9259259259259259,1.1473429951690821,0.7112184648416533,0.2214170692431562,0.19457863660762212,0.24825550187869028,0.040257648953301126,,0.10064412238325282,0.13419216317767044,0.13419216317767044,0.2214170692431562,0.1878690284487386,0.14090177133655393,0.10735373054213634,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,0.026838432635534086,0.16774020397208803,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
304,0.28180354267310787,1.7981749865807837,8.125335480407944,6.951154052603328,12.466451959205582,7.702630166398282,21.786097691894792,2.086688137412775,0.9125067096081588,0.7313472893183038,8.61513687600644,19.229736983360173,0.17444981213097155,1.6438539989264627,0.4562533548040794,0.7179280730005367,1.288244766505636,0.9192163177670424,1.1607622114868492,0.7313472893183038,0.2214170692431562,0.19457863660762212,0.24825550187869028,0.040257648953301126,,0.10064412238325282,0.13419216317767044,0.13419216317767044,0.2214170692431562,0.1878690284487386,0.14090177133655393,0.10735373054213634,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,0.026838432635534086,0.16774020397208803,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
305,0.28180354267310787,1.7981749865807837,8.132045088566828,6.951154052603328,12.466451959205582,7.702630166398282,21.772678475577028,2.086688137412775,0.9192163177670424,0.7313472893183038,8.59500805152979,19.155931293612454,0.17444981213097155,1.6438539989264627,0.4562533548040794,0.7179280730005367,1.288244766505636,0.9192163177670424,1.1808910359634996,0.7313472893183038,0.2214170692431562,0.2683843263553409,0.24825550187869028,0.040257648953301126,,0.10064412238325282,0.13419216317767044,0.13419216317767044,0.2214170692431562,0.1878690284487386,0.14090177133655393,0.10735373054213634,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,0.026838432635534086,0.16774020397208803,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
306,0.28180354267310787,1.7981749865807837,8.132045088566828,6.9243156199677935,12.493290391841116,7.702630166398282,21.89345142243693,2.086688137412775,0.9192163177670424,0.7313472893183038,8.59500805152979,19.082125603864736,0.17444981213097155,1.6438539989264627,0.4562533548040794,0.7179280730005367,1.288244766505636,0.8990874932903918,1.1272141706924315,0.7581857219538379,0.2214170692431562,0.2683843263553409,0.24825550187869028,0.040257648953301126,,0.10064412238325282,0.13419216317767044,0.13419216317767044,0.2214170692431562,0.1878690284487386,0.14090177133655393,0.0939345142243693,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.16774020397208803,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
