312,3.978797638217928,5.267042404723564,11.151368760064413,3.6231884057971016,10.312667740203972,9.017713365539452,13.79495437466452,6.494900697799249,0.39586688137412773,0.30864197530864196,1.261406333870102,10.238862050456254,13.734567901234568,0.17444981213097155,0.2549651100375738,0.05367686527106817,0.04696725711218465,7.219538378958669,0.43612453032742887,0.026838432635534086,0.630703166935051,0.10735373054213634,0.020128824476650563,0.3824476650563607,0.2683843263553409,0.026838432635534086,,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.1878690284487386,0.16774020397208803,0.2214170692431562,0.013419216317767043,,,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,
313,4.428341384863124,5.173107890499195,11.11111111111111,3.6500268384326353,10.238862050456254,8.997584541062801,13.801663982823403,6.494900697799249,0.39586688137412773,0.2952227589908749,1.0534084809447128,10.25228126677402,13.734567901234568,0.18115942028985507,0.2616747181964573,0.05367686527106817,0.04696725711218465,7.219538378958669,0.43612453032742887,0.026838432635534086,0.6508319914117016,0.10735373054213634,0.020128824476650563,0.3824476650563607,0.1878690284487386,0.026838432635534086,,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.1878690284487386,0.16774020397208803,0.2214170692431562,0.013419216317767043,,,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,
314,4.42163177670424,5.71658615136876,11.097691894793345,3.140096618357488,10.245571658615138,8.997584541062801,13.81508319914117,6.488191089640365,0.39586688137412773,0.2952227589908749,1.0534084809447128,10.245571658615138,13.727858293075684,0.18115942028985507,0.2616747181964573,0.05367686527106817,0.04696725711218465,7.206119162640902,0.43612453032742887,0.026838432635534086,0.6508319914117016,0.10735373054213634,0.020128824476650563,0.3824476650563607,0.1878690284487386,0.026838432635534086,,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.1878690284487386,0.16774020397208803,0.2214170692431562,0.013419216317767043,,,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,
315,4.280730005367687,5.662909286097692,10.903113258185721,3.603059581320451,10.487117552334944,8.964036500268385,14.284755770263017,6.461352657004831,0.3824476650563607,0.2952227589908749,1.0534084809447128,10.00402576489533,13.727858293075684,0.18115942028985507,0.2549651100375738,0.05367686527106817,0.04696725711218465,6.749865807836822,0.4227053140096618,0.026838432635534086,0.6508319914117016,0.1274825550187869,0.020128824476650563,0.3824476650563607,0.1878690284487386,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.17444981213097155,0.16774020397208803,0.2214170692431562,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,
316,4.280730005367687,5.676328502415459,11.16478797638218,3.603059581320451,10.48040794417606,8.957326892109501,14.217659688674182,6.461352657004831,0.3824476650563607,0.2952227589908749,1.0534084809447128,9.856414385399892,13.70101986044015,0.18115942028985507,0.2549651100375738,0.05367686527106817,0.04696725711218465,6.743156199677939,0.4092860976918948,0.026838432635534086,0.6508319914117016,0.1274825550187869,0.020128824476650563,0.3824476650563607,0.1878690284487386,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.17444981213097155,0.16774020397208803,0.2214170692431562,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,
317,4.26731078904992,5.58239398819109,10.721953837895867,3.589640365002684,10.473698336017177,9.91009125067096,14.049919484702093,6.461352657004831,0.3824476650563607,0.2952227589908749,1.0534084809447128,9.73564143853999,13.687600644122384,0.18115942028985507,0.2683843263553409,0.05367686527106817,0.04696725711218465,6.602254428341385,0.41599570585077833,0.026838432635534086,0.6508319914117016,0.1274825550187869,0.020128824476650563,0.4428341384863124,0.1878690284487386,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.16774020397208803,0.1610305958132045,0.2214170692431562,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,
318,4.247181964573269,5.481749865807837,10.701825013419215,3.589640365002684,10.473698336017177,9.91009125067096,14.049919484702093,6.461352657004831,0.4025764895330113,0.2952227589908749,1.1540526033279657,9.73564143853999,13.687600644122384,0.18115942028985507,0.2683843263553409,0.05367686527106817,0.04696725711218465,6.602254428341385,0.41599570585077833,0.026838432635534086,0.6709608158883521,0.1274825550187869,0.020128824476650563,0.4428341384863124,0.1878690284487386,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.16774020397208803,0.1610305958132045,0.2214170692431562,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,
319,4.247181964573269,5.4549114331723025,10.695115405260333,3.616478797638218,10.473698336017177,9.88996242619431,13.955984970477724,6.461352657004831,0.4025764895330113,0.3153515834675255,1.2144390767579174,9.73564143853999,13.727858293075684,0.18115942028985507,0.2683843263553409,0.05367686527106817,0.04696725711218465,6.602254428341385,0.41599570585077833,0.026838432635534086,0.6709608158883521,0.1274825550187869,0.020128824476650563,0.4428341384863124,0.1878690284487386,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.16774020397208803,0.1610305958132045,0.2214170692431562,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,
320,4.247181964573269,5.4549114331723025,11.191626409017713,3.616478797638218,10.473698336017177,10.34621578099839,13.539989264626946,6.454643048845948,0.4092860976918948,0.3421900161030596,1.2144390767579174,9.514224369296834,13.365539452495975,0.19457863660762212,0.2683843263553409,0.05367686527106817,0.04696725711218465,6.602254428341385,0.4227053140096618,0.026838432635534086,0.6709608158883521,0.1274825550187869,0.020128824476650563,0.4428341384863124,0.1878690284487386,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.16774020397208803,0.1610305958132045,0.2214170692431562,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,
321,4.247181964573269,5.428073000536768,11.178207192699947,3.629898013955985,10.493827160493828,10.326086956521738,13.499731615673644,6.454643048845948,0.4092860976918948,0.3421900161030596,1.2144390767579174,9.500805152979066,13.358829844337091,0.19457863660762212,0.2683843263553409,0.05367686527106817,0.04696725711218465,6.582125603864735,0.4428341384863124,0.026838432635534086,0.7581857219538379,0.1274825550187869,0.020128824476650563,0.4428341384863124,0.1878690284487386,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.16774020397208803,0.1610305958132045,0.2214170692431562,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,
322,4.247181964573269,5.428073000536768,11.104401502952227,3.629898013955985,10.487117552334944,11.218464841653248,13.41250670960816,6.421095008051529,0.4092860976918948,0.30864197530864196,1.2144390767579174,9.25925925925926,13.123993558776167,0.19457863660762212,0.2549651100375738,0.03354804079441761,0.04696725711218465,6.4412238325281805,0.43612453032742887,0.026838432635534086,0.7581857219538379,0.1274825550187869,0.020128824476650563,0.4428341384863124,0.1878690284487386,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.16774020397208803,0.1610305958132045,0.2214170692431562,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,
323,4.247181964573269,5.428073000536768,11.09098228663446,3.629898013955985,10.487117552334944,11.198336017176597,13.41250670960816,6.394256575415996,0.4092860976918948,0.30864197530864196,1.2144390767579174,9.27938808373591,13.110574342458401,0.20799785292538917,0.2616747181964573,0.03354804079441761,0.07380568974771873,6.447933440687064,0.43612453032742887,0.026838432635534086,0.7581857219538379,0.1274825550187869,0.020128824476650563,0.4428341384863124,0.1878690284487386,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.16774020397208803,0.1610305958132045,0.2214170692431562,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,
324,4.260601180891036,5.428073000536768,11.54723564143854,3.6231884057971016,10.446859903381643,11.064143853998926,13.09044551798175,6.387546967257112,0.4227053140096618,0.30864197530864196,1.221148684916801,9.265968867418144,13.137412775093935,0.20799785292538917,0.3153515834675255,0.03354804079441761,0.07380568974771873,6.414385399892646,0.43612453032742887,0.026838432635534086,0.7447665056360708,0.1274825550187869,0.020128824476650563,0.4428341384863124,0.1878690284487386,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.16774020397208803,0.1610305958132045,0.2214170692431562,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,
325,4.253891572732153,5.414653784219001,10.789049919484702,3.6231884057971016,10.44015029522276,10.782340311325818,14.868491680085883,6.595544820182502,0.4227053140096618,0.2952227589908749,1.221148684916801,9.145195920558239,12.446323134728932,0.20799785292538917,0.3153515834675255,0.03354804079441761,0.07380568974771873,6.367418142780462,0.4025764895330113,0.026838432635534086,0.7447665056360708,0.11406333870101985,0.020128824476650563,0.4428341384863124,0.1878690284487386,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.16774020397208803,0.1610305958132045,0.2214170692431562,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,
326,4.253891572732153,5.414653784219001,10.789049919484702,3.6231884057971016,10.44015029522276,10.782340311325818,14.841653247450349,6.595544820182502,0.4227053140096618,0.2952227589908749,1.221148684916801,9.145195920558239,12.446323134728932,0.23483628556092323,0.3153515834675255,0.03354804079441761,0.07380568974771873,6.367418142780462,0.4025764895330113,0.026838432635534086,0.7447665056360708,0.11406333870101985,0.020128824476650563,0.4428341384863124,0.1878690284487386,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.16774020397208803,0.1610305958132045,0.2214170692431562,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,
327,4.253891572732153,5.374396135265701,10.815888352120236,3.6366076221148687,10.44015029522276,10.775630703166936,14.814814814814815,6.595544820182502,0.4227053140096618,0.2952227589908749,1.221148684916801,9.057971014492754,12.473161567364466,0.23483628556092323,0.3153515834675255,0.03354804079441761,0.07380568974771873,6.367418142780462,0.4025764895330113,0.026838432635534086,0.8387010198604401,0.11406333870101985,0.020128824476650563,0.4428341384863124,0.1878690284487386,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.16774020397208803,0.1610305958132045,0.2214170692431562,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,
328,4.253891572732153,5.367686527106817,10.795759527643586,3.6366076221148687,10.453569511540525,10.762211486849168,14.97584541062802,6.582125603864735,0.4227053140096618,0.2952227589908749,1.328502415458937,8.970746108427267,12.318840579710145,0.23483628556092323,0.3153515834675255,0.03354804079441761,0.07380568974771873,6.374127750939345,0.4025764895330113,0.026838432635534086,0.8387010198604401,0.11406333870101985,0.020128824476650563,0.4428341384863124,0.1878690284487386,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.16774020397208803,0.1610305958132045,0.2281266774020397,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,
329,4.253891572732153,5.367686527106817,10.782340311325818,3.6366076221148687,10.453569511540525,10.775630703166936,14.673913043478262,6.447933440687064,0.4025764895330113,0.28180354267310787,1.328502415458937,8.970746108427267,12.801932367149758,0.2549651100375738,0.30864197530864196,0.04696725711218465,0.07380568974771873,6.374127750939345,0.36231884057971014,0.026838432635534086,0.8387010198604401,0.11406333870101985,0.020128824476650563,0.4428341384863124,0.1878690284487386,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.16774020397208803,0.1610305958132045,0.2281266774020397,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,
330,4.253891572732153,5.367686527106817,10.782340311325818,3.6500268384326353,10.44015029522276,10.775630703166936,14.673913043478262,6.447933440687064,0.4025764895330113,0.28180354267310787,1.328502415458937,8.970746108427267,12.801932367149758,0.2549651100375738,0.30864197530864196,0.04696725711218465,0.07380568974771873,6.374127750939345,0.36231884057971014,0.026838432635534086,0.8387010198604401,0.11406333870101985,0.020128824476650563,0.4428341384863124,0.1878690284487386,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.16774020397208803,0.1610305958132045,0.2281266774020397,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,
331,4.253891572732153,5.340848094471283,10.997047772410092,3.6768652710681695,10.426731078904991,10.540794417606012,14.720880300590446,6.447933440687064,0.4025764895330113,0.28180354267310787,1.328502415458937,8.984165324745035,12.775093934514224,0.2549651100375738,0.30864197530864196,0.04696725711218465,0.07380568974771873,6.374127750939345,0.36231884057971014,0.026838432635534086,0.8387010198604401,0.11406333870101985,0.020128824476650563,0.4428341384863124,0.1878690284487386,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.16774020397208803,0.1610305958132045,0.2281266774020397,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,
332,4.253891572732153,5.3274288781535155,10.997047772410092,3.6634460547504024,10.426731078904991,10.540794417606012,14.720880300590446,6.447933440687064,0.4025764895330113,0.28180354267310787,1.3553408480944713,8.984165324745035,12.775093934514224,0.2549651100375738,0.30864197530864196,0.04696725711218465,0.07380568974771873,6.374127750939345,0.36231884057971014,0.026838432635534086,0.8387010198604401,0.11406333870101985,0.020128824476650563,0.4428341384863124,0.1878690284487386,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.16774020397208803,0.1610305958132045,0.2281266774020397,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,
333,4.253891572732153,5.662909286097692,10.976918947933441,3.6366076221148687,10.185185185185185,10.668276972624799,14.700751476113794,6.4412238325281805,0.4025764895330113,0.28180354267310787,1.3553408480944713,8.977455716586151,12.761674718196458,0.28180354267310787,0.30864197530864196,0.07380568974771873,0.07380568974771873,6.099033816425121,0.36231884057971014,0.026838432635534086,0.8990874932903918,0.11406333870101985,0.020128824476650563,0.4428341384863124,0.1878690284487386,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.19457863660762212,0.1610305958132045,0.23483628556092323,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,
334,4.26731078904992,5.662909286097692,11.211755233494364,3.6366076221148687,10.165056360708535,10.668276972624799,14.512882447665056,6.4412238325281805,0.38915727321524424,0.28180354267310787,1.3553408480944713,8.977455716586151,12.761674718196458,0.28180354267310787,0.30193236714975846,0.07380568974771873,0.07380568974771873,6.099033816425121,0.36231884057971014,0.026838432635534086,0.8789586688137413,0.11406333870101985,0.020128824476650563,0.4428341384863124,0.1878690284487386,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.18115942028985507,0.1610305958132045,0.23483628556092323,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043
335,4.253891572732153,5.662909286097692,11.198336017176597,3.6366076221148687,10.165056360708535,10.668276972624799,14.512882447665056,6.4412238325281805,0.4025764895330113,0.28180354267310787,1.3486312399355878,8.977455716586151,12.761674718196458,0.28180354267310787,0.30193236714975846,0.07380568974771873,0.07380568974771873,6.099033816425121,0.36231884057971014,0.026838432635534086,0.8923778851315083,0.11406333870101985,0.020128824476650563,0.4495437466451959,0.1878690284487386,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.18115942028985507,0.1610305958132045,0.23483628556092323,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043
336,4.253891572732153,5.662909286097692,11.198336017176597,3.5426731078904994,10.165056360708535,10.61460010735373,14.492753623188406,6.447933440687064,0.4025764895330113,0.28180354267310787,1.3486312399355878,8.957326892109501,12.895866881374127,0.28180354267310787,0.30193236714975846,0.10064412238325282,0.07380568974771873,6.119162640901771,0.3421900161030596,0.026838432635534086,0.8923778851315083,0.13419216317767044,0.020128824476650563,0.4495437466451959,0.1878690284487386,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.18115942028985507,0.1610305958132045,0.23483628556092323,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043
337,4.253891572732153,5.548845947396672,11.171497584541063,3.535963499731616,10.399892646269459,10.601180891035963,14.486044015029522,6.447933440687064,0.4025764895330113,0.28180354267310787,1.3486312399355878,8.917069243156199,12.889157273215245,0.28180354267310787,0.30193236714975846,0.10064412238325282,0.07380568974771873,6.112453032742888,0.3488996242619431,0.026838432635534086,0.8722490606548577,0.13419216317767044,0.020128824476650563,0.4495437466451959,0.1878690284487386,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.18115942028985507,0.1610305958132045,0.23483628556092323,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043
338,4.334406870638754,5.522007514761138,11.158078368223295,3.5091250670960816,10.399892646269459,10.57434245840043,14.452495974235104,6.447933440687064,0.4025764895330113,0.2952227589908749,1.3486312399355878,8.917069243156199,12.902576489533011,0.28180354267310787,0.28180354267310787,0.10064412238325282,0.07380568974771873,6.112453032742888,0.32877079978529256,0.026838432635534086,0.8722490606548577,0.13419216317767044,0.040257648953301126,0.4495437466451959,0.20128824476650564,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.18115942028985507,0.1878690284487386,0.23483628556092323,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043
339,4.334406870638754,5.522007514761138,11.144659151905529,3.5091250670960816,10.258990874932904,10.38647342995169,14.452495974235104,6.447933440687064,0.4025764895330113,0.2952227589908749,1.3486312399355878,9.25925925925926,12.902576489533011,0.28180354267310787,0.28180354267310787,0.10064412238325282,0.07380568974771873,6.112453032742888,0.32877079978529256,0.026838432635534086,0.8722490606548577,0.13419216317767044,0.040257648953301126,0.4495437466451959,0.20128824476650564,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.18115942028985507,0.1878690284487386,0.23483628556092323,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043
340,4.126409017713366,5.501878690284487,11.137949543746645,3.5292538915727323,10.245571658615138,10.38647342995169,14.412238325281804,6.447933440687064,0.4025764895330113,0.2952227589908749,1.3486312399355878,9.212292002147075,12.902576489533011,0.30864197530864196,0.2952227589908749,0.10064412238325282,0.07380568974771873,6.105743424584004,0.32877079978529256,0.026838432635534086,0.8722490606548577,0.13419216317767044,0.040257648953301126,0.7313472893183038,0.20128824476650564,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.18115942028985507,0.1878690284487386,0.23483628556092323,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043
341,4.106280193236715,5.501878690284487,11.540526033279656,3.5292538915727323,10.11808910359635,10.983628556092324,14.13714439076758,6.273483628556092,0.4025764895330113,0.2952227589908749,1.3486312399355878,8.903650026838433,12.835480407944177,0.2952227589908749,0.2885131508319914,0.10064412238325282,0.07380568974771873,6.105743424584004,0.322061191626409,0.026838432635534086,0.8722490606548577,0.13419216317767044,0.040257648953301126,0.7313472893183038,0.20128824476650564,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.18115942028985507,0.1878690284487386,0.23483628556092323,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043
342,4.106280193236715,5.501878690284487,11.553945249597424,3.5292538915727323,10.091250670960816,11.044015029522276,14.103596349973161,6.273483628556092,0.4025764895330113,0.2952227589908749,1.3486312399355878,8.890230810520666,12.835480407944177,0.2952227589908749,0.2885131508319914,0.10064412238325282,0.07380568974771873,6.105743424584004,0.322061191626409,0.026838432635534086,0.8722490606548577,0.13419216317767044,0.040257648953301126,0.7313472893183038,0.20128824476650564,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.18115942028985507,0.1878690284487386,0.23483628556092323,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043
343,4.032474503488996,5.495169082125604,11.406333870101985,3.515834675254965,10.091250670960816,10.970209339774557,14.566559312936125,6.246645195920558,0.4025764895330113,0.30864197530864196,1.3352120236178207,8.789586688137414,12.815351583467525,0.30864197530864196,0.2885131508319914,0.10064412238325282,0.07380568974771873,6.105743424584004,0.322061191626409,0.026838432635534086,0.8588298443370908,0.13419216317767044,0.040257648953301126,0.7313472893183038,0.20128824476650564,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.18115942028985507,0.1878690284487386,0.23483628556092323,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043
344,3.9318303811057436,5.475040257648954,11.406333870101985,3.5091250670960816,10.064412238325282,10.963499731615673,14.566559312936125,6.246645195920558,0.4025764895330113,0.30193236714975846,1.5163714439076759,8.789586688137414,12.815351583467525,0.3153515834675255,0.2952227589908749,0.10064412238325282,0.07380568974771873,6.105743424584004,0.322061191626409,0.026838432635534086,0.8319914117015567,0.13419216317767044,0.040257648953301126,0.7313472893183038,0.20128824476650564,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.18115942028985507,0.1878690284487386,0.23483628556092323,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043
345,3.9318303811057436,5.4616210413311865,11.379495437466453,3.5091250670960816,10.064412238325282,10.963499731615673,14.566559312936125,6.246645195920558,0.4227053140096618,0.32877079978529256,1.5163714439076759,8.789586688137414,12.795222758990874,0.3153515834675255,0.2952227589908749,0.10064412238325282,0.07380568974771873,6.105743424584004,0.322061191626409,0.026838432635534086,0.8454106280193237,0.13419216317767044,0.040257648953301126,0.7313472893183038,0.20128824476650564,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.18115942028985507,0.1878690284487386,0.23483628556092323,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043
346,3.9318303811057436,5.4616210413311865,11.33923778851315,3.5091250670960816,10.044283413848632,10.983628556092324,14.452495974235104,5.917874396135265,0.4227053140096618,0.30864197530864196,1.5163714439076759,8.789586688137414,13.298443370907139,0.3153515834675255,0.2952227589908749,0.12077294685990338,0.07380568974771873,6.105743424584004,0.322061191626409,0.026838432635534086,0.8454106280193237,0.11406333870101985,0.040257648953301126,0.7313472893183038,0.20128824476650564,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.18115942028985507,0.1878690284487386,0.23483628556092323,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043
347,4.233762748255502,5.394524959742351,11.33923778851315,3.455448201825013,10.010735373054214,10.929951690821255,14.465915190552872,5.917874396135265,0.4227053140096618,0.30864197530864196,1.5499194847020934,8.789586688137414,13.24476650563607,0.3153515834675255,0.2952227589908749,0.12077294685990338,0.07380568974771873,6.0587761674718195,0.322061191626409,0.026838432635534086,0.8454106280193237,0.11406333870101985,0.040257648953301126,0.6910896403650026,0.20128824476650564,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.18115942028985507,0.1878690284487386,0.23483628556092323,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043
348,4.2203435319377345,5.394524959742351,11.33923778851315,3.4420289855072466,9.997316156736447,10.929951690821255,14.465915190552872,5.917874396135265,0.4227053140096618,0.30864197530864196,1.5499194847020934,8.80300590445518,13.24476650563607,0.3153515834675255,0.2952227589908749,0.12077294685990338,0.07380568974771873,6.0587761674718195,0.322061191626409,0.026838432635534086,0.8588298443370908,0.11406333870101985,0.040257648953301126,0.7045088566827697,0.20128824476650564,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.18115942028985507,0.16774020397208803,0.2549651100375738,0.013419216317767043,,0.013419216317767043,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043
349,4.2203435319377345,5.293880837359098,11.218464841653248,3.4151905528717124,9.943639291465379,10.742082662372518,14.445786366076222,6.0587761674718195,0.3421900161030596,0.322061191626409,1.6706924315619969,9.286097691894794,13.22463768115942,0.3153515834675255,0.2952227589908749,0.11406333870101985,0.08722490606548577,5.998389694041868,0.322061191626409,0.026838432635534086,0.8185721953837896,0.11406333870101985,0.040257648953301126,0.7045088566827697,0.20128824476650564,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.18115942028985507,0.16774020397208803,0.2281266774020397,0.013419216317767043,,,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,
350,4.2203435319377345,5.22007514761138,11.218464841653248,3.3279656468062266,9.936929683306495,10.540794417606012,14.358561460010735,6.0587761674718195,0.3421900161030596,0.322061191626409,1.6908212560386473,9.883252818035427,13.22463768115942,0.3153515834675255,0.2683843263553409,0.11406333870101985,0.08722490606548577,5.998389694041868,0.322061191626409,0.026838432635534086,0.8051529790660226,0.11406333870101985,0.040257648953301126,0.7045088566827697,0.1878690284487386,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.16774020397208803,0.17444981213097155,0.14761137949543746,0.013419216317767043,,,,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,
351,4.180085882984434,5.2066559312936125,11.218464841653248,3.321256038647343,9.588030059044552,10.104669887278583,14.358561460010735,6.0587761674718195,0.35560923242082665,0.322061191626409,1.6908212560386473,10.124798711755233,13.22463768115942,0.3153515834675255,0.2683843263553409,0.11406333870101985,0.08722490606548577,6.494900697799249,0.322061191626409,0.026838432635534086,0.8789586688137413,0.11406333870101985,0.040257648953301126,0.7045088566827697,0.20799785292538917,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,0.16774020397208803,0.17444981213097155,0.14761137949543746,0.013419216317767043,,,,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,
