271,0.7313472893183038,2.7241009125067097,6.622383252818035,0.17444981213097155,17.16988727858293,7.474503488996243,5.870907139023081,9.594739667203436,8.568169618894256,9.71551261406334,1.0265700483091786,0.7648953301127214,3.1199677938808374,21.115136876006442,0.24154589371980675,0.6642512077294686,0.5501878690284487,0.020128824476650563,0.6910896403650026,0.4428341384863124,0.07380568974771873,0.46296296296296297,0.6172839506172839,0.7313472893183038,0.06038647342995169,0.06709608158883522,0.10735373054213634,0.08051529790660225,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.10064412238325282,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
272,0.6910896403650026,2.737520128824477,6.729736983360172,0.17444981213097155,17.11621041331186,7.4006977992485234,5.850778314546431,9.614868491680086,9.05126140633387,9.4873859366613,1.0064412238325282,0.7514761137949544,3.1065485775630703,20.947396672034355,0.24154589371980675,0.6575415995705851,0.5233494363929146,0.020128824476650563,0.6776704240472357,0.4428341384863124,0.07380568974771873,0.48980139559849706,0.6172839506172839,0.7581857219538379,0.06038647342995169,0.06709608158883522,0.10735373054213634,0.08051529790660225,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.10064412238325282,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
273,0.5770263016639828,2.952227589908749,6.6760601180891035,0.14761137949543746,17.09608158883521,7.440955448201825,5.857487922705314,9.601449275362318,8.890230810520666,9.728931830381105,1.0064412238325282,0.7514761137949544,2.999194847020934,20.967525496511005,0.24154589371980675,0.6508319914117016,0.5233494363929146,0.020128824476650563,0.6575415995705851,0.4428341384863124,0.07380568974771873,0.48980139559849706,0.5971551261406334,0.7581857219538379,0.06038647342995169,0.06709608158883522,0.10735373054213634,0.08051529790660225,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.13419216317767044,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
274,0.5770263016639828,2.952227589908749,6.6760601180891035,0.14761137949543746,17.09608158883521,7.440955448201825,5.857487922705314,9.601449275362318,8.890230810520666,9.728931830381105,1.0064412238325282,0.7514761137949544,2.999194847020934,20.947396672034355,0.24154589371980675,0.6508319914117016,0.5233494363929146,0.020128824476650563,0.6575415995705851,0.4428341384863124,0.07380568974771873,0.48980139559849706,0.6172839506172839,0.7581857219538379,0.06038647342995169,0.06709608158883522,0.10735373054213634,0.08051529790660225,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,
275,0.5770263016639828,2.999194847020934,6.6760601180891035,0.14761137949543746,17.022275899087493,7.440955448201825,5.857487922705314,9.601449275362318,8.890230810520666,9.728931830381105,1.0131508319914118,0.7514761137949544,2.999194847020934,20.86688137412775,0.24825550187869028,0.6642512077294686,0.5233494363929146,0.020128824476650563,0.6910896403650026,0.4495437466451959,0.08722490606548577,0.48980139559849706,0.644122383252818,0.7581857219538379,0.06038647342995169,0.06709608158883522,0.10735373054213634,0.08051529790660225,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,
276,0.5770263016639828,2.999194847020934,6.6827697262479875,0.14761137949543746,17.022275899087493,7.440955448201825,5.857487922705314,9.655126140633387,8.870101986044014,9.675254965110037,1.0131508319914118,0.7514761137949544,2.985775630703167,20.86688137412775,0.24825550187869028,0.6642512077294686,0.5501878690284487,0.020128824476650563,0.6910896403650026,0.4495437466451959,0.08722490606548577,0.48980139559849706,0.644122383252818,0.7581857219538379,0.06038647342995169,0.06709608158883522,0.10735373054213634,0.08051529790660225,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,
277,0.5770263016639828,2.999194847020934,6.702898550724638,0.14761137949543746,17.01556629092861,7.246376811594203,6.407675791733762,9.567901234567902,8.729200214707461,9.675254965110037,1.0131508319914118,0.7313472893183038,2.8515834675254963,20.88030059044552,0.24825550187869028,0.6642512077294686,0.5300590445517982,0.020128824476650563,0.6910896403650026,0.4495437466451959,0.08722490606548577,0.48980139559849706,0.644122383252818,0.7783145464304885,0.06038647342995169,0.06709608158883522,0.10735373054213634,0.08051529790660225,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,
278,0.5770263016639828,2.999194847020934,6.702898550724638,0.14761137949543746,17.01556629092861,7.239667203435319,6.407675791733762,9.567901234567902,8.729200214707461,9.668545356951155,1.0198604401502953,0.7313472893183038,2.8515834675254963,20.853462157809982,0.24825550187869028,0.6910896403650026,0.5367686527106817,0.020128824476650563,0.6910896403650026,0.4495437466451959,0.08722490606548577,0.48980139559849706,0.644122383252818,0.7783145464304885,0.06038647342995169,0.06709608158883522,0.10735373054213634,0.08051529790660225,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,
279,0.5770263016639828,2.999194847020934,6.696188942565755,0.14761137949543746,17.042404723564143,7.239667203435319,6.407675791733762,9.567901234567902,8.695652173913043,9.668545356951155,1.0198604401502953,0.7380568974771873,2.844873859366613,20.853462157809982,0.24825550187869028,0.6910896403650026,0.5367686527106817,0.020128824476650563,0.7179280730005367,0.4227053140096618,0.08722490606548577,0.5032206119162641,0.644122383252818,0.7783145464304885,0.06038647342995169,0.06709608158883522,0.10735373054213634,0.08051529790660225,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,
280,0.5770263016639828,2.999194847020934,6.696188942565755,0.14761137949543746,16.988727858293075,7.219538378958669,6.387546967257112,9.567901234567902,8.695652173913043,9.655126140633387,1.0198604401502953,0.7380568974771873,2.771068169618894,21.021202361782073,0.24825550187869028,0.6910896403650026,0.5367686527106817,0.020128824476650563,0.7179280730005367,0.4092860976918948,0.08722490606548577,0.5166398282340311,0.644122383252818,0.7917337627482555,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.08051529790660225,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,,,,
281,0.5770263016639828,2.999194847020934,6.696188942565755,0.14761137949543746,16.97530864197531,7.219538378958669,6.387546967257112,9.567901234567902,8.695652173913043,9.655126140633387,1.0198604401502953,0.7380568974771873,2.771068169618894,21.007783145464305,0.24825550187869028,0.6910896403650026,0.5367686527106817,0.020128824476650563,0.7179280730005367,0.43612453032742887,0.08722490606548577,0.5166398282340311,0.644122383252818,0.7917337627482555,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.08051529790660225,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,,,,
282,0.5770263016639828,2.999194847020934,6.642512077294686,0.14761137949543746,16.532474503488995,7.219538378958669,6.387546967257112,9.567901234567902,8.695652173913043,9.762479871175524,1.0198604401502953,0.7380568974771873,2.771068169618894,21.484165324745035,0.2549651100375738,0.6709608158883521,0.5501878690284487,0.020128824476650563,0.7380568974771873,0.4294149221685454,0.08722490606548577,0.5166398282340311,0.6038647342995169,0.7313472893183038,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.06709608158883522,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,
283,0.5770263016639828,2.999194847020934,6.642512077294686,0.15432098765432098,16.492216854535695,7.219538378958669,6.380837359098229,9.567901234567902,8.695652173913043,9.762479871175524,0.9997316156736447,0.7380568974771873,2.771068169618894,21.430488459473967,0.2549651100375738,0.6977992485238862,0.5434782608695652,0.020128824476650563,0.7380568974771873,0.4562533548040794,0.08722490606548577,0.5099302200751477,0.630703166935051,0.7514761137949544,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.06709608158883522,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.1610305958132045,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,
284,0.5770263016639828,2.999194847020934,6.642512077294686,0.15432098765432098,16.492216854535695,7.219538378958669,6.367418142780462,9.567901234567902,8.695652173913043,9.762479871175524,0.9997316156736447,0.7514761137949544,2.771068169618894,21.430488459473967,0.2549651100375738,0.6977992485238862,0.5434782608695652,0.020128824476650563,0.7380568974771873,0.4562533548040794,0.08722490606548577,0.5099302200751477,0.630703166935051,0.7514761137949544,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.06709608158883522,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.1610305958132045,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,
285,0.5770263016639828,3.0730005367686526,6.629092860976919,0.15432098765432098,16.492216854535695,7.219538378958669,6.367418142780462,9.541062801932368,8.675523349436393,9.73564143853999,1.0131508319914118,0.7514761137949544,2.771068169618894,21.430488459473967,0.2549651100375738,0.6977992485238862,0.5434782608695652,0.020128824476650563,0.7380568974771873,0.4562533548040794,0.08722490606548577,0.5099302200751477,0.630703166935051,0.7514761137949544,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.06709608158883522,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.1610305958132045,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,
286,0.5770263016639828,3.0730005367686526,6.655931293612453,0.15432098765432098,16.458668813741276,7.219538378958669,6.353998926462695,9.541062801932368,8.641975308641975,9.675254965110037,1.0131508319914118,0.7648953301127214,2.771068169618894,21.40365002683843,0.28180354267310787,0.7112184648416533,0.5434782608695652,0.020128824476650563,0.8118625872249061,0.4562533548040794,0.08722490606548577,0.5233494363929146,0.630703166935051,0.7514761137949544,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.06709608158883522,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.1610305958132045,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,
287,0.5770263016639828,3.0730005367686526,6.649221685453569,0.16774020397208803,16.438539989264626,7.219538378958669,6.353998926462695,9.541062801932368,8.641975308641975,10.037573805689748,0.9930220075147611,0.7514761137949544,2.771068169618894,21.095008051529792,0.28180354267310787,0.7112184648416533,0.5636070853462157,0.020128824476650563,0.8051529790660226,0.4495437466451959,0.08722490606548577,0.5233494363929146,0.6172839506172839,0.7514761137949544,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.06709608158883522,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.1610305958132045,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,
288,0.5770263016639828,3.0730005367686526,6.608964036500268,0.1610305958132045,16.438539989264626,7.192699946323135,6.226516371443908,9.836285560923242,8.61513687600644,10.030864197530864,0.9930220075147611,0.7514761137949544,2.7106816961889426,21.101717659688674,0.28180354267310787,0.7112184648416533,0.5636070853462157,0.020128824476650563,0.8051529790660226,0.46967257112184646,0.08722490606548577,0.5233494363929146,0.6172839506172839,0.7514761137949544,0.06038647342995169,0.04696725711218465,0.10064412238325282,0.06709608158883522,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,
289,0.5770263016639828,3.0730005367686526,6.629092860976919,0.1610305958132045,16.438539989264626,7.206119162640902,6.213097155126141,9.836285560923242,8.61513687600644,10.030864197530864,0.9930220075147611,0.7514761137949544,2.7106816961889426,21.081588835212024,0.28180354267310787,0.7112184648416533,0.5501878690284487,0.020128824476650563,0.8185721953837896,0.46967257112184646,0.08722490606548577,0.5233494363929146,0.6172839506172839,0.7313472893183038,0.06038647342995169,0.04696725711218465,0.10064412238325282,0.06709608158883522,0.11406333870101985,0.013419216317767043,0.03354804079441761,0.07380568974771873,0.1610305958132045,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,
290,0.5770263016639828,3.0730005367686526,6.629092860976919,0.1610305958132045,16.451959205582394,7.206119162640902,6.213097155126141,9.836285560923242,8.61513687600644,10.017444981213098,1.0064412238325282,0.7514761137949544,2.7106816961889426,21.068169618894256,0.28180354267310787,0.7112184648416533,0.5501878690284487,0.020128824476650563,0.8185721953837896,0.46967257112184646,0.08722490606548577,0.5233494363929146,0.6172839506172839,0.7313472893183038,0.06038647342995169,0.04696725711218465,0.10064412238325282,0.06709608158883522,0.11406333870101985,0.013419216317767043,0.03354804079441761,0.07380568974771873,0.1610305958132045,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,
291,0.5770263016639828,3.0730005367686526,6.535158346752549,0.1610305958132045,16.431830381105744,7.206119162640902,6.213097155126141,9.802737520128824,8.279656468062266,10.748792270531402,0.9997316156736447,0.7514761137949544,2.703972088030059,20.82662372517445,0.28180354267310787,0.7313472893183038,0.5501878690284487,0.020128824476650563,0.8252818035426731,0.4562533548040794,0.08722490606548577,0.5233494363929146,0.5971551261406334,0.7581857219538379,0.06038647342995169,0.04696725711218465,0.10064412238325282,0.06709608158883522,0.11406333870101985,0.013419216317767043,0.03354804079441761,0.07380568974771873,0.1610305958132045,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,
292,0.5770263016639828,3.0730005367686526,6.481481481481482,0.13419216317767044,16.445249597423512,7.206119162640902,6.213097155126141,9.802737520128824,8.272946859903382,10.748792270531402,0.9997316156736447,0.7514761137949544,2.703972088030059,20.813204508856682,0.28180354267310787,0.7313472893183038,0.5501878690284487,0.020128824476650563,0.8252818035426731,0.4562533548040794,0.08722490606548577,0.5233494363929146,0.5971551261406334,0.7581857219538379,0.06038647342995169,0.04696725711218465,0.1274825550187869,0.06709608158883522,0.11406333870101985,0.013419216317767043,0.03354804079441761,0.13419216317767044,0.1610305958132045,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,
293,0.5636070853462157,3.0730005367686526,6.481481481481482,0.13419216317767044,16.445249597423512,7.206119162640902,6.213097155126141,9.77589908749329,8.279656468062266,10.748792270531402,0.9997316156736447,0.7447665056360708,2.703972088030059,20.799785292538918,0.28180354267310787,0.7313472893183038,0.5501878690284487,0.020128824476650563,0.8252818035426731,0.47638217928073,0.08722490606548577,0.5233494363929146,0.6105743424584005,0.7581857219538379,0.06038647342995169,0.04696725711218465,0.14761137949543746,0.06709608158883522,0.11406333870101985,0.013419216317767043,0.03354804079441761,0.13419216317767044,0.1610305958132045,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,
294,0.5636070853462157,3.0730005367686526,6.494900697799249,0.13419216317767044,16.411701556629094,7.192699946323135,6.213097155126141,9.77589908749329,8.259527643585615,10.748792270531402,0.9997316156736447,0.7447665056360708,2.703972088030059,20.77294685990338,0.28180354267310787,0.7313472893183038,0.5501878690284487,0.020128824476650563,0.8252818035426731,0.5233494363929146,0.08722490606548577,0.5032206119162641,0.6374127750939346,0.7514761137949544,0.06038647342995169,0.04696725711218465,0.14761137949543746,0.10064412238325282,0.11406333870101985,0.013419216317767043,0.03354804079441761,0.13419216317767044,0.1610305958132045,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,
295,0.5636070853462157,3.0730005367686526,6.494900697799249,0.13419216317767044,16.398282340311326,7.206119162640902,6.199677938808374,9.769189479334408,8.259527643585615,10.748792270531402,0.9997316156736447,0.7447665056360708,2.703972088030059,20.75281803542673,0.28180354267310787,0.7447665056360708,0.5501878690284487,0.020128824476650563,0.8252818035426731,0.5233494363929146,0.08722490606548577,0.5300590445517982,0.6374127750939346,0.7514761137949544,0.06038647342995169,0.04696725711218465,0.14761137949543746,0.10064412238325282,0.11406333870101985,0.013419216317767043,0.03354804079441761,0.13419216317767044,0.1610305958132045,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,
296,0.5636070853462157,3.0730005367686526,6.494900697799249,0.13419216317767044,16.525764895330113,7.206119162640902,6.199677938808374,9.742351046698873,8.266237251744498,10.621309715512615,1.0399892646269457,0.7447665056360708,2.703972088030059,20.725979602791195,0.28180354267310787,0.7246376811594203,0.5501878690284487,0.020128824476650563,0.8252818035426731,0.5233494363929146,0.08722490606548577,0.5300590445517982,0.6642512077294686,0.7514761137949544,0.06038647342995169,0.04696725711218465,0.14761137949543746,0.08051529790660225,0.13419216317767044,0.013419216317767043,0.03354804079441761,0.13419216317767044,0.1610305958132045,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,
297,0.5636070853462157,3.0730005367686526,6.474771873322598,0.13419216317767044,16.76731078904992,7.199409554482019,6.172839506172839,9.728931830381105,8.266237251744498,10.607890499194847,1.0735373054213635,0.7447665056360708,2.690552871712292,20.591787439613526,0.28180354267310787,0.7246376811594203,0.5367686527106817,0.020128824476650563,0.8252818035426731,0.5233494363929146,0.08722490606548577,0.5300590445517982,0.6508319914117016,0.7313472893183038,0.06038647342995169,0.04696725711218465,0.14761137949543746,0.08051529790660225,0.13419216317767044,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,
298,0.5636070853462157,3.0730005367686526,6.427804616210413,0.13419216317767044,16.814278046162105,7.897208803005904,6.159420289855072,9.185453569511541,8.246108427267847,10.587761674718196,1.0735373054213635,0.7112184648416533,2.690552871712292,20.551529790660226,0.28180354267310787,0.7246376811594203,0.5568974771873323,0.020128824476650563,0.8185721953837896,0.5300590445517982,0.08722490606548577,0.4830917874396135,0.6508319914117016,0.7313472893183038,0.06038647342995169,0.04696725711218465,0.14761137949543746,0.08051529790660225,0.13419216317767044,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
299,0.5636070853462157,3.0730005367686526,6.427804616210413,0.13419216317767044,16.814278046162105,7.9106280193236715,6.146001073537305,9.205582393988191,8.232689210950081,10.581052066559312,1.0735373054213635,0.7112184648416533,2.690552871712292,20.538110574342458,0.30864197530864196,0.7246376811594203,0.5434782608695652,0.020128824476650563,0.8185721953837896,0.5300590445517982,0.08722490606548577,0.47638217928073,0.6508319914117016,0.7112184648416533,0.06038647342995169,0.07380568974771873,0.14761137949543746,0.08051529790660225,0.13419216317767044,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
300,0.5636070853462157,3.0730005367686526,6.790123456790123,0.13419216317767044,17.371175523349436,7.890499194847021,6.327160493827161,9.118357487922705,7.950885668276973,10.547504025764896,1.0735373054213635,0.7112184648416533,2.6637144390767578,19.97450348899624,0.30864197530864196,0.7313472893183038,0.5166398282340311,0.020128824476650563,0.798443370907139,0.5300590445517982,0.08722490606548577,0.47638217928073,0.6038647342995169,0.7112184648416533,0.06038647342995169,0.07380568974771873,0.14761137949543746,0.08051529790660225,0.13419216317767044,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
301,0.5636070853462157,3.0730005367686526,6.776704240472356,0.13419216317767044,17.330917874396135,7.877079978529254,6.3070316693505095,9.118357487922705,7.950885668276973,10.547504025764896,1.0735373054213635,0.7112184648416533,2.7106816961889426,19.97450348899624,0.30864197530864196,0.7313472893183038,0.5166398282340311,0.020128824476650563,0.7783145464304885,0.5568974771873323,0.08722490606548577,0.47638217928073,0.6038647342995169,0.7246376811594203,0.06038647342995169,0.07380568974771873,0.14761137949543746,0.08051529790660225,0.15432098765432098,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
302,0.5636070853462157,3.0730005367686526,6.769994632313473,0.13419216317767044,17.2638217928073,7.877079978529254,6.3070316693505095,9.178743961352657,7.950885668276973,10.547504025764896,1.0735373054213635,0.7112184648416533,2.7106816961889426,19.961084272678477,0.30864197530864196,0.7313472893183038,0.5099302200751477,0.020128824476650563,0.7783145464304885,0.5568974771873323,0.08722490606548577,0.47638217928073,0.6172839506172839,0.7447665056360708,0.06038647342995169,0.04696725711218465,0.14761137949543746,0.08051529790660225,0.15432098765432098,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,,,,
303,0.5636070853462157,3.0730005367686526,6.769994632313473,0.13419216317767044,17.2638217928073,7.877079978529254,6.3070316693505095,9.178743961352657,7.950885668276973,10.547504025764896,1.0735373054213635,0.7112184648416533,2.7106816961889426,19.961084272678477,0.30864197530864196,0.7313472893183038,0.5099302200751477,0.020128824476650563,0.7648953301127214,0.5568974771873323,0.0939345142243693,0.4830917874396135,0.6172839506172839,0.7447665056360708,0.06038647342995169,0.04696725711218465,0.14761137949543746,0.08051529790660225,0.15432098765432098,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,,,,
304,0.5636070853462157,3.0730005367686526,6.769994632313473,0.13419216317767044,17.250402576489535,7.877079978529254,6.3070316693505095,9.178743961352657,7.950885668276973,10.547504025764896,1.0735373054213635,0.7112184648416533,2.7106816961889426,19.92753623188406,0.30864197530864196,0.7716049382716049,0.5099302200751477,0.020128824476650563,0.7648953301127214,0.5568974771873323,0.0939345142243693,0.4830917874396135,0.630703166935051,0.7380568974771873,0.06038647342995169,0.04696725711218465,0.14761137949543746,0.08051529790660225,0.15432098765432098,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,,,,
305,0.5636070853462157,3.0730005367686526,6.723027375201288,0.13419216317767044,17.250402576489535,7.877079978529254,6.3070316693505095,9.131776704240472,7.96430488459474,11.077563070316694,1.1003757380568975,0.6776704240472357,2.7106816961889426,19.484702093397747,0.30864197530864196,0.7716049382716049,0.5099302200751477,0.020128824476650563,0.7648953301127214,0.5568974771873323,0.0939345142243693,0.4830917874396135,0.630703166935051,0.7380568974771873,0.06038647342995169,0.04696725711218465,0.14761137949543746,0.08051529790660225,0.15432098765432098,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,,,,
306,0.4830917874396135,3.0730005367686526,6.723027375201288,0.13419216317767044,17.136339237788512,8.628556092324208,6.246645195920558,9.064680622651638,7.615405260332796,11.07085346215781,1.1205045625335481,0.6709608158883521,2.690552871712292,19.43102522812668,0.30864197530864196,0.7716049382716049,0.48980139559849706,0.020128824476650563,0.7648953301127214,0.5636070853462157,0.0939345142243693,0.4830917874396135,0.630703166935051,0.7380568974771873,0.06038647342995169,0.04696725711218465,0.14761137949543746,0.08051529790660225,0.15432098765432098,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
