,43,45,50,54,55,48,52,53,47,49,51,61,46,58,62,56,63,60,57,67,44,59,66,65,68,71,69,64,70,74,42,72,79,40,78,77,86,73,75,76,83,80,41,38
316,0.16774020397208803,0.2683843263553409,5.595813204508857,16.532474503488995,1.3083735909822867,6.66935050993022,9.554482018250134,20.04830917874396,5.0791733762748255,17.398013955984972,5.844068706387547,0.785024154589372,4.582662372517445,0.41599570585077833,1.3821792807300053,0.6977992485238862,0.12077294685990338,0.7179280730005367,0.8319914117015567,0.24825550187869028,0.14761137949543746,0.49651100375738055,0.10064412238325282,0.14090177133655393,0.07380568974771873,,0.24154589371980675,0.16774020397208803,0.10735373054213634,0.040257648953301126,0.10735373054213634,0.05367686527106817,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.03354804079441761,,,,,
317,0.1878690284487386,0.2683843263553409,5.595813204508857,16.532474503488995,1.3150831991411702,6.66935050993022,9.554482018250134,20.00805152979066,5.059044551798175,17.398013955984972,5.837359098228664,0.798443370907139,4.582662372517445,0.41599570585077833,1.3687600644122384,0.6977992485238862,0.12077294685990338,0.7179280730005367,0.8319914117015567,0.24825550187869028,0.14761137949543746,0.5233494363929146,0.10064412238325282,0.14090177133655393,0.07380568974771873,,0.24154589371980675,0.16774020397208803,0.12077294685990338,0.040257648953301126,0.10735373054213634,0.05367686527106817,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.03354804079441761,,,,,
318,0.1878690284487386,0.2683843263553409,5.595813204508857,16.512345679012345,1.3150831991411702,6.66935050993022,9.541062801932368,20.021470746108427,5.059044551798175,17.411433172302736,5.837359098228664,0.798443370907139,4.555823939881911,0.4294149221685454,1.3888888888888888,0.6977992485238862,0.12077294685990338,0.7179280730005367,0.8319914117015567,0.24825550187869028,0.14761137949543746,0.5233494363929146,0.10064412238325282,0.14090177133655393,0.07380568974771873,,0.24154589371980675,0.16774020397208803,0.12077294685990338,0.040257648953301126,0.10735373054213634,0.05367686527106817,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.03354804079441761,,,,,
319,0.1878690284487386,0.2683843263553409,5.595813204508857,16.512345679012345,1.3150831991411702,6.66935050993022,9.520933977455716,20.041599570585078,5.059044551798175,17.384594739667204,5.837359098228664,0.798443370907139,4.555823939881911,0.4495437466451959,1.3888888888888888,0.6977992485238862,0.12077294685990338,0.6977992485238862,0.8319914117015567,0.24825550187869028,0.14761137949543746,0.5233494363929146,0.10064412238325282,0.14090177133655393,0.07380568974771873,,0.24154589371980675,0.19457863660762212,0.12077294685990338,0.040257648953301126,0.10735373054213634,0.05367686527106817,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.03354804079441761,,,,,
320,0.1878690284487386,0.2683843263553409,5.58239398819109,16.33118625872249,1.3150831991411702,6.689479334406871,9.520933977455716,20.014761137949545,5.045625335480408,17.277241009125067,6.132581857219538,0.8118625872249061,4.549114331723027,0.4495437466451959,1.3888888888888888,0.7112184648416533,0.12077294685990338,0.6977992485238862,0.8454106280193237,0.24825550187869028,0.14761137949543746,0.5233494363929146,0.10064412238325282,0.14090177133655393,0.07380568974771873,,0.24154589371980675,0.1878690284487386,0.12077294685990338,0.040257648953301126,0.10735373054213634,0.05367686527106817,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.03354804079441761,,,,,
321,0.1878690284487386,0.2683843263553409,5.58239398819109,16.33118625872249,1.3150831991411702,6.689479334406871,9.520933977455716,20.014761137949545,5.045625335480408,17.277241009125067,6.132581857219538,0.8118625872249061,4.549114331723027,0.4495437466451959,1.3888888888888888,0.7112184648416533,0.12077294685990338,0.6977992485238862,0.8454106280193237,0.24825550187869028,0.14761137949543746,0.5233494363929146,0.10064412238325282,0.14090177133655393,0.07380568974771873,,0.24154589371980675,0.1878690284487386,0.12077294685990338,0.040257648953301126,0.10735373054213634,0.05367686527106817,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.03354804079441761,,,,,
322,0.1878690284487386,0.2683843263553409,5.58239398819109,16.31105743424584,1.3150831991411702,6.689479334406871,9.520933977455716,20.014761137949545,5.045625335480408,17.270531400966185,6.132581857219538,0.8118625872249061,4.549114331723027,0.4495437466451959,1.4090177133655395,0.7179280730005367,0.12077294685990338,0.6977992485238862,0.8454106280193237,0.24825550187869028,0.14761137949543746,0.5233494363929146,0.10064412238325282,0.1274825550187869,0.07380568974771873,,0.24154589371980675,0.1878690284487386,0.12077294685990338,0.05367686527106817,0.10735373054213634,0.05367686527106817,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.03354804079441761,,,,,
323,0.1878690284487386,0.2683843263553409,5.555555555555555,16.324476650563607,1.3150831991411702,6.709608158883521,9.500805152979066,20.00805152979066,5.052334943639291,17.270531400966185,6.146001073537305,0.8118625872249061,4.549114331723027,0.4495437466451959,1.4090177133655395,0.7179280730005367,0.12077294685990338,0.6977992485238862,0.8454106280193237,0.24825550187869028,0.14761137949543746,0.5233494363929146,0.10064412238325282,0.1274825550187869,0.07380568974771873,,0.2281266774020397,0.1878690284487386,0.12077294685990338,0.05367686527106817,0.10735373054213634,0.05367686527106817,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,,,,
324,0.1878690284487386,0.2683843263553409,5.555555555555555,16.284219001610307,1.3150831991411702,6.709608158883521,9.500805152979066,20.00805152979066,5.052334943639291,17.270531400966185,6.146001073537305,0.8118625872249061,4.549114331723027,0.4495437466451959,1.4492753623188406,0.7045088566827697,0.12077294685990338,0.6977992485238862,0.8387010198604401,0.24825550187869028,0.14761137949543746,0.5233494363929146,0.10064412238325282,0.1274825550187869,0.07380568974771873,,0.2281266774020397,0.20799785292538917,0.12077294685990338,0.05367686527106817,0.10735373054213634,0.05367686527106817,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,,,,
325,0.1878690284487386,0.2683843263553409,5.555555555555555,16.264090177133657,1.3553408480944713,6.709608158883521,9.4873859366613,19.981213097155127,5.025496511003757,17.290660225442835,6.146001073537305,0.8118625872249061,4.549114331723027,0.4495437466451959,1.442565754159957,0.7112184648416533,0.13419216317767044,0.6977992485238862,0.8252818035426731,0.2214170692431562,0.14761137949543746,0.5300590445517982,0.10064412238325282,0.1274825550187869,0.07380568974771873,,0.2281266774020397,0.2281266774020397,0.12077294685990338,0.05367686527106817,0.10735373054213634,0.08051529790660225,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,,,,
326,0.1878690284487386,0.2683843263553409,5.555555555555555,16.264090177133657,1.3754696725711217,6.709608158883521,9.453837895866881,19.96779388083736,5.025496511003757,17.290660225442835,6.125872249060655,0.8319914117015567,4.549114331723027,0.4495437466451959,1.4492753623188406,0.7112184648416533,0.13419216317767044,0.6843800322061192,0.8252818035426731,0.2214170692431562,0.14761137949543746,0.5501878690284487,0.10064412238325282,0.14090177133655393,0.07380568974771873,,0.2281266774020397,0.2281266774020397,0.12077294685990338,0.05367686527106817,0.10735373054213634,0.08051529790660225,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,,,,
327,0.1878690284487386,0.2683843263553409,5.555555555555555,16.25067096081589,1.3754696725711217,6.709608158883521,9.460547504025765,19.93424584004294,5.025496511003757,17.290660225442835,6.125872249060655,0.8319914117015567,4.549114331723027,0.4495437466451959,1.482823403113258,0.7112184648416533,0.13419216317767044,0.6977992485238862,0.8185721953837896,0.2214170692431562,0.14761137949543746,0.5501878690284487,0.10064412238325282,0.14090177133655393,0.07380568974771873,,0.2281266774020397,0.2281266774020397,0.12077294685990338,0.05367686527106817,0.10735373054213634,0.08051529790660225,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,,,,
328,0.1878690284487386,0.2683843263553409,5.555555555555555,16.210413311862588,1.3888888888888888,6.702898550724638,9.440418679549115,19.94766505636071,5.025496511003757,17.277241009125067,6.125872249060655,0.8454106280193237,4.549114331723027,0.4495437466451959,1.5230810520665594,0.7112184648416533,0.13419216317767044,0.6977992485238862,0.8185721953837896,0.2214170692431562,0.14761137949543746,0.5501878690284487,0.10064412238325282,0.14090177133655393,0.07380568974771873,,0.2281266774020397,0.2281266774020397,0.12077294685990338,0.05367686527106817,0.10735373054213634,0.08051529790660225,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,,,,
329,0.1878690284487386,0.2683843263553409,5.548845947396672,16.23725174449812,1.402308105206656,6.702898550724638,9.41358024691358,19.940955448201827,5.025496511003757,17.277241009125067,6.125872249060655,0.8454106280193237,4.549114331723027,0.4495437466451959,1.5230810520665594,0.7112184648416533,0.13419216317767044,0.6977992485238862,0.8185721953837896,0.2214170692431562,0.14761137949543746,0.5501878690284487,0.10064412238325282,0.14090177133655393,0.07380568974771873,,0.2281266774020397,0.2281266774020397,0.12077294685990338,0.05367686527106817,0.10735373054213634,0.08051529790660225,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,,,,
330,0.1878690284487386,0.2683843263553409,5.535426731078905,16.21712292002147,1.402308105206656,6.702898550724638,9.41358024691358,19.94766505636071,5.025496511003757,17.2638217928073,6.125872249060655,0.8454106280193237,4.542404723564144,0.46967257112184646,1.5432098765432098,0.7313472893183038,0.13419216317767044,0.6843800322061192,0.8118625872249061,0.2214170692431562,0.14761137949543746,0.5434782608695652,0.11406333870101985,0.14090177133655393,0.07380568974771873,,0.2281266774020397,0.2281266774020397,0.12077294685990338,0.05367686527106817,0.10735373054213634,0.08051529790660225,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,,,,
331,0.1878690284487386,0.2683843263553409,5.535426731078905,16.17686527106817,1.402308105206656,6.702898550724638,9.41358024691358,19.92753623188406,5.025496511003757,17.2638217928073,6.125872249060655,0.8387010198604401,4.542404723564144,0.4830917874396135,1.570048309178744,0.7313472893183038,0.13419216317767044,0.6776704240472357,0.8118625872249061,0.2214170692431562,0.14761137949543746,0.5568974771873323,0.12077294685990338,0.14090177133655393,0.07380568974771873,,0.24154589371980675,0.2281266774020397,0.12077294685990338,0.05367686527106817,0.10735373054213634,0.08051529790660225,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,,,,
332,0.1878690284487386,0.2683843263553409,5.535426731078905,16.17686527106817,1.3888888888888888,6.702898550724638,9.41358024691358,19.92753623188406,5.025496511003757,17.2638217928073,6.125872249060655,0.8387010198604401,4.542404723564144,0.4830917874396135,1.570048309178744,0.7313472893183038,0.13419216317767044,0.6910896403650026,0.798443370907139,0.2214170692431562,0.14761137949543746,0.5568974771873323,0.12077294685990338,0.15432098765432098,0.07380568974771873,,0.24154589371980675,0.2281266774020397,0.12077294685990338,0.05367686527106817,0.10735373054213634,0.08051529790660225,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,,,,
333,0.1878690284487386,0.2683843263553409,5.522007514761138,16.163446054750402,1.402308105206656,6.702898550724638,9.41358024691358,19.91411701556629,5.025496511003757,17.2638217928073,6.125872249060655,0.8387010198604401,4.542404723564144,0.4830917874396135,1.583467525496511,0.7447665056360708,0.13419216317767044,0.6910896403650026,0.798443370907139,0.2214170692431562,0.14761137949543746,0.5568974771873323,0.12077294685990338,0.15432098765432098,0.07380568974771873,,0.24154589371980675,0.2281266774020397,0.12077294685990338,0.05367686527106817,0.10735373054213634,0.08051529790660225,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,,,,
334,0.1878690284487386,0.2683843263553409,5.522007514761138,16.163446054750402,1.3821792807300053,6.702898550724638,9.39345142243693,19.91411701556629,5.025496511003757,17.2638217928073,6.146001073537305,0.8387010198604401,4.542404723564144,0.4830917874396135,1.583467525496511,0.7447665056360708,0.13419216317767044,0.6910896403650026,0.8185721953837896,0.2214170692431562,0.14761137949543746,0.5568974771873323,0.12077294685990338,0.15432098765432098,0.07380568974771873,,0.24154589371980675,0.2281266774020397,0.12077294685990338,0.05367686527106817,0.10735373054213634,0.08051529790660225,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,,,,
335,0.1878690284487386,0.2683843263553409,5.522007514761138,16.150026838432634,1.3821792807300053,6.702898550724638,9.39345142243693,19.91411701556629,5.025496511003757,17.2638217928073,6.146001073537305,0.8387010198604401,4.542404723564144,0.4830917874396135,1.570048309178744,0.7447665056360708,0.13419216317767044,0.6910896403650026,0.8185721953837896,0.2214170692431562,0.14761137949543746,0.5568974771873323,0.12077294685990338,0.18115942028985507,0.07380568974771873,,0.24154589371980675,0.2281266774020397,0.12077294685990338,0.05367686527106817,0.10735373054213634,0.08051529790660225,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,,,,
336,0.1878690284487386,0.2683843263553409,5.535426731078905,16.150026838432634,1.3821792807300053,6.689479334406871,9.39345142243693,19.91411701556629,5.025496511003757,17.2638217928073,6.146001073537305,0.8387010198604401,4.542404723564144,0.4830917874396135,1.570048309178744,0.7447665056360708,0.13419216317767044,0.6910896403650026,0.8185721953837896,0.2214170692431562,0.14761137949543746,0.5568974771873323,0.12077294685990338,0.18115942028985507,0.07380568974771873,,0.24154589371980675,0.2281266774020397,0.12077294685990338,0.05367686527106817,0.10735373054213634,0.08051529790660225,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,,,,
337,0.1878690284487386,0.2683843263553409,5.508588298443371,16.163446054750402,1.3955984970477724,6.689479334406871,9.41358024691358,19.887278582930758,5.01207729468599,17.270531400966185,6.146001073537305,0.8387010198604401,4.542404723564144,0.4830917874396135,1.570048309178744,0.7447665056360708,0.13419216317767044,0.6910896403650026,0.8319914117015567,0.2214170692431562,0.14761137949543746,0.5568974771873323,0.12077294685990338,0.18115942028985507,0.07380568974771873,,0.24154589371980675,0.2281266774020397,0.12077294685990338,0.05367686527106817,0.10735373054213634,0.08051529790660225,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,,,,
338,0.1878690284487386,0.2683843263553409,5.508588298443371,16.163446054750402,1.3821792807300053,6.6760601180891035,9.41358024691358,19.887278582930758,5.01207729468599,17.270531400966185,6.159420289855072,0.8387010198604401,4.542404723564144,0.49651100375738055,1.5767579173376274,0.7447665056360708,0.13419216317767044,0.6910896403650026,0.8252818035426731,0.2214170692431562,0.14761137949543746,0.5568974771873323,0.12077294685990338,0.18115942028985507,0.07380568974771873,,0.24154589371980675,0.2281266774020397,0.12077294685990338,0.05367686527106817,0.10735373054213634,0.08051529790660225,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,,,,
339,0.1878690284487386,0.2683843263553409,5.481749865807837,16.17686527106817,1.3821792807300053,6.515029522275899,9.41358024691358,20.169082125603865,5.01207729468599,17.24369296833065,6.078904991948471,0.8521202361782072,4.542404723564144,0.49651100375738055,1.5767579173376274,0.7447665056360708,0.13419216317767044,0.6910896403650026,0.8118625872249061,0.2214170692431562,0.14761137949543746,0.5568974771873323,0.12077294685990338,0.18115942028985507,0.07380568974771873,,0.24154589371980675,0.2281266774020397,0.12077294685990338,0.05367686527106817,0.10735373054213634,0.08051529790660225,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,,,,
340,0.1878690284487386,0.2683843263553409,5.481749865807837,16.17686527106817,1.4090177133655395,6.515029522275899,9.41358024691358,20.101986044015028,5.01207729468599,17.24369296833065,6.078904991948471,0.8789586688137413,4.542404723564144,0.49651100375738055,1.5767579173376274,0.7447665056360708,0.14090177133655393,0.6776704240472357,0.8118625872249061,0.2214170692431562,0.14761137949543746,0.5568974771873323,0.12077294685990338,0.18115942028985507,0.07380568974771873,,0.24154589371980675,0.24825550187869028,0.12077294685990338,0.05367686527106817,0.10735373054213634,0.08051529790660225,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,,,,
341,0.1878690284487386,0.2683843263553409,5.481749865807837,16.17686527106817,1.4090177133655395,6.515029522275899,9.41358024691358,20.088566827697264,5.01207729468599,17.24369296833065,6.0654857756307035,0.8789586688137413,4.542404723564144,0.49651100375738055,1.570048309178744,0.7447665056360708,0.15432098765432098,0.6776704240472357,0.8118625872249061,0.23483628556092323,0.14761137949543746,0.5434782608695652,0.12077294685990338,0.17444981213097155,0.07380568974771873,,0.23483628556092323,0.2683843263553409,0.11406333870101985,0.05367686527106817,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,
342,0.1878690284487386,0.2683843263553409,5.475040257648954,16.17686527106817,1.4090177133655395,6.515029522275899,9.41358024691358,20.068438003220614,5.01207729468599,17.23027375201288,6.085614600107354,0.8789586688137413,4.542404723564144,0.49651100375738055,1.570048309178744,0.7447665056360708,0.15432098765432098,0.6977992485238862,0.8118625872249061,0.23483628556092323,0.14761137949543746,0.5434782608695652,0.12077294685990338,0.17444981213097155,0.07380568974771873,,0.23483628556092323,0.2683843263553409,0.11406333870101985,0.05367686527106817,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,
343,0.1878690284487386,0.2683843263553409,5.475040257648954,16.15673644659152,1.4090177133655395,6.515029522275899,9.41358024691358,20.055018786902846,5.01207729468599,17.23027375201288,6.078904991948471,0.8789586688137413,4.542404723564144,0.49651100375738055,1.570048309178744,0.7447665056360708,0.1610305958132045,0.6977992485238862,0.8118625872249061,0.23483628556092323,0.14761137949543746,0.5434782608695652,0.12077294685990338,0.17444981213097155,0.07380568974771873,,0.24825550187869028,0.2885131508319914,0.11406333870101985,0.05367686527106817,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,
344,0.1878690284487386,0.2683843263553409,5.475040257648954,16.14331723027375,1.4224369296833066,6.515029522275899,9.400161030595813,20.055018786902846,5.01207729468599,17.23027375201288,6.038647342995169,0.8789586688137413,4.542404723564144,0.49651100375738055,1.556629092860977,0.785024154589372,0.1610305958132045,0.6977992485238862,0.8118625872249061,0.23483628556092323,0.14761137949543746,0.5434782608695652,0.12077294685990338,0.20128824476650564,0.06038647342995169,,0.24825550187869028,0.2885131508319914,0.11406333870101985,0.05367686527106817,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,
345,0.1878690284487386,0.2683843263553409,5.475040257648954,16.129898013955984,1.4224369296833066,6.515029522275899,9.39345142243693,20.055018786902846,5.01207729468599,17.23027375201288,6.038647342995169,0.8789586688137413,4.542404723564144,0.49651100375738055,1.556629092860977,0.8051529790660226,0.1610305958132045,0.6977992485238862,0.8118625872249061,0.23483628556092323,0.14761137949543746,0.5434782608695652,0.12077294685990338,0.20128824476650564,0.06038647342995169,,0.24825550187869028,0.2885131508319914,0.11406333870101985,0.05367686527106817,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,
346,0.1878690284487386,0.2683843263553409,5.475040257648954,16.1231884057971,1.3955984970477724,6.515029522275899,9.39345142243693,20.041599570585078,5.01207729468599,17.23027375201288,6.038647342995169,0.8856682769726248,4.542404723564144,0.49651100375738055,1.570048309178744,0.7917337627482555,0.1610305958132045,0.6977992485238862,0.8252818035426731,0.23483628556092323,0.14761137949543746,0.5703166935050993,0.12077294685990338,0.20128824476650564,0.06038647342995169,,0.24825550187869028,0.2885131508319914,0.11406333870101985,0.05367686527106817,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,
347,0.1878690284487386,0.2683843263553409,5.475040257648954,16.150026838432634,1.415727321524423,6.515029522275899,9.366612989801396,20.041599570585078,5.01207729468599,17.21014492753623,6.011808910359635,0.8856682769726248,4.542404723564144,0.49651100375738055,1.570048309178744,0.8118625872249061,0.1610305958132045,0.6977992485238862,0.8319914117015567,0.23483628556092323,0.14761137949543746,0.5703166935050993,0.12077294685990338,0.20128824476650564,0.06038647342995169,,0.24825550187869028,0.2885131508319914,0.11406333870101985,0.05367686527106817,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,
348,0.1878690284487386,0.2683843263553409,5.475040257648954,16.129898013955984,1.415727321524423,6.515029522275899,9.366612989801396,20.014761137949545,5.01207729468599,17.21014492753623,6.011808910359635,0.9192163177670424,4.542404723564144,0.49651100375738055,1.570048309178744,0.8118625872249061,0.18115942028985507,0.6977992485238862,0.8252818035426731,0.23483628556092323,0.14761137949543746,0.5703166935050993,0.12077294685990338,0.20128824476650564,0.06038647342995169,,0.24825550187869028,0.2885131508319914,0.11406333870101985,0.05367686527106817,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,
349,0.1878690284487386,0.2683843263553409,5.475040257648954,16.129898013955984,1.415727321524423,6.515029522275899,9.359903381642512,19.981213097155127,5.307300053676865,17.196725711218466,6.011808910359635,0.9057971014492754,4.314278046162104,0.49651100375738055,1.570048309178744,0.8118625872249061,0.18115942028985507,0.6709608158883521,0.8252818035426731,0.23483628556092323,0.14761137949543746,0.5703166935050993,0.14761137949543746,0.20128824476650564,0.06038647342995169,,0.24825550187869028,0.2885131508319914,0.11406333870101985,0.05367686527106817,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,
350,0.1878690284487386,0.2683843263553409,5.475040257648954,16.129898013955984,1.415727321524423,6.515029522275899,9.359903381642512,19.98792270531401,5.307300053676865,17.14975845410628,6.011808910359635,0.9326355340848095,4.314278046162104,0.49651100375738055,1.570048309178744,0.8118625872249061,0.18115942028985507,0.6709608158883521,0.8252818035426731,0.23483628556092323,0.14761137949543746,0.5837359098228664,0.14761137949543746,0.20128824476650564,0.06038647342995169,,0.24825550187869028,0.2885131508319914,0.11406333870101985,0.05367686527106817,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,
351,0.1878690284487386,0.2683843263553409,5.488459473966721,16.129898013955984,1.442565754159957,6.481481481481482,9.339774557165862,19.96779388083736,5.307300053676865,17.12962962962963,6.011808910359635,0.9393451422436929,4.341116478797638,0.49651100375738055,1.583467525496511,0.8118625872249061,0.18115942028985507,0.6776704240472357,0.8252818035426731,0.23483628556092323,0.14761137949543746,0.5837359098228664,0.14761137949543746,0.17444981213097155,0.06038647342995169,0.026838432635534086,0.24825550187869028,0.2885131508319914,0.11406333870101985,0.05367686527106817,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,
352,0.1878690284487386,0.2683843263553409,5.488459473966721,16.1231884057971,1.4559849704777241,6.481481481481482,9.339774557165862,19.940955448201827,5.307300053676865,17.11621041331186,6.011808910359635,0.9326355340848095,4.341116478797638,0.49651100375738055,1.570048309178744,0.8118625872249061,0.19457863660762212,0.7045088566827697,0.8319914117015567,0.23483628556092323,0.14761137949543746,0.5837359098228664,0.14761137949543746,0.17444981213097155,0.06038647342995169,0.04696725711218465,0.23483628556092323,0.2885131508319914,0.11406333870101985,0.05367686527106817,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,
353,0.1878690284487386,0.2683843263553409,5.481749865807837,16.129898013955984,1.4559849704777241,6.481481481481482,9.333064949006978,19.900697799248523,5.307300053676865,17.11621041331186,6.005099302200751,0.9326355340848095,4.341116478797638,0.49651100375738055,1.5767579173376274,0.8319914117015567,0.19457863660762212,0.7313472893183038,0.8252818035426731,0.23483628556092323,0.14761137949543746,0.5904455179817498,0.14761137949543746,0.17444981213097155,0.06038647342995169,0.04696725711218465,0.23483628556092323,0.2885131508319914,0.11406333870101985,0.05367686527106817,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,
354,0.1878690284487386,0.2683843263553409,5.475040257648954,16.129898013955984,1.4694041867954912,6.481481481481482,9.31964573268921,19.900697799248523,5.307300053676865,17.10950080515298,6.005099302200751,0.9326355340848095,4.341116478797638,0.49651100375738055,1.5767579173376274,0.8454106280193237,0.19457863660762212,0.7313472893183038,0.8252818035426731,0.23483628556092323,0.14761137949543746,0.5904455179817498,0.14761137949543746,0.1610305958132045,0.06038647342995169,0.04696725711218465,0.23483628556092323,0.2885131508319914,0.11406333870101985,0.06709608158883522,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,
355,0.1878690284487386,0.2683843263553409,5.475040257648954,16.129898013955984,1.4694041867954912,6.481481481481482,9.245840042941492,19.92753623188406,5.307300053676865,17.10950080515298,6.005099302200751,0.9326355340848095,4.314278046162104,0.5233494363929146,1.5767579173376274,0.8454106280193237,0.19457863660762212,0.7313472893183038,0.8252818035426731,0.23483628556092323,0.17444981213097155,0.6105743424584005,0.14761137949543746,0.1610305958132045,0.06038647342995169,0.04696725711218465,0.23483628556092323,0.2885131508319914,0.11406333870101985,0.06709608158883522,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,
356,0.1878690284487386,0.2683843263553409,5.475040257648954,16.129898013955984,1.482823403113258,6.481481481481482,9.212292002147075,19.900697799248523,5.307300053676865,17.10950080515298,5.991680085882985,0.9393451422436929,4.314278046162104,0.5233494363929146,1.5767579173376274,0.8454106280193237,0.19457863660762212,0.7447665056360708,0.8252818035426731,0.23483628556092323,0.17444981213097155,0.6508319914117016,0.14761137949543746,0.1610305958132045,0.06038647342995169,0.04696725711218465,0.23483628556092323,0.2885131508319914,0.11406333870101985,0.06709608158883522,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,
357,0.1878690284487386,0.2683843263553409,5.4616210413311865,16.243961352657006,1.482823403113258,6.481481481481482,9.225711218464841,19.85373054213634,5.307300053676865,17.022275899087493,5.984970477724101,0.9393451422436929,4.314278046162104,0.5501878690284487,1.5767579173376274,0.8454106280193237,0.19457863660762212,0.7313472893183038,0.8252818035426731,0.24825550187869028,0.17444981213097155,0.6508319914117016,0.14761137949543746,0.1610305958132045,0.06038647342995169,0.04696725711218465,0.23483628556092323,0.2885131508319914,0.11406333870101985,0.06709608158883522,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,
