313,0.5770263016639828,1.3486312399355878,18.417874396135264,17.351046698872786,15.626677402039721,9.212292002147075,1.1205045625335481,1.3150831991411702,7.7898550724637685,10.238862050456254,9.406870638754697,0.2549651100375738,0.5166398282340311,2.6033279656468062,0.5233494363929146,0.47638217928073,0.36902844873859364,0.10735373054213634,0.4092860976918948,0.03354804079441761,0.6038647342995169,0.5233494363929146,0.6508319914117016,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.013419216317767043,,,0.026838432635534086,,,
314,0.5770263016639828,1.3486312399355878,18.417874396135264,17.351046698872786,15.613258185721953,9.212292002147075,1.1205045625335481,1.3150831991411702,7.7898550724637685,10.238862050456254,9.420289855072463,0.2549651100375738,0.5166398282340311,2.6033279656468062,0.5233494363929146,0.47638217928073,0.36902844873859364,0.10735373054213634,0.4092860976918948,0.03354804079441761,0.6038647342995169,0.5099302200751477,0.6508319914117016,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,,,
315,0.5770263016639828,1.3486312399355878,18.397745571658614,17.37788513150832,15.60654857756307,9.192163177670425,1.1205045625335481,1.3150831991411702,7.7898550724637685,10.238862050456254,9.420289855072463,0.2549651100375738,0.5166398282340311,2.6033279656468062,0.5434782608695652,0.47638217928073,0.36902844873859364,0.10735373054213634,0.4092860976918948,0.03354804079441761,0.6038647342995169,0.5099302200751477,0.6508319914117016,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,,,
316,0.5770263016639828,1.3486312399355878,18.397745571658614,17.337627482555018,15.60654857756307,9.192163177670425,1.1205045625335481,1.3150831991411702,7.7898550724637685,10.238862050456254,9.420289855072463,0.2549651100375738,0.5166398282340311,2.6033279656468062,0.5434782608695652,0.47638217928073,0.36902844873859364,0.10735373054213634,0.4092860976918948,0.03354804079441761,0.6038647342995169,0.5099302200751477,0.6910896403650026,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,,,
317,0.5770263016639828,1.3486312399355878,18.411164787976382,17.310789049919485,15.60654857756307,9.219001610305957,1.1205045625335481,1.3150831991411702,7.776435856146001,10.238862050456254,9.420289855072463,0.2549651100375738,0.5166398282340311,2.6033279656468062,0.5434782608695652,0.47638217928073,0.36902844873859364,0.10735373054213634,0.4092860976918948,0.03354804079441761,0.6038647342995169,0.5099302200751477,0.6910896403650026,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,,,
318,0.5770263016639828,1.3486312399355878,18.411164787976382,17.310789049919485,15.60654857756307,9.219001610305957,1.1205045625335481,1.3150831991411702,7.776435856146001,10.238862050456254,9.420289855072463,0.2549651100375738,0.5233494363929146,2.5966183574879227,0.5434782608695652,0.47638217928073,0.36902844873859364,0.10735373054213634,0.4092860976918948,0.03354804079441761,0.6038647342995169,0.5099302200751477,0.6910896403650026,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,,,
319,0.5770263016639828,1.3486312399355878,18.411164787976382,17.290660225442835,15.60654857756307,9.219001610305957,1.1205045625335481,1.3150831991411702,7.776435856146001,10.238862050456254,9.420289855072463,0.2549651100375738,0.5233494363929146,2.5966183574879227,0.5434782608695652,0.47638217928073,0.36902844873859364,0.10735373054213634,0.4092860976918948,0.03354804079441761,0.6038647342995169,0.5300590445517982,0.6910896403650026,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,,,
320,0.5770263016639828,1.3486312399355878,18.397745571658614,17.3040794417606,15.579710144927537,9.212292002147075,1.1205045625335481,1.3150831991411702,7.75630703166935,10.225442834138486,9.420289855072463,0.2549651100375738,0.5367686527106817,2.623456790123457,0.5434782608695652,0.47638217928073,0.39586688137412773,0.10735373054213634,0.4092860976918948,0.03354804079441761,0.6038647342995169,0.5300590445517982,0.6910896403650026,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,,,
321,0.5770263016639828,1.3486312399355878,18.370907139023082,17.277241009125067,15.579710144927537,9.205582393988191,1.1205045625335481,1.3150831991411702,7.75630703166935,10.225442834138486,9.420289855072463,0.2549651100375738,0.5367686527106817,2.636876006441224,0.5703166935050993,0.47638217928073,0.39586688137412773,0.10735373054213634,0.4092860976918948,0.03354804079441761,0.6038647342995169,0.5501878690284487,0.6910896403650026,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,,,
322,0.5770263016639828,1.3486312399355878,18.370907139023082,17.277241009125067,15.579710144927537,9.205582393988191,1.1205045625335481,1.3150831991411702,7.75630703166935,10.225442834138486,9.420289855072463,0.2549651100375738,0.5367686527106817,2.636876006441224,0.5703166935050993,0.47638217928073,0.39586688137412773,0.10735373054213634,0.4092860976918948,0.03354804079441761,0.6038647342995169,0.5501878690284487,0.6910896403650026,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,,,
323,0.5770263016639828,1.3486312399355878,18.370907139023082,17.2638217928073,15.579710144927537,9.198872785829307,1.1205045625335481,1.3150831991411702,7.75630703166935,10.225442834138486,9.41358024691358,0.2549651100375738,0.5568974771873323,2.6167471819645733,0.5568974771873323,0.4830917874396135,0.41599570585077833,0.0939345142243693,0.41599570585077833,0.03354804079441761,0.6038647342995169,0.5501878690284487,0.6910896403650026,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,,,
324,0.5770263016639828,1.3486312399355878,18.23671497584541,17.223564143854,15.579710144927537,9.118357487922705,1.1205045625335481,1.3150831991411702,7.749597423510467,10.131508319914117,9.849704777241008,0.24154589371980675,0.5568974771873323,2.5966183574879227,0.5367686527106817,0.4830917874396135,0.41599570585077833,0.0939345142243693,0.38915727321524424,0.03354804079441761,0.6038647342995169,0.5501878690284487,0.6910896403650026,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,,,
325,0.6843800322061192,1.3486312399355878,18.129361245303276,17.196725711218466,15.573000536768653,9.118357487922705,1.1205045625335481,1.3150831991411702,7.749597423510467,10.111379495437467,9.849704777241008,0.24154589371980675,0.5568974771873323,2.61003757380569,0.5367686527106817,0.4830917874396135,0.41599570585077833,0.0939345142243693,0.38915727321524424,0.03354804079441761,0.644122383252818,0.5501878690284487,0.6910896403650026,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,,,
326,0.6843800322061192,1.3486312399355878,18.02871712292002,17.183306494900698,15.546162104133119,9.037842190016104,1.1205045625335481,1.3150831991411702,8.091787439613526,10.00402576489533,9.876543209876543,0.24154589371980675,0.5434782608695652,2.589908749329039,0.5367686527106817,0.49651100375738055,0.39586688137412773,0.0939345142243693,0.38915727321524424,0.03354804079441761,0.644122383252818,0.5501878690284487,0.6910896403650026,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,,,
327,0.6843800322061192,1.3486312399355878,17.995169082125603,17.236983360171767,15.53274288781535,9.044551798174986,1.1205045625335481,1.3150831991411702,8.071658615136876,10.00402576489533,9.876543209876543,0.24154589371980675,0.5434782608695652,2.589908749329039,0.5367686527106817,0.49651100375738055,0.39586688137412773,0.0939345142243693,0.38915727321524424,0.03354804079441761,0.644122383252818,0.5501878690284487,0.6776704240472357,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.07380568974771873,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,,,
328,0.6843800322061192,1.3486312399355878,17.98845947396672,17.21014492753623,15.49248523886205,9.044551798174986,1.1205045625335481,1.3150831991411702,8.071658615136876,10.00402576489533,9.903381642512077,0.24154589371980675,0.5636070853462157,2.61003757380569,0.5300590445517982,0.49651100375738055,0.39586688137412773,0.0939345142243693,0.4025764895330113,0.03354804079441761,0.630703166935051,0.5636070853462157,0.6776704240472357,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.07380568974771873,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,,,
329,0.6843800322061192,1.3486312399355878,17.98174986580784,17.236983360171767,15.4723564143854,9.03113258185722,1.1205045625335481,1.3150831991411702,8.071658615136876,10.017444981213098,9.903381642512077,0.24154589371980675,0.5636070853462157,2.61003757380569,0.5300590445517982,0.49651100375738055,0.39586688137412773,0.0939345142243693,0.39586688137412773,0.03354804079441761,0.630703166935051,0.5636070853462157,0.6776704240472357,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.07380568974771873,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,,,
330,0.6843800322061192,1.3486312399355878,17.975040257648953,17.24369296833065,15.458937198067632,9.03113258185722,1.1205045625335481,1.3150831991411702,8.071658615136876,9.997316156736447,9.923510466988727,0.2281266774020397,0.5636070853462157,2.61003757380569,0.5300590445517982,0.5099302200751477,0.39586688137412773,0.0939345142243693,0.39586688137412773,0.03354804079441761,0.630703166935051,0.5636070853462157,0.6776704240472357,0.06709608158883522,,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.07380568974771873,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,,,
331,0.6843800322061192,1.3486312399355878,17.961621041331185,17.196725711218466,15.425389157273216,9.03113258185722,1.1205045625335481,1.3150831991411702,8.071658615136876,9.930220075147611,9.950348899624261,0.2952227589908749,0.5904455179817498,2.6301663982823404,0.5501878690284487,0.5099302200751477,0.39586688137412773,0.0939345142243693,0.39586688137412773,0.03354804079441761,0.630703166935051,0.5636070853462157,0.6776704240472357,0.06709608158883522,,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.07380568974771873,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,,,
332,0.6843800322061192,1.3486312399355878,17.954911433172303,17.16988727858293,15.425389157273216,9.03113258185722,1.1205045625335481,1.3150831991411702,8.071658615136876,9.916800858829845,9.930220075147611,0.2952227589908749,0.6105743424584005,2.623456790123457,0.5636070853462157,0.5367686527106817,0.39586688137412773,0.0939345142243693,0.39586688137412773,0.03354804079441761,0.644122383252818,0.5636070853462157,0.6776704240472357,0.06709608158883522,,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.07380568974771873,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,,,
333,0.6843800322061192,1.3486312399355878,17.954911433172303,17.16988727858293,15.425389157273216,9.044551798174986,1.1205045625335481,1.3150831991411702,8.05823939881911,9.916800858829845,9.930220075147611,0.2952227589908749,0.6105743424584005,2.623456790123457,0.5636070853462157,0.5367686527106817,0.39586688137412773,0.0939345142243693,0.39586688137412773,0.03354804079441761,0.644122383252818,0.5636070853462157,0.6776704240472357,0.06709608158883522,,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.07380568974771873,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,,,
334,0.6843800322061192,1.3486312399355878,17.975040257648953,17.19001610305958,15.35829307568438,9.044551798174986,1.1205045625335481,1.3150831991411702,8.085077831454644,9.916800858829845,9.930220075147611,0.2952227589908749,0.6374127750939346,2.5966183574879227,0.5636070853462157,0.5367686527106817,0.39586688137412773,0.0939345142243693,0.39586688137412773,0.03354804079441761,0.644122383252818,0.5636070853462157,0.6776704240472357,0.06709608158883522,,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.07380568974771873,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,,,
335,0.6575415995705851,1.3486312399355878,17.94820182501342,17.19001610305958,15.318035426731079,9.044551798174986,1.1205045625335481,1.3150831991411702,8.085077831454644,9.930220075147611,9.957058507783145,0.2952227589908749,0.6374127750939346,2.623456790123457,0.5636070853462157,0.5367686527106817,0.39586688137412773,0.0939345142243693,0.39586688137412773,0.03354804079441761,0.644122383252818,0.5636070853462157,0.6776704240472357,0.06709608158883522,,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.07380568974771873,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,,,
336,0.6575415995705851,1.3486312399355878,17.94820182501342,17.163177670424048,15.318035426731079,9.044551798174986,1.1205045625335481,1.3150831991411702,8.085077831454644,9.916800858829845,9.957058507783145,0.2952227589908749,0.6374127750939346,2.623456790123457,0.5636070853462157,0.5367686527106817,0.39586688137412773,0.0939345142243693,0.4025764895330113,0.03354804079441761,0.644122383252818,0.5770263016639828,0.6776704240472357,0.05367686527106817,,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,,
337,0.6575415995705851,1.3486312399355878,17.934782608695652,17.156468062265162,15.331454643048845,9.044551798174986,1.1205045625335481,1.3150831991411702,8.085077831454644,9.91009125067096,9.957058507783145,0.2952227589908749,0.6374127750939346,2.623456790123457,0.5568974771873323,0.5367686527106817,0.39586688137412773,0.0939345142243693,0.4025764895330113,0.03354804079441761,0.6508319914117016,0.5770263016639828,0.6910896403650026,0.05367686527106817,,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,,
338,0.6575415995705851,1.3486312399355878,17.901234567901234,17.163177670424048,15.331454643048845,9.044551798174986,1.1205045625335481,1.3150831991411702,8.085077831454644,9.91009125067096,9.943639291465379,0.2952227589908749,0.6374127750939346,2.6502952227589907,0.5568974771873323,0.5367686527106817,0.4092860976918948,0.0939345142243693,0.4025764895330113,0.03354804079441761,0.6508319914117016,0.5770263016639828,0.6910896403650026,0.05367686527106817,,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,,
339,0.6575415995705851,1.3486312399355878,17.901234567901234,17.163177670424048,15.331454643048845,9.044551798174986,1.1205045625335481,1.3150831991411702,8.085077831454644,9.91009125067096,9.943639291465379,0.2952227589908749,0.6374127750939346,2.6502952227589907,0.5568974771873323,0.5367686527106817,0.4092860976918948,0.0939345142243693,0.4025764895330113,0.03354804079441761,0.6508319914117016,0.5770263016639828,0.6910896403650026,0.05367686527106817,,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,,
340,0.6575415995705851,1.3486312399355878,17.901234567901234,17.14975845410628,15.35829307568438,9.017713365539452,1.1205045625335481,1.3150831991411702,8.085077831454644,9.91009125067096,9.943639291465379,0.2952227589908749,0.6374127750939346,2.6502952227589907,0.5568974771873323,0.5367686527106817,0.4092860976918948,0.0939345142243693,0.4025764895330113,0.03354804079441761,0.6508319914117016,0.5770263016639828,0.7045088566827697,0.05367686527106817,,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,,
341,0.6575415995705851,1.3486312399355878,17.901234567901234,17.136339237788512,15.351583467525497,9.017713365539452,1.1205045625335481,1.3150831991411702,8.085077831454644,9.91009125067096,9.950348899624261,0.2952227589908749,0.6374127750939346,2.6637144390767578,0.5568974771873323,0.5233494363929146,0.4092860976918948,0.0939345142243693,0.4025764895330113,0.03354804079441761,0.6508319914117016,0.5770263016639828,0.7045088566827697,0.05367686527106817,,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.14761137949543746,0.020128824476650563,0.07380568974771873,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,,
342,0.6508319914117016,1.3486312399355878,17.901234567901234,17.136339237788512,15.35829307568438,9.004294149221685,1.1205045625335481,1.3150831991411702,8.09849704777241,9.896672034353195,9.950348899624261,0.2952227589908749,0.6172839506172839,2.6637144390767578,0.5501878690284487,0.5367686527106817,0.4092860976918948,0.0939345142243693,0.4025764895330113,0.03354804079441761,0.6508319914117016,0.5971551261406334,0.7112184648416533,0.07380568974771873,,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.14761137949543746,0.020128824476650563,0.07380568974771873,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,,
343,0.6508319914117016,1.3486312399355878,17.887815351583466,17.136339237788512,15.35829307568438,8.99087493290392,1.1205045625335481,1.3150831991411702,8.09849704777241,9.896672034353195,9.950348899624261,0.2952227589908749,0.6172839506172839,2.6637144390767578,0.5636070853462157,0.5367686527106817,0.4092860976918948,0.0939345142243693,0.4025764895330113,0.03354804079441761,0.6642512077294686,0.5971551261406334,0.7112184648416533,0.07380568974771873,,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.14761137949543746,0.020128824476650563,0.07380568974771873,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,,
344,0.6508319914117016,1.3486312399355878,17.887815351583466,17.136339237788512,15.35829307568438,8.99087493290392,1.1205045625335481,1.3150831991411702,8.09849704777241,9.896672034353195,9.936929683306495,0.2952227589908749,0.6105743424584005,2.657004830917874,0.5636070853462157,0.5367686527106817,0.4092860976918948,0.0939345142243693,0.4294149221685454,0.03354804079441761,0.6642512077294686,0.5971551261406334,0.7112184648416533,0.07380568974771873,,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.14761137949543746,0.020128824476650563,0.07380568974771873,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,,
345,0.6508319914117016,1.3217928073000538,17.887815351583466,17.136339237788512,15.35829307568438,8.99087493290392,1.1473429951690821,1.3150831991411702,8.071658615136876,9.896672034353195,9.936929683306495,0.322061191626409,0.6105743424584005,2.657004830917874,0.5636070853462157,0.5367686527106817,0.4092860976918948,0.0939345142243693,0.4294149221685454,0.03354804079441761,0.6642512077294686,0.5971551261406334,0.7112184648416533,0.07380568974771873,,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.14761137949543746,0.020128824476650563,0.07380568974771873,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,,
346,0.6508319914117016,1.3217928073000538,17.887815351583466,17.082662372517444,15.35829307568438,8.99087493290392,1.1473429951690821,1.3150831991411702,8.071658615136876,9.896672034353195,9.936929683306495,0.322061191626409,0.644122383252818,2.657004830917874,0.5636070853462157,0.5367686527106817,0.4092860976918948,0.12077294685990338,0.4294149221685454,0.03354804079441761,0.6642512077294686,0.5837359098228664,0.7045088566827697,0.07380568974771873,,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.14761137949543746,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,,
347,0.6508319914117016,1.3217928073000538,17.800590445517983,16.914922168545356,15.351583467525497,8.970746108427267,1.1473429951690821,1.3150831991411702,8.044820182501342,9.64170692431562,10.520665593129362,0.322061191626409,0.644122383252818,2.657004830917874,0.5636070853462157,0.5367686527106817,0.4092860976918948,0.12077294685990338,0.43612453032742887,0.03354804079441761,0.6508319914117016,0.5837359098228664,0.6977992485238862,0.07380568974771873,,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,,
348,0.6508319914117016,1.3217928073000538,17.787171229200215,16.928341384863124,15.351583467525497,8.970746108427267,1.1473429951690821,1.3150831991411702,8.044820182501342,9.64170692431562,10.520665593129362,0.322061191626409,0.644122383252818,2.657004830917874,0.5636070853462157,0.5367686527106817,0.39586688137412773,0.12077294685990338,0.43612453032742887,0.03354804079441761,0.6508319914117016,0.5837359098228664,0.6977992485238862,0.07380568974771873,,0.06038647342995169,0.05367686527106817,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,,
349,0.6508319914117016,1.3217928073000538,17.787171229200215,16.928341384863124,15.351583467525497,8.970746108427267,1.1473429951690821,1.3150831991411702,8.044820182501342,9.64170692431562,10.513955984970478,0.322061191626409,0.644122383252818,2.657004830917874,0.5636070853462157,0.5367686527106817,0.4025764895330113,0.12077294685990338,0.43612453032742887,0.03354804079441761,0.6508319914117016,0.5837359098228664,0.6977992485238862,0.07380568974771873,,0.06038647342995169,0.05367686527106817,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,,
350,0.6508319914117016,1.3217928073000538,17.780461621041333,16.948470209339774,15.33816425120773,8.970746108427267,1.1473429951690821,1.3150831991411702,8.044820182501342,9.64170692431562,10.513955984970478,0.322061191626409,0.644122383252818,2.657004830917874,0.5636070853462157,0.5367686527106817,0.4025764895330113,0.12077294685990338,0.43612453032742887,0.03354804079441761,0.6508319914117016,0.5837359098228664,0.6977992485238862,0.07380568974771873,,0.06038647342995169,0.05367686527106817,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,,
351,0.6508319914117016,1.3217928073000538,17.780461621041333,16.948470209339774,15.33816425120773,8.970746108427267,1.1473429951690821,1.3150831991411702,8.044820182501342,9.64170692431562,10.513955984970478,0.322061191626409,0.644122383252818,2.657004830917874,0.5636070853462157,0.5367686527106817,0.4025764895330113,0.12077294685990338,0.43612453032742887,0.03354804079441761,0.6508319914117016,0.5837359098228664,0.6977992485238862,0.07380568974771873,,0.06038647342995169,0.05367686527106817,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,,
352,0.6508319914117016,1.3217928073000538,17.807300053676865,16.948470209339774,15.33816425120773,8.970746108427267,1.1473429951690821,1.3150831991411702,8.017981749865807,9.64170692431562,10.513955984970478,0.322061191626409,0.6374127750939346,2.6435856146001075,0.5770263016639828,0.5300590445517982,0.4025764895330113,0.12077294685990338,0.4495437466451959,0.03354804079441761,0.6508319914117016,0.5837359098228664,0.6709608158883521,0.07380568974771873,,0.06038647342995169,0.05367686527106817,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.020128824476650563,0.10064412238325282,0.08051529790660225,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,,
353,0.6508319914117016,1.3217928073000538,17.807300053676865,16.961889425657542,15.331454643048845,8.964036500268385,1.1473429951690821,1.3150831991411702,8.017981749865807,9.634997316156737,10.520665593129362,0.30864197530864196,0.6374127750939346,2.6435856146001075,0.5770263016639828,0.5300590445517982,0.4025764895330113,0.12077294685990338,0.4495437466451959,0.03354804079441761,0.6508319914117016,0.5837359098228664,0.6709608158883521,0.07380568974771873,,0.06038647342995169,0.05367686527106817,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.14090177133655393,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.013419216317767043,,,0.05367686527106817,0.013419216317767043,,
354,0.6776704240472357,1.3217928073000538,17.807300053676865,16.961889425657542,15.304616210413311,8.93719806763285,1.1473429951690821,1.3150831991411702,8.017981749865807,9.628287707997853,10.520665593129362,0.30864197530864196,0.6374127750939346,2.6435856146001075,0.5837359098228664,0.5300590445517982,0.4025764895330113,0.12077294685990338,0.4495437466451959,0.03354804079441761,0.6776704240472357,0.5703166935050993,0.6709608158883521,0.07380568974771873,,0.06038647342995169,0.05367686527106817,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.14090177133655393,0.020128824476650563,0.07380568974771873,0.0939345142243693,0.013419216317767043,,,0.05367686527106817,0.013419216317767043,,
355,0.6776704240472357,1.3217928073000538,17.807300053676865,16.961889425657542,15.304616210413311,8.93719806763285,1.1473429951690821,1.3150831991411702,8.017981749865807,9.608158883521202,10.520665593129362,0.30864197530864196,0.6374127750939346,2.6435856146001075,0.5837359098228664,0.5501878690284487,0.4025764895330113,0.12077294685990338,0.4495437466451959,0.03354804079441761,0.6776704240472357,0.5703166935050993,0.6709608158883521,0.07380568974771873,,0.06038647342995169,0.05367686527106817,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.14090177133655393,0.020128824476650563,0.07380568974771873,0.0939345142243693,0.013419216317767043,,,0.05367686527106817,0.013419216317767043,,
