292,0.6038647342995169,1.8988191089640365,13.305152979066023,9.473966720343531,0.6977992485238862,6.300322061191626,10.044283413848632,12.587224906065487,13.808373590982287,0.2549651100375738,4.85775630703167,18.679549114331724,0.03354804079441761,0.7783145464304885,0.33548040794417605,0.2549651100375738,0.33548040794417605,0.3824476650563607,0.0067096081588835215,0.30864197530864196,0.05367686527106817,0.27509393451422437,3.656736446591519,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.322061191626409,0.30193236714975846,0.15432098765432098,0.026838432635534086,,0.013419216317767043,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,,,0.026838432635534086,,,,,
293,0.5971551261406334,1.8988191089640365,13.217928073000536,10.057702630166398,0.6977992485238862,6.300322061191626,9.849704777241008,12.338969404186795,14.284755770263017,0.2549651100375738,4.636339237788513,18.45813204508857,0.03354804079441761,0.7447665056360708,0.33548040794417605,0.24154589371980675,0.3153515834675255,0.3824476650563607,0.0067096081588835215,0.30193236714975846,0.05367686527106817,0.27509393451422437,3.656736446591519,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.322061191626409,0.30193236714975846,0.15432098765432098,0.026838432635534086,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,0.026838432635534086,,,,,
294,0.5971551261406334,1.556629092860977,13.197799248523886,10.030864197530864,0.6977992485238862,6.260064412238325,9.836285560923242,12.258454106280194,14.2914653784219,0.2549651100375738,5.179817498658078,18.4044551798175,0.03354804079441761,0.8521202361782072,0.33548040794417605,0.2549651100375738,0.3153515834675255,0.38915727321524424,0.0067096081588835215,0.30193236714975846,0.05367686527106817,0.24825550187869028,3.5628019323671496,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.322061191626409,0.32877079978529256,0.15432098765432098,0.026838432635534086,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,0.026838432635534086,,,,,
295,0.5971551261406334,1.556629092860977,13.150831991411701,9.675254965110037,0.7447665056360708,6.260064412238325,9.836285560923242,12.258454106280194,14.304884594739667,0.2549651100375738,5.535426731078905,18.391035963499732,0.03354804079441761,0.8521202361782072,0.33548040794417605,0.2549651100375738,0.3153515834675255,0.38915727321524424,0.0067096081588835215,0.30193236714975846,0.05367686527106817,0.24825550187869028,3.5628019323671496,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.322061191626409,0.32877079978529256,0.15432098765432098,0.026838432635534086,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,0.026838432635534086,,,,,
296,0.5971551261406334,1.556629092860977,13.137412775093935,9.681964573268921,0.7447665056360708,6.260064412238325,9.836285560923242,12.191358024691358,14.284755770263017,0.2549651100375738,5.535426731078905,18.4044551798175,0.03354804079441761,0.8521202361782072,0.33548040794417605,0.2549651100375738,0.3153515834675255,0.38915727321524424,0.0067096081588835215,0.30193236714975846,0.05367686527106817,0.24825550187869028,3.5628019323671496,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.322061191626409,0.4092860976918948,0.15432098765432098,0.026838432635534086,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,0.026838432635534086,,,,,
297,0.5971551261406334,1.556629092860977,13.674181427804616,9.373322597960279,0.7447665056360708,6.219806763285024,9.749060654857756,12.144390767579173,14.284755770263017,0.24154589371980675,5.515297906602254,18.38432635534085,0.03354804079441761,0.8655394524959742,0.33548040794417605,0.2549651100375738,0.3153515834675255,0.38915727321524424,0.0067096081588835215,0.30193236714975846,0.05367686527106817,0.24825550187869028,3.549382716049383,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.322061191626409,0.4092860976918948,0.15432098765432098,0.026838432635534086,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,0.026838432635534086,,,,,
298,0.5971551261406334,1.596886741814278,13.647342995169081,9.380032206119163,0.7447665056360708,6.1929683306494905,9.749060654857756,12.144390767579173,14.17740203972088,0.24154589371980675,5.515297906602254,18.47826086956522,0.03354804079441761,0.8655394524959742,0.322061191626409,0.2616747181964573,0.32877079978529256,0.36231884057971014,0.03354804079441761,0.30193236714975846,0.05367686527106817,0.24825550187869028,3.549382716049383,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.322061191626409,0.4092860976918948,0.15432098765432098,0.026838432635534086,,0.013419216317767043,0.06709608158883522,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,0.026838432635534086,,,,,
299,0.5971551261406334,2.0263016639828235,13.580246913580247,9.346484165324744,0.7716049382716049,6.0654857756307035,9.688674181427805,12.06387546967257,14.17740203972088,0.24154589371980675,5.428073000536768,18.471551261406333,0.03354804079441761,0.8655394524959742,0.322061191626409,0.27509393451422437,0.32877079978529256,0.36231884057971014,0.03354804079441761,0.30193236714975846,0.05367686527106817,0.30864197530864196,3.515834675254965,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.2952227589908749,0.4092860976918948,0.15432098765432098,0.020128824476650563,,0.013419216317767043,0.06709608158883522,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,0.026838432635534086,,,,,
300,0.5971551261406334,2.0263016639828235,13.526570048309178,9.286097691894794,0.7716049382716049,6.0654857756307035,9.561191626409018,12.466451959205582,14.023081052066559,0.24154589371980675,5.407944176060118,18.431293612453032,0.03354804079441761,0.8655394524959742,0.322061191626409,0.27509393451422437,0.32877079978529256,0.35560923242082665,0.0067096081588835215,0.3153515834675255,0.05367686527106817,0.30864197530864196,3.515834675254965,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.2952227589908749,0.4830917874396135,0.15432098765432098,0.020128824476650563,,0.013419216317767043,0.06709608158883522,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,0.026838432635534086,,,,,
301,0.5971551261406334,2.01959205582394,13.519860440150294,9.219001610305957,0.7648953301127214,6.052066559312936,9.205582393988191,13.22463768115942,14.023081052066559,0.2281266774020397,5.347557702630167,18.10252281266774,0.03354804079441761,0.8655394524959742,0.33548040794417605,0.27509393451422437,0.32877079978529256,0.35560923242082665,0.0067096081588835215,0.3153515834675255,0.05367686527106817,0.39586688137412773,3.515834675254965,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.2952227589908749,0.4830917874396135,0.15432098765432098,0.020128824476650563,,0.013419216317767043,0.06709608158883522,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,0.026838432635534086,,,,,
302,0.5971551261406334,2.01959205582394,13.493022007514762,9.219001610305957,0.7648953301127214,6.052066559312936,9.205582393988191,13.20450885668277,14.002952227589908,0.24825550187869028,5.347557702630167,18.075684380032207,0.03354804079441761,0.8789586688137413,0.35560923242082665,0.2952227589908749,0.32877079978529256,0.36231884057971014,0.0067096081588835215,0.3421900161030596,0.05367686527106817,0.39586688137412773,3.502415458937198,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.2952227589908749,0.4830917874396135,0.15432098765432098,0.020128824476650563,,0.013419216317767043,0.06709608158883522,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,0.026838432635534086,,,,,
303,0.5971551261406334,2.01959205582394,13.486312399355878,8.863392377885132,0.7648953301127214,6.052066559312936,9.178743961352657,13.191089640365004,14.002952227589908,0.24825550187869028,5.703166935050993,18.06897477187332,0.03354804079441761,0.8789586688137413,0.35560923242082665,0.2952227589908749,0.32877079978529256,0.36231884057971014,0.0067096081588835215,0.36231884057971014,0.05367686527106817,0.4092860976918948,3.502415458937198,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.30193236714975846,0.4830917874396135,0.14090177133655393,0.03354804079441761,,0.013419216317767043,0.06709608158883522,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,0.026838432635534086,0.013419216317767043,,,,
304,0.5971551261406334,2.01959205582394,13.191089640365004,8.756038647342995,0.7917337627482555,6.031937734836285,9.205582393988191,13.734567901234568,14.264626945786366,0.24825550187869028,5.6964573268921095,17.632850241545892,0.03354804079441761,0.8789586688137413,0.35560923242082665,0.2952227589908749,0.2885131508319914,0.36231884057971014,0.0067096081588835215,0.35560923242082665,0.05367686527106817,0.4092860976918948,3.556092324208266,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.30193236714975846,0.4830917874396135,0.14090177133655393,0.03354804079441761,,0.013419216317767043,0.06038647342995169,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
305,0.5904455179817498,2.006172839506173,13.613794954374665,9.07139023081052,0.7380568974771873,5.850778314546431,9.151905528717123,13.513150831991412,14.27133655394525,0.2281266774020397,5.622651637144391,17.652979066022546,0.03354804079441761,0.8655394524959742,0.3488996242619431,0.2952227589908749,0.2885131508319914,0.36231884057971014,0.0067096081588835215,0.35560923242082665,0.05367686527106817,0.38915727321524424,3.556092324208266,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.30193236714975846,0.4025764895330113,0.14090177133655393,0.03354804079441761,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
306,0.6575415995705851,2.086688137412775,13.365539452495975,9.064680622651638,0.7380568974771873,5.850778314546431,9.138486312399356,14.13714439076758,14.143853998926463,0.2281266774020397,5.622651637144391,17.2638217928073,0.03354804079441761,0.8655394524959742,0.3421900161030596,0.2952227589908749,0.2885131508319914,0.3824476650563607,0.0067096081588835215,0.35560923242082665,0.05367686527106817,0.38915727321524424,3.556092324208266,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.30193236714975846,0.4025764895330113,0.14090177133655393,0.03354804079441761,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
307,0.6575415995705851,2.086688137412775,13.358829844337091,9.05126140633387,0.7380568974771873,5.850778314546431,9.138486312399356,14.123725174449811,14.143853998926463,0.2281266774020397,5.622651637144391,17.277241009125067,0.03354804079441761,0.8655394524959742,0.3421900161030596,0.30864197530864196,0.27509393451422437,0.3824476650563607,0.020128824476650563,0.36231884057971014,0.05367686527106817,0.38915727321524424,3.556092324208266,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.30193236714975846,0.4025764895330113,0.14090177133655393,0.03354804079441761,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
308,0.6575415995705851,2.086688137412775,13.291733762748256,8.896940418679549,0.7380568974771873,5.810520665593129,9.333064949006978,14.123725174449811,13.915727321524423,0.2281266774020397,5.622651637144391,17.599302200751477,0.03354804079441761,0.8655394524959742,0.3421900161030596,0.30864197530864196,0.2952227589908749,0.3421900161030596,0.020128824476650563,0.36231884057971014,0.05367686527106817,0.38915727321524424,3.549382716049383,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.30193236714975846,0.4025764895330113,0.14090177133655393,0.03354804079441761,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
309,0.6575415995705851,2.0531400966183573,12.97638217928073,8.896940418679549,0.6843800322061192,5.810520665593129,9.333064949006978,14.714170692431562,13.747987117552334,0.24825550187869028,5.622651637144391,17.57246376811594,0.03354804079441761,0.8655394524959742,0.3421900161030596,0.30864197530864196,0.2952227589908749,0.3421900161030596,0.020128824476650563,0.36231884057971014,0.040257648953301126,0.38915727321524424,3.549382716049383,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.30193236714975846,0.4025764895330113,0.14090177133655393,0.03354804079441761,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
310,0.644122383252818,2.1739130434782608,12.922705314009661,9.01100375738057,0.6843800322061192,5.797101449275362,9.306226516371444,14.687332259796028,14.029790660225443,0.24825550187869028,5.58239398819109,17.223564143854,0.03354804079441761,0.8655394524959742,0.3421900161030596,0.322061191626409,0.2952227589908749,0.3421900161030596,0.020128824476650563,0.36231884057971014,0.040257648953301126,0.38915727321524424,3.549382716049383,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.30193236714975846,0.4025764895330113,0.14090177133655393,0.03354804079441761,,0.0067096081588835215,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
311,0.5837359098228664,2.563070316693505,12.942834138486312,8.964036500268385,0.6843800322061192,5.662909286097692,9.292807300053678,14.600107353730541,13.962694578636608,0.24825550187869028,5.434782608695652,17.14975845410628,0.03354804079441761,0.95276435856146,0.36902844873859364,0.2952227589908749,0.2952227589908749,0.3153515834675255,0.020128824476650563,0.36231884057971014,0.06709608158883522,0.38915727321524424,3.6366076221148687,0.05367686527106817,0.026838432635534086,,0.30193236714975846,0.4428341384863124,0.14090177133655393,0.03354804079441761,,0.0067096081588835215,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
312,0.5837359098228664,2.5429414922168547,12.795222758990874,9.66183574879227,0.6776704240472357,5.662909286097692,8.870101986044014,14.526301663982823,13.747987117552334,0.2683843263553409,5.428073000536768,17.3040794417606,0.03354804079441761,0.95276435856146,0.36902844873859364,0.3153515834675255,0.2952227589908749,0.30864197530864196,0.020128824476650563,0.3757380568974772,0.06709608158883522,0.4025764895330113,3.6366076221148687,0.05367686527106817,0.026838432635534086,,0.30193236714975846,0.4495437466451959,0.14090177133655393,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
313,0.5770263016639828,2.2879763821792807,12.781803542673108,9.151905528717123,0.6776704240472357,6.78341384863124,8.601717659688674,14.432367149758454,13.862050456253355,0.2683843263553409,5.374396135265701,17.297369833601717,0.03354804079441761,0.9326355340848095,0.36902844873859364,0.2952227589908749,0.2952227589908749,0.30864197530864196,0.020128824476650563,0.3757380568974772,0.06709608158883522,0.38915727321524424,3.6366076221148687,0.06709608158883522,0.026838432635534086,,0.2952227589908749,0.4428341384863124,0.15432098765432098,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,
314,0.5770263016639828,2.2879763821792807,12.781803542673108,9.131776704240472,0.6910896403650026,6.78341384863124,8.601717659688674,14.42565754159957,13.855340848094471,0.2683843263553409,5.387815351583468,17.290660225442835,0.03354804079441761,0.9192163177670424,0.3824476650563607,0.2952227589908749,0.2952227589908749,0.30864197530864196,0.020128824476650563,0.3757380568974772,0.06709608158883522,0.38915727321524424,3.6500268384326353,0.06709608158883522,0.026838432635534086,,0.2952227589908749,0.4428341384863124,0.15432098765432098,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,
315,0.5770263016639828,2.2879763821792807,12.781803542673108,9.118357487922705,0.6910896403650026,6.749865807836822,8.588298443370908,14.36527106816962,13.727858293075684,0.2683843263553409,5.535426731078905,17.290660225442835,0.03354804079441761,0.9192163177670424,0.3824476650563607,0.2952227589908749,0.2952227589908749,0.30864197530864196,0.020128824476650563,0.35560923242082665,0.06709608158883522,0.38915727321524424,3.7573805689747717,0.08051529790660225,0.026838432635534086,,0.2952227589908749,0.4428341384863124,0.15432098765432098,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,
316,0.5770263016639828,2.2879763821792807,12.76838432635534,9.104938271604938,0.48980139559849706,6.749865807836822,8.588298443370908,14.351851851851851,14.036500268384327,0.28180354267310787,5.535426731078905,17.19001610305958,0.013419216317767043,0.9192163177670424,0.3824476650563607,0.2952227589908749,0.322061191626409,0.32877079978529256,0.013419216317767043,0.36902844873859364,0.05367686527106817,0.38915727321524424,3.7573805689747717,0.08051529790660225,0.026838432635534086,,0.2952227589908749,0.4428341384863124,0.15432098765432098,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,
317,0.5770263016639828,2.2879763821792807,12.76838432635534,9.104938271604938,0.48980139559849706,6.749865807836822,8.588298443370908,14.351851851851851,14.036500268384327,0.28180354267310787,5.535426731078905,17.19001610305958,0.013419216317767043,0.9192163177670424,0.3824476650563607,0.2952227589908749,0.322061191626409,0.32877079978529256,0.013419216317767043,0.36902844873859364,0.05367686527106817,0.38915727321524424,3.7573805689747717,0.08051529790660225,0.026838432635534086,,0.2952227589908749,0.4428341384863124,0.15432098765432098,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,
318,0.5636070853462157,2.2745571658615136,12.76838432635534,9.104938271604938,0.48980139559849706,6.749865807836822,8.581588835212024,14.351851851851851,14.036500268384327,0.28180354267310787,5.535426731078905,17.19001610305958,0.013419216317767043,0.9326355340848095,0.3824476650563607,0.2952227589908749,0.322061191626409,0.32877079978529256,0.013419216317767043,0.36902844873859364,0.05367686527106817,0.38915727321524424,3.7640901771336552,0.08051529790660225,0.026838432635534086,,0.30864197530864196,0.4428341384863124,0.15432098765432098,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,
319,0.5501878690284487,2.2745571658615136,12.949543746645196,9.104938271604938,0.48980139559849706,6.749865807836822,8.588298443370908,14.170692431561998,14.264626945786366,0.2683843263553409,5.535426731078905,16.961889425657542,0.013419216317767043,0.9326355340848095,0.3824476650563607,0.2885131508319914,0.322061191626409,0.2952227589908749,0.013419216317767043,0.3824476650563607,0.08051529790660225,0.38915727321524424,3.7640901771336552,0.08051529790660225,0.026838432635534086,,0.30864197530864196,0.4428341384863124,0.15432098765432098,0.03354804079441761,,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,
320,0.5501878690284487,2.2745571658615136,12.949543746645196,9.03113258185722,0.48980139559849706,6.823671497584541,8.588298443370908,14.170692431561998,13.942565754159958,0.2683843263553409,5.535426731078905,17.28395061728395,0.013419216317767043,0.9326355340848095,0.3824476650563607,0.2885131508319914,0.322061191626409,0.2952227589908749,0.013419216317767043,0.3824476650563607,0.08051529790660225,0.38915727321524424,3.750670960815888,0.08051529790660225,0.026838432635534086,,0.30864197530864196,0.4428341384863124,0.16774020397208803,0.03354804079441761,,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,
321,0.5501878690284487,2.2745571658615136,12.97638217928073,9.03113258185722,0.48980139559849706,6.796833064949007,8.521202361782072,14.170692431561998,13.969404186795492,0.2683843263553409,5.441492216854535,17.257112184648417,0.013419216317767043,0.9594739667203436,0.3824476650563607,0.2885131508319914,0.322061191626409,0.2952227589908749,0.013419216317767043,0.3824476650563607,0.08051529790660225,0.4092860976918948,3.750670960815888,0.08051529790660225,0.026838432635534086,,0.30864197530864196,0.5568974771873323,0.16774020397208803,0.03354804079441761,,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,
322,0.5501878690284487,2.2745571658615136,12.97638217928073,9.03113258185722,0.48980139559849706,6.796833064949007,8.521202361782072,14.170692431561998,13.969404186795492,0.2683843263553409,5.441492216854535,17.257112184648417,0.013419216317767043,0.9594739667203436,0.3824476650563607,0.2885131508319914,0.322061191626409,0.2952227589908749,0.013419216317767043,0.3824476650563607,0.08051529790660225,0.4092860976918948,3.750670960815888,0.08051529790660225,0.026838432635534086,,0.30864197530864196,0.5568974771873323,0.16774020397208803,0.03354804079441761,,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,
323,0.5501878690284487,2.2410091250670963,12.869028448738593,9.03113258185722,0.48980139559849706,6.796833064949007,8.494363929146537,14.163982823403114,13.969404186795492,0.2683843263553409,5.428073000536768,17.277241009125067,0.013419216317767043,0.9460547504025765,0.3824476650563607,0.2885131508319914,0.322061191626409,0.2952227589908749,0.013419216317767043,0.3824476650563607,0.08051529790660225,0.4092860976918948,3.9452495974235107,0.08051529790660225,0.026838432635534086,,0.30864197530864196,0.5568974771873323,0.16774020397208803,0.026838432635534086,,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,
324,0.5501878690284487,2.2410091250670963,12.822061191626409,9.480676328502415,0.46296296296296297,6.796833064949007,8.293075684380032,14.06333870101986,14.197530864197532,0.2683843263553409,5.340848094471283,17.163177670424048,0.013419216317767043,0.9259259259259259,0.3488996242619431,0.2885131508319914,0.322061191626409,0.28180354267310787,0.013419216317767043,0.36231884057971014,0.08051529790660225,0.4092860976918948,3.9452495974235107,0.06709608158883522,0.026838432635534086,,0.30864197530864196,0.5568974771873323,0.16774020397208803,0.026838432635534086,,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,
325,0.5568974771873323,2.2410091250670963,13.077026301663983,9.373322597960279,0.46296296296296297,6.796833064949007,8.279656468062266,13.868760064412239,14.197530864197532,0.2683843263553409,5.3341384863123995,17.14975845410628,0.013419216317767043,0.9259259259259259,0.3488996242619431,0.2885131508319914,0.322061191626409,0.28180354267310787,0.013419216317767043,0.322061191626409,0.08051529790660225,0.4092860976918948,3.9586688137412773,0.06709608158883522,0.026838432635534086,,0.30864197530864196,0.6575415995705851,0.16774020397208803,0.026838432635534086,,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,
326,0.5568974771873323,2.2410091250670963,13.077026301663983,9.373322597960279,0.46296296296296297,6.796833064949007,8.279656468062266,13.868760064412239,14.197530864197532,0.2683843263553409,5.3341384863123995,17.14975845410628,0.013419216317767043,0.9259259259259259,0.3488996242619431,0.2885131508319914,0.322061191626409,0.28180354267310787,0.013419216317767043,0.322061191626409,0.08051529790660225,0.4092860976918948,3.9586688137412773,0.06709608158883522,0.026838432635534086,,0.30864197530864196,0.6575415995705851,0.16774020397208803,0.026838432635534086,,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,
327,0.5568974771873323,2.2410091250670963,13.09044551798175,9.373322597960279,0.46296296296296297,6.796833064949007,8.252818035426731,13.895598497047773,14.184111647879764,0.2683843263553409,5.3341384863123995,17.09608158883521,0.013419216317767043,0.9259259259259259,0.3488996242619431,0.2885131508319914,0.322061191626409,0.27509393451422437,0.013419216317767043,0.322061191626409,0.08051529790660225,0.4092860976918948,4.019055287171229,0.06709608158883522,0.026838432635534086,,0.30864197530864196,0.6575415995705851,0.16774020397208803,0.026838432635534086,,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,
328,0.5770263016639828,2.6637144390767578,13.170960815888352,9.265968867418144,0.4495437466451959,6.696188942565755,8.252818035426731,13.439345142243694,14.660493827160494,0.24825550187869028,5.213365539452496,16.941760601180892,,0.9259259259259259,0.36231884057971014,0.27509393451422437,0.322061191626409,0.2952227589908749,0.013419216317767043,0.322061191626409,0.08051529790660225,0.4092860976918948,3.978797638217928,0.06709608158883522,0.026838432635534086,,0.30864197530864196,0.6575415995705851,0.16774020397208803,0.026838432635534086,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,
329,0.5770263016639828,2.6637144390767578,13.170960815888352,9.265968867418144,0.4495437466451959,6.696188942565755,8.252818035426731,13.41250670960816,14.660493827160494,0.24825550187869028,5.213365539452496,16.941760601180892,,0.9259259259259259,0.36231884057971014,0.30193236714975846,0.322061191626409,0.2952227589908749,0.013419216317767043,0.322061191626409,0.08051529790660225,0.4092860976918948,3.978797638217928,0.06709608158883522,0.026838432635534086,,0.30864197530864196,0.6575415995705851,0.16774020397208803,0.026838432635534086,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,
330,0.5770263016639828,2.6637144390767578,13.170960815888352,9.286097691894794,0.4495437466451959,6.6760601180891035,8.252818035426731,13.41250670960816,14.660493827160494,0.24825550187869028,5.213365539452496,16.914922168545356,,0.9259259259259259,0.38915727321524424,0.30193236714975846,0.322061191626409,0.2952227589908749,0.013419216317767043,0.322061191626409,0.08051529790660225,0.4092860976918948,3.978797638217928,0.06709608158883522,0.026838432635534086,,0.30864197530864196,0.6575415995705851,0.16774020397208803,0.026838432635534086,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,
331,0.5770263016639828,2.5831991411701556,13.077026301663983,9.29951690821256,0.4495437466451959,6.387546967257112,8.890230810520666,13.41250670960816,14.640365002683843,0.24825550187869028,5.213365539452496,16.888083735909824,,0.9259259259259259,0.38915727321524424,0.30193236714975846,0.322061191626409,0.2952227589908749,0.013419216317767043,0.322061191626409,0.08051529790660225,0.38915727321524424,3.8848631239935587,0.06709608158883522,0.026838432635534086,,0.30864197530864196,0.6575415995705851,0.14090177133655393,0.026838432635534086,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,
