,45,50,43,54,55,49,51,52,53,47,64,48,58,59,60,61,46,42,44,41,57,34,56,63,65,62,37,70,40,39,66,71,68,72,38,36,33,27,30,31,35,67,73,29,69,21,24,25,32,14,79,28,78,74,77,26,76
435,4.616210413311863,12.332259796027913,0.7313472893183038,11.822329575952764,1.1607622114868492,8.299785292538916,9.366612989801396,7.159151905528717,12.97638217928073,8.601717659688674,0.04696725711218465,8.3467525496511,0.38915727321524424,0.5434782608695652,0.5099302200751477,0.7581857219538379,5.736714975845411,0.8655394524959742,1.0869565217391304,0.8387010198604401,0.5166398282340311,,0.36231884057971014,0.41599570585077833,0.03354804079441761,0.7246376811594203,0.08722490606548577,0.040257648953301126,0.27509393451422437,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.05367686527106817,0.2214170692431562,0.11406333870101985,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.0939345142243693,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
436,4.616210413311863,12.325550187869029,0.7313472893183038,11.829039184111648,1.1607622114868492,8.299785292538916,9.366612989801396,7.14573268921095,12.97638217928073,8.601717659688674,0.04696725711218465,8.3467525496511,0.38915727321524424,0.5837359098228664,0.5099302200751477,0.7581857219538379,5.736714975845411,0.8655394524959742,1.0869565217391304,0.8387010198604401,0.48980139559849706,,0.36231884057971014,0.41599570585077833,0.03354804079441761,0.7246376811594203,0.08722490606548577,0.040257648953301126,0.27509393451422437,0.2683843263553409,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.05367686527106817,0.2214170692431562,0.11406333870101985,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.0939345142243693,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
437,4.616210413311863,12.325550187869029,0.7313472893183038,11.829039184111648,1.1607622114868492,8.28636607622115,9.366612989801396,7.14573268921095,12.97638217928073,8.61513687600644,0.04696725711218465,8.3467525496511,0.38915727321524424,0.5837359098228664,0.5099302200751477,0.7581857219538379,5.736714975845411,0.8655394524959742,1.0869565217391304,0.8387010198604401,0.48980139559849706,,0.36231884057971014,0.41599570585077833,0.03354804079441761,0.7246376811594203,0.08722490606548577,0.040257648953301126,0.27509393451422437,0.2683843263553409,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.05367686527106817,0.2214170692431562,0.11406333870101985,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.0939345142243693,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
438,4.602791196994096,12.325550187869029,0.7447665056360708,11.829039184111648,1.1607622114868492,8.28636607622115,9.39345142243693,7.14573268921095,12.97638217928073,8.59500805152979,0.04696725711218465,8.319914117015566,0.38915727321524424,0.5837359098228664,0.5099302200751477,0.7581857219538379,5.730005367686527,0.8789586688137413,1.0869565217391304,0.8454106280193237,0.48980139559849706,,0.36231884057971014,0.41599570585077833,0.03354804079441761,0.7246376811594203,0.08722490606548577,0.040257648953301126,0.28180354267310787,0.2683843263553409,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.05367686527106817,0.2214170692431562,0.11406333870101985,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.0939345142243693,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
439,4.622920021470746,12.31213097155126,0.7447665056360708,11.842458400429415,1.1607622114868492,8.272946859903382,9.380032206119163,7.139023081052066,12.99651100375738,8.59500805152979,0.04696725711218465,8.299785292538916,0.38915727321524424,0.5837359098228664,0.5099302200751477,0.7581857219538379,5.730005367686527,0.8789586688137413,1.0869565217391304,0.8454106280193237,0.48980139559849706,,0.3757380568974772,0.41599570585077833,0.03354804079441761,0.7246376811594203,0.08722490606548577,0.040257648953301126,0.28180354267310787,0.2683843263553409,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.05367686527106817,0.2214170692431562,0.11406333870101985,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.0939345142243693,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
440,4.622920021470746,12.31213097155126,0.7648953301127214,11.842458400429415,1.1607622114868492,8.272946859903382,9.380032206119163,7.139023081052066,12.99651100375738,8.59500805152979,0.04696725711218465,8.299785292538916,0.38915727321524424,0.5837359098228664,0.5099302200751477,0.7581857219538379,5.703166935050993,0.8655394524959742,1.0869565217391304,0.8454106280193237,0.48980139559849706,,0.3757380568974772,0.41599570585077833,0.03354804079441761,0.7246376811594203,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.2683843263553409,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.05367686527106817,0.2214170692431562,0.11406333870101985,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.0939345142243693,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
441,4.622920021470746,12.31213097155126,0.7648953301127214,11.842458400429415,1.1607622114868492,8.28636607622115,9.380032206119163,7.132313472893183,12.989801395598498,8.59500805152979,0.04696725711218465,8.299785292538916,0.38915727321524424,0.5837359098228664,0.5099302200751477,0.7581857219538379,5.71658615136876,0.8655394524959742,1.0735373054213635,0.8454106280193237,0.48980139559849706,,0.3757380568974772,0.41599570585077833,0.03354804079441761,0.7246376811594203,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.2683843263553409,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.05367686527106817,0.2214170692431562,0.11406333870101985,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.0939345142243693,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
442,4.622920021470746,12.31213097155126,0.7648953301127214,11.808910359634996,1.1607622114868492,8.28636607622115,9.380032206119163,7.118894256575416,12.969672571121846,8.59500805152979,0.04696725711218465,8.299785292538916,0.38915727321524424,0.5971551261406334,0.5099302200751477,0.7783145464304885,5.71658615136876,0.8655394524959742,1.0735373054213635,0.8454106280193237,0.48980139559849706,,0.3757380568974772,0.4294149221685454,0.03354804079441761,0.7447665056360708,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.2683843263553409,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.05367686527106817,0.2214170692431562,0.11406333870101985,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.0939345142243693,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
443,4.609500805152979,12.31213097155126,0.7648953301127214,11.808910359634996,1.1607622114868492,8.28636607622115,9.380032206119163,7.118894256575416,12.969672571121846,8.59500805152979,0.04696725711218465,8.299785292538916,0.38915727321524424,0.5971551261406334,0.5099302200751477,0.7783145464304885,5.71658615136876,0.8655394524959742,1.0735373054213635,0.8454106280193237,0.48980139559849706,,0.3757380568974772,0.4294149221685454,0.03354804079441761,0.7447665056360708,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.2683843263553409,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.05367686527106817,0.23483628556092323,0.11406333870101985,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.0939345142243693,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
444,4.5960815888352125,12.298711755233494,0.7648953301127214,11.802200751476114,1.1607622114868492,8.28636607622115,9.366612989801396,7.125603864734299,12.989801395598498,8.59500805152979,0.04696725711218465,8.299785292538916,0.38915727321524424,0.5971551261406334,0.5233494363929146,0.7783145464304885,5.709876543209877,0.8655394524959742,1.0735373054213635,0.8454106280193237,0.48980139559849706,,0.3757380568974772,0.4294149221685454,0.03354804079441761,0.7313472893183038,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.05367686527106817,0.23483628556092323,0.11406333870101985,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
445,4.5960815888352125,12.298711755233494,0.7648953301127214,11.802200751476114,1.1607622114868492,8.28636607622115,9.366612989801396,7.125603864734299,12.989801395598498,8.59500805152979,0.04696725711218465,8.299785292538916,0.38915727321524424,0.5971551261406334,0.5233494363929146,0.7783145464304885,5.709876543209877,0.8655394524959742,1.0735373054213635,0.8454106280193237,0.48980139559849706,,0.3757380568974772,0.4294149221685454,0.03354804079441761,0.7313472893183038,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.05367686527106817,0.23483628556092323,0.11406333870101985,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
446,4.5960815888352125,12.285292538915728,0.7648953301127214,11.81561996779388,1.1607622114868492,8.279656468062266,9.366612989801396,7.125603864734299,12.97638217928073,8.588298443370908,0.04696725711218465,8.299785292538916,0.38915727321524424,0.5971551261406334,0.5233494363929146,0.7917337627482555,5.709876543209877,0.8655394524959742,1.0735373054213635,0.8588298443370908,0.48980139559849706,,0.3757380568974772,0.4294149221685454,0.03354804079441761,0.7313472893183038,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.05367686527106817,0.23483628556092323,0.11406333870101985,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
447,4.5960815888352125,12.285292538915728,0.7716049382716049,11.788781535158346,1.1607622114868492,8.272946859903382,9.366612989801396,7.125603864734299,12.97638217928073,8.588298443370908,0.04696725711218465,8.293075684380032,0.38915727321524424,0.5971551261406334,0.5233494363929146,0.7917337627482555,5.71658615136876,0.8588298443370908,1.0735373054213635,0.8588298443370908,0.48980139559849706,,0.3757380568974772,0.4294149221685454,0.03354804079441761,0.7581857219538379,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.05367686527106817,0.23483628556092323,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
448,4.5960815888352125,12.265163714439076,0.7716049382716049,11.782071926999464,1.1808910359634996,8.272946859903382,9.366612989801396,7.125603864734299,12.97638217928073,8.588298443370908,0.04696725711218465,8.293075684380032,0.3824476650563607,0.5971551261406334,0.5233494363929146,0.7917337627482555,5.71658615136876,0.8588298443370908,1.0735373054213635,0.8588298443370908,0.48980139559849706,,0.3757380568974772,0.43612453032742887,0.03354804079441761,0.7514761137949544,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.08051529790660225,0.05367686527106817,0.23483628556092323,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
449,4.5960815888352125,12.278582930756844,0.7716049382716049,11.75523349436393,1.1808910359634996,8.272946859903382,9.353193773483628,7.105475040257649,12.97638217928073,8.588298443370908,0.04696725711218465,8.293075684380032,0.3824476650563607,0.6172839506172839,0.5233494363929146,0.7917337627482555,5.71658615136876,0.8588298443370908,1.0735373054213635,0.8588298443370908,0.48980139559849706,,0.3757380568974772,0.46296296296296297,0.03354804079441761,0.7514761137949544,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.08051529790660225,0.05367686527106817,0.23483628556092323,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
450,4.5960815888352125,12.278582930756844,0.7716049382716049,11.768652710681696,1.1943102522812667,8.259527643585615,9.353193773483628,7.105475040257649,12.97638217928073,8.561460010735374,0.04696725711218465,8.319914117015566,0.3824476650563607,0.6038647342995169,0.5233494363929146,0.7917337627482555,5.71658615136876,0.8588298443370908,1.0735373054213635,0.8588298443370908,0.47638217928073,,0.3757380568974772,0.46296296296296297,0.04696725711218465,0.7514761137949544,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.08051529790660225,0.05367686527106817,0.23483628556092323,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
451,4.5960815888352125,12.265163714439076,0.7716049382716049,11.782071926999464,1.1943102522812667,8.259527643585615,9.353193773483628,7.105475040257649,12.97638217928073,8.561460010735374,0.04696725711218465,8.319914117015566,0.3824476650563607,0.6038647342995169,0.5233494363929146,0.7917337627482555,5.71658615136876,0.8588298443370908,1.0735373054213635,0.8588298443370908,0.47638217928073,,0.3757380568974772,0.46296296296296297,0.04696725711218465,0.7514761137949544,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.08051529790660225,0.05367686527106817,0.23483628556092323,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
452,4.5960815888352125,12.265163714439076,0.7716049382716049,11.782071926999464,1.2077294685990339,8.259527643585615,9.380032206119163,7.105475040257649,12.962962962962964,8.581588835212024,0.04696725711218465,8.293075684380032,0.3824476650563607,0.6038647342995169,0.5233494363929146,0.7917337627482555,5.6964573268921095,0.8588298443370908,1.0735373054213635,0.8588298443370908,0.47638217928073,,0.3757380568974772,0.46296296296296297,0.04696725711218465,0.7514761137949544,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.08051529790660225,0.05367686527106817,0.23483628556092323,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
453,4.5960815888352125,12.265163714439076,0.7716049382716049,11.782071926999464,1.2077294685990339,8.259527643585615,9.380032206119163,7.105475040257649,12.93612453032743,8.581588835212024,0.04696725711218465,8.293075684380032,0.3824476650563607,0.6038647342995169,0.5367686527106817,0.8051529790660226,5.6964573268921095,0.8588298443370908,1.0735373054213635,0.8588298443370908,0.47638217928073,,0.3757380568974772,0.46296296296296297,0.04696725711218465,0.7514761137949544,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.08051529790660225,0.05367686527106817,0.23483628556092323,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
454,4.5960815888352125,12.406065485775631,0.7716049382716049,11.721685453569512,1.2077294685990339,8.259527643585615,9.366612989801396,7.105475040257649,12.895866881374127,8.581588835212024,0.04696725711218465,8.293075684380032,0.4025764895330113,0.6105743424584005,0.5367686527106817,0.8051529790660226,5.656199677938808,0.8588298443370908,1.0735373054213635,0.8588298443370908,0.46296296296296297,,0.3757380568974772,0.46296296296296297,0.04696725711218465,0.7514761137949544,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.08051529790660225,0.05367686527106817,0.23483628556092323,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
455,4.5960815888352125,12.406065485775631,0.7716049382716049,11.721685453569512,1.2077294685990339,8.259527643585615,9.366612989801396,7.105475040257649,12.895866881374127,8.581588835212024,0.04696725711218465,8.293075684380032,0.4025764895330113,0.6105743424584005,0.5367686527106817,0.8051529790660226,5.656199677938808,0.8588298443370908,1.0735373054213635,0.8588298443370908,0.46296296296296297,,0.3757380568974772,0.46296296296296297,0.04696725711218465,0.7514761137949544,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.08051529790660225,0.05367686527106817,0.23483628556092323,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
456,4.5960815888352125,12.432903918411165,0.7716049382716049,11.721685453569512,1.2077294685990339,8.259527643585615,9.353193773483628,7.105475040257649,12.869028448738593,8.581588835212024,0.04696725711218465,8.293075684380032,0.4025764895330113,0.6105743424584005,0.5367686527106817,0.8051529790660226,5.656199677938808,0.8588298443370908,1.0735373054213635,0.8588298443370908,0.47638217928073,,0.3757380568974772,0.46296296296296297,0.04696725711218465,0.7514761137949544,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.08051529790660225,0.05367686527106817,0.23483628556092323,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
457,4.5960815888352125,12.432903918411165,0.7716049382716049,11.708266237251744,1.2077294685990339,8.259527643585615,9.346484165324744,7.112184648416532,12.869028448738593,8.581588835212024,0.04696725711218465,8.293075684380032,0.4025764895330113,0.6105743424584005,0.5367686527106817,0.8051529790660226,5.656199677938808,0.8588298443370908,1.0735373054213635,0.8588298443370908,0.47638217928073,,0.3757380568974772,0.46296296296296297,0.04696725711218465,0.7648953301127214,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.08051529790660225,0.05367686527106817,0.23483628556092323,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
458,4.5960815888352125,12.432903918411165,0.7716049382716049,11.708266237251744,1.2077294685990339,8.259527643585615,9.346484165324744,7.112184648416532,12.869028448738593,8.581588835212024,0.04696725711218465,8.293075684380032,0.4025764895330113,0.6105743424584005,0.5367686527106817,0.8051529790660226,5.656199677938808,0.8588298443370908,1.0735373054213635,0.8588298443370908,0.47638217928073,,0.3757380568974772,0.46296296296296297,0.04696725711218465,0.7514761137949544,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.23483628556092323,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
459,4.5960815888352125,12.412775093934513,0.7716049382716049,11.708266237251744,1.2278582930756843,8.259527643585615,9.346484165324744,7.112184648416532,12.869028448738593,8.581588835212024,0.04696725711218465,8.293075684380032,0.4025764895330113,0.6105743424584005,0.5367686527106817,0.8051529790660226,5.656199677938808,0.8588298443370908,1.0735373054213635,0.8588298443370908,0.47638217928073,,0.3757380568974772,0.46296296296296297,0.04696725711218465,0.7514761137949544,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.23483628556092323,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
460,4.5960815888352125,12.439613526570048,0.7648953301127214,11.694847020933977,1.2278582930756843,8.252818035426731,9.346484165324744,7.071926999463232,12.869028448738593,8.581588835212024,0.04696725711218465,8.299785292538916,0.41599570585077833,0.6105743424584005,0.5367686527106817,0.8051529790660226,5.656199677938808,0.8722490606548577,1.06682769726248,0.8588298443370908,0.47638217928073,,0.3757380568974772,0.46296296296296297,0.04696725711218465,0.7648953301127214,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.23483628556092323,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
461,4.7101449275362315,12.439613526570048,0.7648953301127214,11.627750939345143,1.2278582930756843,8.252818035426731,9.29951690821256,7.071926999463232,12.869028448738593,8.581588835212024,0.04696725711218465,8.299785292538916,0.41599570585077833,0.6105743424584005,0.5367686527106817,0.8051529790660226,5.656199677938808,0.8722490606548577,1.06682769726248,0.8588298443370908,0.47638217928073,,0.3757380568974772,0.46296296296296297,0.04696725711218465,0.7648953301127214,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.23483628556092323,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
462,4.7101449275362315,12.439613526570048,0.7648953301127214,11.627750939345143,1.2278582930756843,8.252818035426731,9.29951690821256,7.071926999463232,12.869028448738593,8.581588835212024,0.04696725711218465,8.299785292538916,0.41599570585077833,0.6105743424584005,0.5367686527106817,0.8051529790660226,5.656199677938808,0.8722490606548577,1.06682769726248,0.8588298443370908,0.47638217928073,,0.3757380568974772,0.46296296296296297,0.04696725711218465,0.7648953301127214,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.23483628556092323,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
463,4.730273752012883,12.439613526570048,0.7648953301127214,11.627750939345143,1.2546967257112185,8.252818035426731,9.29951690821256,7.071926999463232,12.869028448738593,8.608427267847558,0.04696725711218465,8.279656468062266,0.41599570585077833,0.6105743424584005,0.5367686527106817,0.8051529790660226,5.629361245303274,0.8722490606548577,1.06682769726248,0.8588298443370908,0.47638217928073,,0.3488996242619431,0.46296296296296297,0.04696725711218465,0.7648953301127214,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.23483628556092323,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
464,4.730273752012883,12.446323134728932,0.7648953301127214,11.627750939345143,1.2546967257112185,8.252818035426731,9.29951690821256,7.071926999463232,12.86231884057971,8.608427267847558,0.04696725711218465,8.293075684380032,0.41599570585077833,0.6105743424584005,0.5367686527106817,0.8051529790660226,5.615942028985507,0.8722490606548577,1.06682769726248,0.8588298443370908,0.47638217928073,,0.3488996242619431,0.46296296296296297,0.04696725711218465,0.7648953301127214,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.23483628556092323,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
