289,0.5904455179817498,2.677133655394525,11.117820719269995,12.869028448738593,12.587224906065487,1.415727321524423,7.944176060118089,6.857219538378959,0.3153515834675255,0.48980139559849706,2.301395598497048,4.17337627482555,0.0939345142243693,16.183574879227052,0.5501878690284487,0.3757380568974772,16.129898013955984,0.24154589371980675,0.3488996242619431,0.3757380568974772,0.4294149221685454,0.24825550187869028,0.06709608158883522,0.03354804079441761,0.06038647342995169,0.49651100375738055,,,0.026838432635534086,0.4428341384863124,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,,0.23483628556092323,0.07380568974771873,,0.03354804079441761,0.040257648953301126,0.020128824476650563,,,,,,,0.026838432635534086,,,,,,
290,0.5904455179817498,2.677133655394525,11.117820719269995,12.74825550187869,12.513419216317766,1.402308105206656,7.944176060118089,6.796833064949007,0.3421900161030596,0.48980139559849706,2.301395598497048,4.166666666666667,0.0939345142243693,15.94873859366613,0.5501878690284487,0.3757380568974772,16.626409017713364,0.2214170692431562,0.3757380568974772,0.36902844873859364,0.4294149221685454,0.23483628556092323,0.06038647342995169,0.03354804079441761,0.05367686527106817,0.49651100375738055,,,0.026838432635534086,0.4428341384863124,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.06038647342995169,,0.23483628556092323,0.07380568974771873,,0.03354804079441761,0.040257648953301126,0.020128824476650563,,,,,,,0.026838432635534086,,,,,,
291,0.5904455179817498,2.677133655394525,11.117820719269995,12.95625335480408,12.151100375738057,1.402308105206656,7.917337627482555,6.796833064949007,0.35560923242082665,0.48980139559849706,2.301395598497048,4.17337627482555,0.0939345142243693,16.150026838432634,0.5501878690284487,0.41599570585077833,16.545893719806763,0.20799785292538917,0.3757380568974772,0.3824476650563607,0.4294149221685454,0.23483628556092323,0.06038647342995169,0.03354804079441761,0.05367686527106817,0.49651100375738055,,,0.026838432635534086,0.4428341384863124,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.06038647342995169,,0.23483628556092323,0.07380568974771873,,0.03354804079441761,0.040257648953301126,0.020128824476650563,,,,,,,0.026838432635534086,,,,,,
292,0.5971551261406334,2.677133655394525,11.11111111111111,12.95625335480408,12.13768115942029,1.402308105206656,7.917337627482555,6.769994632313473,0.35560923242082665,0.48980139559849706,2.3081052066559313,4.17337627482555,0.08051529790660225,16.11647879763822,0.5501878690284487,0.4227053140096618,16.545893719806763,0.20799785292538917,0.3757380568974772,0.4092860976918948,0.43612453032742887,0.23483628556092323,0.06038647342995169,0.03354804079441761,0.05367686527106817,0.5166398282340311,,,0.026838432635534086,0.4428341384863124,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.06038647342995169,,0.23483628556092323,0.0939345142243693,,0.03354804079441761,0.040257648953301126,0.020128824476650563,,,,,,,0.026838432635534086,,,,,,
293,0.7112184648416533,2.677133655394525,11.117820719269995,12.942834138486312,12.13768115942029,1.4224369296833066,7.917337627482555,6.743156199677939,0.35560923242082665,0.48980139559849706,2.3081052066559313,4.17337627482555,0.08051529790660225,16.13660762211487,0.5501878690284487,0.4227053140096618,16.411701556629094,0.20799785292538917,0.3757380568974772,0.4227053140096618,0.43612453032742887,0.23483628556092323,0.06038647342995169,0.03354804079441761,0.05367686527106817,0.5166398282340311,,,0.026838432635534086,0.4428341384863124,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.06038647342995169,,0.23483628556092323,0.0939345142243693,,0.03354804079441761,0.040257648953301126,0.020128824476650563,,,,,,,0.026838432635534086,,,,,,
294,0.7112184648416533,2.677133655394525,11.117820719269995,12.942834138486312,12.110842726784755,1.4224369296833066,7.917337627482555,6.743156199677939,0.3824476650563607,0.48980139559849706,2.3081052066559313,4.17337627482555,0.08051529790660225,16.109769189479334,0.5501878690284487,0.4227053140096618,16.411701556629094,0.20799785292538917,0.4025764895330113,0.4227053140096618,0.43612453032742887,0.23483628556092323,0.06038647342995169,0.03354804079441761,0.05367686527106817,0.5166398282340311,,,0.026838432635534086,0.4428341384863124,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.06038647342995169,,0.23483628556092323,0.0939345142243693,,0.03354804079441761,0.040257648953301126,0.020128824476650563,,,,,,,0.026838432635534086,,,,,,
295,0.7112184648416533,2.8247450348899625,10.789049919484702,12.882447665056361,12.104133118625873,1.4224369296833066,7.930756843800322,6.971282877079979,0.3824476650563607,0.48980139559849706,2.2946859903381642,4.166666666666667,0.08051529790660225,16.109769189479334,0.5501878690284487,0.4562533548040794,16.297638217928075,0.20799785292538917,0.41599570585077833,0.4227053140096618,0.43612453032742887,0.23483628556092323,0.06038647342995169,0.03354804079441761,0.05367686527106817,0.6239935587761675,,,0.026838432635534086,0.4428341384863124,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.06038647342995169,,0.2281266774020397,0.0939345142243693,,0.03354804079441761,0.040257648953301126,0.020128824476650563,,,,,,,0.026838432635534086,,,,,,
296,0.6374127750939346,3.066290928609769,10.782340311325818,12.815351583467525,12.037037037037036,1.415727321524423,7.830112721417069,6.89747718733226,0.38915727321524424,0.4830917874396135,2.3081052066559313,4.388083735909823,0.0939345142243693,16.069511540526033,0.5501878690284487,0.4495437466451959,16.27079978529254,0.20799785292538917,0.41599570585077833,0.4227053140096618,0.41599570585077833,0.23483628556092323,0.06038647342995169,0.03354804079441761,0.05367686527106817,0.6239935587761675,,,0.026838432635534086,0.4428341384863124,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.06038647342995169,,0.2281266774020397,0.0939345142243693,,0.03354804079441761,0.040257648953301126,0.020128824476650563,,,,,,,0.026838432635534086,,,,,,
297,0.6374127750939346,3.0864197530864197,10.768921095008052,12.815351583467525,12.057165861513688,1.415727321524423,7.803274288781535,6.890767579173376,0.4025764895330113,0.4830917874396135,2.3081052066559313,4.38137412775094,0.0939345142243693,16.069511540526033,0.5501878690284487,0.46296296296296297,16.25738056897477,0.20799785292538917,0.41599570585077833,0.4227053140096618,0.41599570585077833,0.23483628556092323,0.06038647342995169,0.03354804079441761,0.05367686527106817,0.6239935587761675,,,0.026838432635534086,0.4428341384863124,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.06038647342995169,,0.2281266774020397,0.0939345142243693,,0.03354804079441761,0.040257648953301126,0.020128824476650563,,,,,,,0.026838432635534086,,,,,,
298,0.6374127750939346,3.079710144927536,10.312667740203972,13.620504562533547,12.016908212560386,1.3620504562533549,7.326892109500805,7.447665056360709,0.4025764895330113,0.46967257112184646,2.3081052066559313,4.119699409554482,0.0939345142243693,16.056092324208265,0.5501878690284487,0.47638217928073,16.23054213633924,0.20799785292538917,0.41599570585077833,0.43612453032742887,0.41599570585077833,0.23483628556092323,0.06038647342995169,0.03354804079441761,0.05367686527106817,0.5971551261406334,,,0.026838432635534086,0.4294149221685454,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.06038647342995169,,0.2281266774020397,0.0939345142243693,,0.03354804079441761,0.040257648953301126,0.020128824476650563,,,,,,,0.026838432635534086,,,,,,
299,0.630703166935051,3.0595813204508855,10.279119699409554,14.096886741814279,11.976650563607086,1.3620504562533549,7.2933440687063875,7.098765432098766,0.3757380568974772,0.5099302200751477,2.6435856146001075,4.005636070853462,0.08051529790660225,16.009125067096083,0.5568974771873323,0.47638217928073,16.19699409554482,0.23483628556092323,0.4025764895330113,0.43612453032742887,0.41599570585077833,0.14761137949543746,0.06038647342995169,0.03354804079441761,0.05367686527106817,0.5770263016639828,,,0.026838432635534086,0.41599570585077833,0.04696725711218465,,0.013419216317767043,,0.04696725711218465,,0.2281266774020397,0.0939345142243693,,0.03354804079441761,0.03354804079441761,0.020128824476650563,,,,,,,0.026838432635534086,,,,,,
300,0.644122383252818,3.0595813204508855,10.661567364465915,13.962694578636608,11.976650563607086,1.3486312399355878,7.5281803542673105,7.024959742351046,0.3757380568974772,0.5099302200751477,2.623456790123457,4.005636070853462,0.08051529790660225,15.901771336553946,0.5501878690284487,0.47638217928073,15.98899624261943,0.23483628556092323,0.4227053140096618,0.43612453032742887,0.4025764895330113,0.14761137949543746,0.08051529790660225,0.03354804079441761,0.05367686527106817,0.5099302200751477,,,0.026838432635534086,0.38915727321524424,0.04696725711218465,,0.013419216317767043,,0.04696725711218465,,0.2281266774020397,0.0939345142243693,,0.03354804079441761,0.03354804079441761,0.020128824476650563,,,,,,,0.026838432635534086,,,,,,
301,0.644122383252818,3.0595813204508855,10.487117552334944,13.962694578636608,11.956521739130435,1.3352120236178207,7.5281803542673105,7.206119162640902,0.39586688137412773,0.5099302200751477,2.623456790123457,4.005636070853462,0.08051529790660225,15.901771336553946,0.5501878690284487,0.48980139559849706,15.908480944712828,0.23483628556092323,0.41599570585077833,0.43612453032742887,0.4495437466451959,0.14761137949543746,0.0939345142243693,0.05367686527106817,0.05367686527106817,0.5099302200751477,,,0.026838432635534086,0.38915727321524424,0.04696725711218465,,0.013419216317767043,,0.04696725711218465,,0.2281266774020397,0.0939345142243693,,0.03354804079441761,0.03354804079441761,0.020128824476650563,,,,,,,0.026838432635534086,,,,,,
302,0.644122383252818,3.0595813204508855,10.487117552334944,13.962694578636608,11.929683306494901,1.3352120236178207,7.5281803542673105,7.206119162640902,0.39586688137412773,0.5099302200751477,2.623456790123457,4.005636070853462,0.08051529790660225,15.881642512077295,0.5770263016639828,0.48980139559849706,15.908480944712828,0.2549651100375738,0.41599570585077833,0.43612453032742887,0.4495437466451959,0.14761137949543746,0.0939345142243693,0.05367686527106817,0.05367686527106817,0.5099302200751477,,,0.026838432635534086,0.38915727321524424,0.04696725711218465,,0.013419216317767043,,0.04696725711218465,,0.2281266774020397,0.0939345142243693,,0.03354804079441761,0.03354804079441761,0.020128824476650563,,,,,,,0.026838432635534086,,,,,,
303,0.644122383252818,3.0595813204508855,10.487117552334944,13.962694578636608,11.829039184111648,1.3352120236178207,7.5281803542673105,7.326892109500805,0.4227053140096618,0.5099302200751477,2.623456790123457,4.005636070853462,0.08051529790660225,15.94873859366613,0.5971551261406334,0.48980139559849706,15.801127214170693,0.2214170692431562,0.4227053140096618,0.43612453032742887,0.4495437466451959,0.14761137949543746,0.0939345142243693,0.05367686527106817,0.05367686527106817,0.5099302200751477,,,0.026838432635534086,0.38915727321524424,0.04696725711218465,,0.013419216317767043,,0.04696725711218465,,0.2281266774020397,0.0939345142243693,,0.03354804079441761,0.03354804079441761,0.020128824476650563,,,,,,,0.026838432635534086,,,,,,
304,0.6374127750939346,3.0193236714975846,10.34621578099839,13.855340848094471,12.5,1.3352120236178207,7.434245840042942,7.300053676865271,0.4227053140096618,0.5032206119162641,2.6637144390767578,3.965378421900161,0.08051529790660225,15.895061728395062,0.5971551261406334,0.48980139559849706,15.673644659151906,0.2214170692431562,0.4227053140096618,0.43612453032742887,0.4495437466451959,0.10735373054213634,0.0939345142243693,0.05367686527106817,0.05367686527106817,0.49651100375738055,,,0.026838432635534086,0.38915727321524424,0.04696725711218465,,0.013419216317767043,,0.03354804079441761,,0.2281266774020397,0.0939345142243693,,0.03354804079441761,0.03354804079441761,0.020128824476650563,,,,,,,0.026838432635534086,,,,,,
305,0.6374127750939346,3.0193236714975846,10.34621578099839,13.821792807300053,12.47987117552335,1.3352120236178207,7.434245840042942,7.273215244229737,0.4227053140096618,0.5032206119162641,2.6637144390767578,3.965378421900161,0.08051529790660225,15.962157809983896,0.5971551261406334,0.48980139559849706,15.673644659151906,0.2214170692431562,0.4227053140096618,0.43612453032742887,0.4495437466451959,0.10735373054213634,0.0939345142243693,0.05367686527106817,0.05367686527106817,0.5099302200751477,,,0.026838432635534086,0.38915727321524424,0.04696725711218465,,0.013419216317767043,,0.03354804079441761,,0.2281266774020397,0.0939345142243693,,0.03354804079441761,0.03354804079441761,0.020128824476650563,,,,,,,0.026838432635534086,,,,,,
306,0.6374127750939346,2.7442297369833604,10.332796564680622,13.808373590982287,12.47987117552335,1.3150831991411702,7.360440150295223,7.266505636070853,0.4227053140096618,0.5032206119162641,2.623456790123457,4.3478260869565215,0.08051529790660225,15.975577026301664,0.5971551261406334,0.48980139559849706,15.673644659151906,0.24154589371980675,0.4227053140096618,0.43612453032742887,0.4495437466451959,0.10735373054213634,0.0939345142243693,0.05367686527106817,0.05367686527106817,0.5099302200751477,,,0.026838432635534086,0.38915727321524424,0.04696725711218465,,0.013419216317767043,,0.03354804079441761,,0.2549651100375738,0.0939345142243693,,0.03354804079441761,0.03354804079441761,0.020128824476650563,,,,,,,0.026838432635534086,,,,,,
307,0.6239935587761675,2.7106816961889426,10.312667740203972,14.264626945786366,12.379227053140097,1.3150831991411702,7.347020933977456,7.253086419753086,0.4227053140096618,0.5032206119162641,2.636876006441224,4.119699409554482,0.08051529790660225,15.98899624261943,0.5971551261406334,0.48980139559849706,15.60654857756307,0.24154589371980675,0.41599570585077833,0.43612453032742887,0.4495437466451959,0.10735373054213634,0.0939345142243693,0.05367686527106817,0.05367686527106817,0.5032206119162641,,,0.026838432635534086,0.38915727321524424,0.04696725711218465,,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.2549651100375738,0.08051529790660225,,0.03354804079441761,0.03354804079441761,0.040257648953301126,,,,,,,0.026838432635534086,,,,,,
308,0.6239935587761675,2.7106816961889426,10.312667740203972,14.526301663982823,12.76838432635534,1.3150831991411702,7.347020933977456,7.03166935050993,0.4227053140096618,0.5032206119162641,2.5966183574879227,4.119699409554482,0.08051529790660225,15.754159957058508,0.5971551261406334,0.48980139559849706,15.45222758990875,0.24154589371980675,0.41599570585077833,0.43612453032742887,0.4495437466451959,0.10735373054213634,0.0939345142243693,0.05367686527106817,0.05367686527106817,0.5032206119162641,,,0.026838432635534086,0.38915727321524424,0.04696725711218465,,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.2549651100375738,0.08051529790660225,,0.03354804079441761,0.03354804079441761,0.040257648953301126,,,,,,,0.026838432635534086,,,,,,
309,0.6239935587761675,2.7106816961889426,10.265700483091788,14.486044015029522,12.76838432635534,1.3352120236178207,7.347020933977456,7.03166935050993,0.4495437466451959,0.5032206119162641,2.576489533011272,4.119699409554482,0.08051529790660225,15.780998389694043,0.6038647342995169,0.48980139559849706,15.458937198067632,0.24154589371980675,0.41599570585077833,0.43612453032742887,0.4495437466451959,0.10735373054213634,0.0939345142243693,0.05367686527106817,0.05367686527106817,0.5032206119162641,,,0.026838432635534086,0.38915727321524424,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.2549651100375738,0.08051529790660225,,0.03354804079441761,0.03354804079441761,0.040257648953301126,,,,,,,0.026838432635534086,,,,,,
310,0.6239935587761675,2.7106816961889426,10.265700483091788,14.465915190552872,12.76838432635534,1.3486312399355878,7.353730542136339,7.03166935050993,0.4495437466451959,0.5032206119162641,2.576489533011272,4.1129898013955986,0.08051529790660225,15.747450348899624,0.6038647342995169,0.48980139559849706,15.479066022544284,0.24154589371980675,0.41599570585077833,0.4562533548040794,0.4495437466451959,0.10735373054213634,0.0939345142243693,0.05367686527106817,0.05367686527106817,0.5032206119162641,,,0.026838432635534086,0.38915727321524424,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.2549651100375738,0.08051529790660225,,0.03354804079441761,0.03354804079441761,0.040257648953301126,,,,,,,0.026838432635534086,,,,,,
311,0.6239935587761675,2.7777777777777777,10.61460010735373,14.224369296833064,12.76838432635534,1.3419216317767042,7.313472893183038,6.957863660762212,0.4495437466451959,0.5032206119162641,2.589908749329039,4.159957058507783,0.12077294685990338,15.747450348899624,0.6038647342995169,0.5032206119162641,15.331454643048845,0.24154589371980675,0.41599570585077833,0.4562533548040794,0.4294149221685454,0.10735373054213634,0.0939345142243693,0.05367686527106817,0.05367686527106817,0.5032206119162641,,,0.026838432635534086,0.38915727321524424,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.2549651100375738,0.08051529790660225,,0.03354804079441761,0.03354804079441761,0.040257648953301126,,,,,,,0.026838432635534086,,,,,,
312,0.6105743424584005,3.0595813204508855,10.185185185185185,14.828234031132581,12.74825550187869,1.3150831991411702,6.904186795491143,6.863929146537842,0.43612453032742887,0.9594739667203436,2.341653247450349,4.126409017713366,0.12077294685990338,15.713902308105206,0.6038647342995169,0.5166398282340311,15.331454643048845,0.24154589371980675,0.4294149221685454,0.48980139559849706,0.41599570585077833,0.0939345142243693,0.0939345142243693,0.05367686527106817,0.05367686527106817,0.5032206119162641,,,0.026838432635534086,0.38915727321524424,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.2281266774020397,0.08051529790660225,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,,,0.026838432635534086,,,,,,
313,0.6105743424584005,3.0595813204508855,10.185185185185185,14.841653247450349,12.74825550187869,1.3352120236178207,6.890767579173376,6.863929146537842,0.41599570585077833,0.9594739667203436,2.314814814814815,4.126409017713366,0.12077294685990338,15.713902308105206,0.6038647342995169,0.5166398282340311,15.324745034889963,0.24154589371980675,0.4294149221685454,0.48980139559849706,0.39586688137412773,0.0939345142243693,0.0939345142243693,0.08051529790660225,0.05367686527106817,0.5032206119162641,,,0.026838432635534086,0.38915727321524424,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.2549651100375738,0.08051529790660225,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,,,0.026838432635534086,,,,,,
314,0.5971551261406334,3.0730005367686526,10.064412238325282,14.935587761674718,12.949543746645196,1.3352120236178207,6.877348362855609,6.796833064949007,0.41599570585077833,0.9326355340848095,2.314814814814815,4.1129898013955986,0.12077294685990338,16.129898013955984,0.5837359098228664,0.5166398282340311,14.828234031132581,0.2549651100375738,0.43612453032742887,0.48980139559849706,0.39586688137412773,0.10735373054213634,0.0939345142243693,0.08051529790660225,0.05367686527106817,0.5032206119162641,,,0.026838432635534086,0.4025764895330113,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.2549651100375738,0.08051529790660225,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,,,0.026838432635534086,,,,,,
315,0.6105743424584005,3.0394524959742353,10.050993022007514,14.318303811057435,12.822061191626409,1.3352120236178207,6.890767579173376,6.78341384863124,0.4025764895330113,0.9326355340848095,2.314814814814815,4.1129898013955986,0.12077294685990338,16.458668813741276,0.5703166935050993,0.5032206119162641,15.391841116478798,0.2549651100375738,0.4025764895330113,0.48980139559849706,0.36902844873859364,0.10735373054213634,0.0939345142243693,0.08051529790660225,0.05367686527106817,0.5032206119162641,,,0.026838432635534086,0.4025764895330113,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.2549651100375738,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,,,0.026838432635534086,,,,,,
316,0.6105743424584005,3.0394524959742353,10.050993022007514,14.298174986580785,12.815351583467525,1.3352120236178207,6.890767579173376,6.78341384863124,0.4025764895330113,0.9326355340848095,2.314814814814815,4.1129898013955986,0.1274825550187869,16.324476650563607,0.5703166935050993,0.5233494363929146,15.526033279656469,0.2549651100375738,0.3824476650563607,0.48980139559849706,0.36902844873859364,0.10735373054213634,0.0939345142243693,0.10064412238325282,0.05367686527106817,0.5032206119162641,,,0.026838432635534086,0.4025764895330113,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.2549651100375738,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,,,0.026838432635534086,,,,,,
317,0.6105743424584005,3.0394524959742353,10.050993022007514,14.298174986580785,12.808641975308642,1.3352120236178207,6.890767579173376,6.823671497584541,0.4025764895330113,0.9326355340848095,2.314814814814815,4.1129898013955986,0.1274825550187869,16.25067096081589,0.5703166935050993,0.5233494363929146,15.526033279656469,0.2549651100375738,0.3824476650563607,0.5166398282340311,0.36902844873859364,0.10735373054213634,0.0939345142243693,0.11406333870101985,0.05367686527106817,0.5032206119162641,,,0.026838432635534086,0.4025764895330113,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.2549651100375738,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,,,0.026838432635534086,,,,,,
318,0.6105743424584005,2.965646806226516,10.077831454643048,14.251207729468598,12.788513150831992,1.3150831991411702,6.843800322061192,6.790123456790123,0.39586688137412773,0.9326355340848095,2.314814814814815,4.106280193236715,0.1274825550187869,16.646537842190018,0.5636070853462157,0.5233494363929146,15.331454643048845,0.24825550187869028,0.3757380568974772,0.5166398282340311,0.3488996242619431,0.1878690284487386,0.0939345142243693,0.10064412238325282,0.05367686527106817,0.5032206119162641,,,0.026838432635534086,0.4025764895330113,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.2549651100375738,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,,,0.026838432635534086,,,,,,
319,0.6105743424584005,2.945517981749866,10.0979602791197,14.244498121309716,12.74825550187869,1.3217928073000538,6.830381105743425,6.756575415995706,0.4025764895330113,0.9326355340848095,2.314814814814815,4.106280193236715,0.1274825550187869,16.15673644659152,0.5636070853462157,0.5233494363929146,15.841384863123993,0.2281266774020397,0.4092860976918948,0.5166398282340311,0.3488996242619431,0.20799785292538917,0.0939345142243693,0.10064412238325282,0.05367686527106817,0.5233494363929146,,,0.026838432635534086,0.4092860976918948,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.2549651100375738,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,,,0.026838432635534086,,,,,,
320,0.6105743424584005,2.844873859366613,10.426731078904991,13.848631239935587,12.74825550187869,1.3217928073000538,6.823671497584541,6.749865807836822,0.4294149221685454,0.9326355340848095,2.314814814814815,4.092860976918948,0.1274825550187869,16.525764895330113,0.5636070853462157,0.5233494363929146,15.68035426731079,0.2281266774020397,0.4092860976918948,0.5166398282340311,0.3488996242619431,0.20799785292538917,0.0939345142243693,0.07380568974771873,0.05367686527106817,0.5233494363929146,,,0.026838432635534086,0.4092860976918948,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.2549651100375738,0.06709608158883522,,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,0.026838432635534086,,,,,,
321,0.6105743424584005,2.8381642512077296,10.426731078904991,13.875469672571121,12.761674718196458,1.3217928073000538,6.823671497584541,6.749865807836822,0.4294149221685454,0.95276435856146,2.3081052066559313,4.086151368760064,0.1274825550187869,16.485507246376812,0.5636070853462157,0.5501878690284487,15.646806226516372,0.24154589371980675,0.4025764895330113,0.5166398282340311,0.3488996242619431,0.20799785292538917,0.0939345142243693,0.07380568974771873,0.05367686527106817,0.5233494363929146,,,0.026838432635534086,0.4092860976918948,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.2549651100375738,0.06709608158883522,,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,0.026838432635534086,,,,,,
322,0.6105743424584005,2.8247450348899625,10.373054213633925,13.841921631776705,12.614063338701019,1.3217928073000538,6.696188942565755,7.206119162640902,0.4294149221685454,0.95276435856146,2.3081052066559313,4.052603327965647,0.1274825550187869,16.458668813741276,0.5770263016639828,0.5434782608695652,15.593129361245303,0.24154589371980675,0.4025764895330113,0.5434782608695652,0.3488996242619431,0.20799785292538917,0.0939345142243693,0.07380568974771873,0.05367686527106817,0.5233494363929146,,,0.026838432635534086,0.4092860976918948,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.2549651100375738,0.06709608158883522,,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,0.026838432635534086,,,,,,
323,0.6105743424584005,2.818035426731079,10.36634460547504,13.83521202361782,12.614063338701019,1.3217928073000538,6.689479334406871,7.192699946323135,0.4428341384863124,0.95276435856146,2.3081052066559313,4.05931293612453,0.1274825550187869,16.384863123993558,0.5770263016639828,0.5434782608695652,15.666935050993022,0.24154589371980675,0.4025764895330113,0.5434782608695652,0.3488996242619431,0.20799785292538917,0.0939345142243693,0.07380568974771873,0.05367686527106817,0.5434782608695652,,,0.026838432635534086,0.4092860976918948,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.2549651100375738,0.06709608158883522,,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,0.026838432635534086,,,,,,
324,0.6105743424584005,2.6972624798711755,10.258990874932904,13.92914653784219,12.593934514224369,1.3217928073000538,6.66935050993022,7.192699946323135,0.4428341384863124,0.9393451422436929,2.3081052066559313,4.05931293612453,0.1274825550187869,16.364734299516908,0.5971551261406334,0.5434782608695652,15.68035426731079,0.24154589371980675,0.4025764895330113,0.5703166935050993,0.36902844873859364,0.20799785292538917,0.0939345142243693,0.07380568974771873,0.05367686527106817,0.5434782608695652,,,0.026838432635534086,0.5367686527106817,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.2549651100375738,0.06709608158883522,,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,0.026838432635534086,,,,,,
325,0.6105743424584005,2.6972624798711755,10.25228126677402,13.687600644122384,12.567096081588835,1.3217928073000538,7.011540526033279,7.132313472893183,0.4428341384863124,0.9393451422436929,2.3081052066559313,4.05931293612453,0.1274825550187869,16.364734299516908,0.5971551261406334,0.5367686527106817,15.68035426731079,0.24154589371980675,0.4025764895330113,0.5703166935050993,0.36902844873859364,0.20799785292538917,0.0939345142243693,0.07380568974771873,0.05367686527106817,0.5434782608695652,,,0.026838432635534086,0.5367686527106817,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.2549651100375738,0.06709608158883522,,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,0.026838432635534086,,,,,,
326,0.6105743424584005,2.6972624798711755,10.238862050456254,13.687600644122384,12.513419216317766,1.3352120236178207,7.004830917874396,7.071926999463232,0.4495437466451959,0.9125067096081588,2.3081052066559313,3.9989264626945786,0.1274825550187869,16.364734299516908,0.630703166935051,0.5367686527106817,15.673644659151906,0.24154589371980675,0.41599570585077833,0.5703166935050993,0.36902844873859364,0.20799785292538917,0.0939345142243693,0.07380568974771873,0.05367686527106817,0.5703166935050993,,,0.026838432635534086,0.5501878690284487,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.36231884057971014,0.06709608158883522,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,,,,,,0.040257648953301126,0.013419216317767043,,,,,
327,0.5703166935050993,2.7241009125067097,10.238862050456254,13.58695652173913,12.734836285560924,1.3217928073000538,7.004830917874396,7.058507783145465,0.46967257112184646,0.8923778851315083,2.3081052066559313,3.9989264626945786,0.10735373054213634,16.203703703703702,0.630703166935051,0.5367686527106817,15.727321524422974,0.2281266774020397,0.41599570585077833,0.5703166935050993,0.4025764895330113,0.20799785292538917,0.0939345142243693,0.07380568974771873,0.05367686527106817,0.5703166935050993,,,,0.5837359098228664,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.36231884057971014,0.06709608158883522,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,,,,,,0.040257648953301126,0.013419216317767043,,,,,
