290,4.898013955984971,2.0263016639828235,0.30864197530864196,5.535426731078905,0.7045088566827697,13.177670424047236,16.14331723027375,5.12614063338701,0.4227053140096618,17.96833064949007,0.4227053140096618,15.331454643048845,0.4830917874396135,8.82313472893183,0.06038647342995169,0.24825550187869028,0.2683843263553409,5.12614063338701,0.644122383252818,0.5300590445517982,0.013419216317767043,1.1205045625335481,0.17444981213097155,0.08051529790660225,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.05367686527106817,,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
291,4.898013955984971,2.0263016639828235,0.30864197530864196,5.501878690284487,0.7246376811594203,13.144122383252817,16.14331723027375,5.152979066022544,0.4227053140096618,17.96833064949007,0.4227053140096618,15.331454643048845,0.4830917874396135,8.80300590445518,0.06038647342995169,0.2683843263553409,0.2683843263553409,5.146269457863661,0.644122383252818,0.5300590445517982,0.013419216317767043,1.1205045625335481,0.17444981213097155,0.08051529790660225,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.05367686527106817,,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
292,4.898013955984971,2.0531400966183573,0.30864197530864196,5.501878690284487,0.7313472893183038,13.251476113794954,16.14331723027375,5.152979066022544,0.4227053140096618,17.901234567901234,0.4025764895330113,15.304616210413311,0.4830917874396135,8.80300590445518,0.06038647342995169,0.24154589371980675,0.2683843263553409,5.146269457863661,0.644122383252818,0.5300590445517982,0.013419216317767043,1.1205045625335481,0.17444981213097155,0.08051529790660225,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.05367686527106817,,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
293,4.898013955984971,2.0397208803005906,0.30864197530864196,5.46833064949007,0.7447665056360708,13.251476113794954,16.14331723027375,5.179817498658078,0.46967257112184646,17.887815351583466,0.4025764895330113,15.277777777777779,0.4830917874396135,8.80300590445518,0.06038647342995169,0.24154589371980675,0.2683843263553409,5.146269457863661,0.644122383252818,0.5300590445517982,0.013419216317767043,1.1205045625335481,0.17444981213097155,0.08051529790660225,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.05367686527106817,,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
294,4.891304347826087,2.0531400966183573,0.33548040794417605,5.46833064949007,0.7447665056360708,13.264895330112722,16.129898013955984,5.186527106816962,0.46967257112184646,17.887815351583466,0.4025764895330113,15.271068169618895,0.4830917874396135,8.789586688137414,0.06038647342995169,0.24154589371980675,0.2683843263553409,5.146269457863661,0.644122383252818,0.5300590445517982,0.013419216317767043,1.1205045625335481,0.17444981213097155,0.08051529790660225,0.06038647342995169,0.05367686527106817,,0.0067096081588835215,0.020128824476650563,0.05367686527106817,,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
295,4.891304347826087,2.0397208803005906,0.33548040794417605,5.46833064949007,0.7447665056360708,13.231347289318304,16.10305958132045,5.199946323134729,0.46967257112184646,18.00858829844337,0.4227053140096618,15.210681696188942,0.4830917874396135,8.796296296296296,0.06038647342995169,0.24154589371980675,0.2683843263553409,5.166398282340311,0.5971551261406334,0.5300590445517982,0.013419216317767043,1.1205045625335481,0.17444981213097155,0.08051529790660225,0.06038647342995169,0.05367686527106817,,0.0067096081588835215,0.020128824476650563,0.05367686527106817,,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
296,4.891304347826087,2.0531400966183573,0.33548040794417605,5.475040257648954,0.785024154589372,13.191089640365004,16.10305958132045,5.186527106816962,0.46967257112184646,18.00858829844337,0.4227053140096618,15.197262479871176,0.4830917874396135,8.796296296296296,0.06038647342995169,0.24154589371980675,0.27509393451422437,5.166398282340311,0.5971551261406334,0.5300590445517982,0.013419216317767043,1.1205045625335481,0.17444981213097155,0.08051529790660225,0.06038647342995169,0.05367686527106817,,0.0067096081588835215,0.020128824476650563,0.05367686527106817,,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
297,4.891304347826087,2.0531400966183573,0.33548040794417605,5.475040257648954,0.785024154589372,13.170960815888352,16.10305958132045,5.213365539452496,0.46967257112184646,18.00858829844337,0.4227053140096618,15.170424047235642,0.4830917874396135,8.796296296296296,0.06038647342995169,0.2616747181964573,0.27509393451422437,5.166398282340311,0.5971551261406334,0.5300590445517982,0.013419216317767043,1.1205045625335481,0.17444981213097155,0.08051529790660225,0.06038647342995169,0.05367686527106817,,0.0067096081588835215,0.020128824476650563,0.05367686527106817,,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
298,4.891304347826087,2.033011272141707,0.33548040794417605,5.475040257648954,0.785024154589372,13.197799248523886,16.0829307568438,5.213365539452496,0.4830917874396135,17.995169082125603,0.4227053140096618,15.170424047235642,0.4830917874396135,8.796296296296296,0.06038647342995169,0.2616747181964573,0.27509393451422437,5.166398282340311,0.6105743424584005,0.5300590445517982,0.013419216317767043,1.093666129898014,0.20128824476650564,0.08051529790660225,0.06038647342995169,0.05367686527106817,,0.0067096081588835215,0.020128824476650563,0.05367686527106817,,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
299,4.891304347826087,2.033011272141707,0.33548040794417605,5.488459473966721,0.798443370907139,13.197799248523886,16.076221148684915,5.199946323134729,0.4830917874396135,17.98174986580784,0.4227053140096618,15.190552871712292,0.4830917874396135,8.796296296296296,0.06038647342995169,0.2616747181964573,0.27509393451422437,5.132850241545894,0.6105743424584005,0.5300590445517982,0.013419216317767043,1.093666129898014,0.2214170692431562,0.08051529790660225,0.06038647342995169,0.05367686527106817,,0.0067096081588835215,0.020128824476650563,0.05367686527106817,,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
300,4.891304347826087,2.01959205582394,0.33548040794417605,5.522007514761138,0.8118625872249061,13.22463768115942,16.049382716049383,5.186527106816962,0.46967257112184646,17.961621041331185,0.4227053140096618,15.183843263553408,0.4830917874396135,8.796296296296296,0.06038647342995169,0.2616747181964573,0.27509393451422437,5.132850241545894,0.630703166935051,0.5300590445517982,0.013419216317767043,1.093666129898014,0.2214170692431562,0.08051529790660225,0.06038647342995169,0.05367686527106817,,0.0067096081588835215,0.020128824476650563,0.05367686527106817,,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
301,4.314278046162104,2.01959205582394,1.0466988727858293,5.522007514761138,0.8118625872249061,13.197799248523886,16.049382716049383,5.186527106816962,0.46967257112184646,17.961621041331185,0.4495437466451959,15.170424047235642,0.4830917874396135,8.796296296296296,0.06038647342995169,0.2616747181964573,0.27509393451422437,5.032206119162641,0.630703166935051,0.5300590445517982,0.013419216317767043,1.0869565217391304,0.20799785292538917,0.08051529790660225,0.06038647342995169,0.05367686527106817,,0.0067096081588835215,0.020128824476650563,0.05367686527106817,,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
302,4.314278046162104,2.01959205582394,1.0466988727858293,5.522007514761138,0.8118625872249061,13.20450885668277,16.0426731078905,5.199946323134729,0.46967257112184646,17.961621041331185,0.4495437466451959,15.157004830917874,0.4830917874396135,8.796296296296296,0.06038647342995169,0.2616747181964573,0.27509393451422437,5.032206119162641,0.630703166935051,0.5300590445517982,0.013419216317767043,1.0869565217391304,0.20799785292538917,0.08051529790660225,0.06038647342995169,0.05367686527106817,,0.0067096081588835215,0.020128824476650563,0.05367686527106817,,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
303,4.314278046162104,2.006172839506173,1.0601180891035964,5.522007514761138,0.8118625872249061,13.20450885668277,16.049382716049383,5.173107890499195,0.46967257112184646,17.98174986580784,0.4495437466451959,15.136876006441224,0.4830917874396135,8.789586688137414,0.06038647342995169,0.27509393451422437,0.27509393451422437,5.038915727321524,0.630703166935051,0.5300590445517982,0.013419216317767043,1.0869565217391304,0.2147074610842727,0.08051529790660225,0.06038647342995169,0.05367686527106817,,0.0067096081588835215,0.020128824476650563,0.05367686527106817,,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
304,4.314278046162104,2.006172839506173,1.0601180891035964,5.515297906602254,0.8252818035426731,13.16425120772947,16.049382716049383,5.173107890499195,0.48980139559849706,17.94820182501342,0.46296296296296297,15.136876006441224,0.4562533548040794,8.789586688137414,0.06038647342995169,0.28180354267310787,0.27509393451422437,5.038915727321524,0.644122383252818,0.5434782608695652,0.013419216317767043,1.0869565217391304,0.2147074610842727,0.08051529790660225,0.06038647342995169,0.05367686527106817,,0.0067096081588835215,0.020128824476650563,0.05367686527106817,,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
305,4.314278046162104,2.006172839506173,1.0601180891035964,5.481749865807837,0.8387010198604401,13.211218464841654,16.022544283413847,5.199946323134729,0.5166398282340311,17.907944176060116,0.46296296296296297,15.096618357487923,0.4562533548040794,8.789586688137414,0.06038647342995169,0.28180354267310787,0.2952227589908749,5.018786902844874,0.6709608158883521,0.5434782608695652,0.013419216317767043,1.0869565217391304,0.2147074610842727,0.08051529790660225,0.06038647342995169,0.05367686527106817,,0.0067096081588835215,0.020128824476650563,0.05367686527106817,,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
306,4.314278046162104,1.9927536231884058,1.0601180891035964,5.481749865807837,0.8387010198604401,13.20450885668277,16.049382716049383,5.179817498658078,0.5367686527106817,17.894524959742352,0.46296296296296297,15.096618357487923,0.4562533548040794,8.789586688137414,0.06038647342995169,0.2885131508319914,0.2952227589908749,5.018786902844874,0.6709608158883521,0.5434782608695652,0.013419216317767043,1.0869565217391304,0.2147074610842727,0.08051529790660225,0.06038647342995169,0.05367686527106817,,0.0067096081588835215,0.020128824476650563,0.05367686527106817,,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
307,4.314278046162104,1.9793344068706387,1.0601180891035964,5.481749865807837,0.8387010198604401,13.18438003220612,16.029253891572733,5.179817498658078,0.5367686527106817,17.914653784219002,0.46967257112184646,15.096618357487923,0.4562533548040794,8.789586688137414,0.06038647342995169,0.3153515834675255,0.2952227589908749,5.018786902844874,0.6709608158883521,0.5434782608695652,0.013419216317767043,1.0869565217391304,0.2147074610842727,0.08051529790660225,0.06038647342995169,0.05367686527106817,,0.0067096081588835215,0.020128824476650563,0.05367686527106817,,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
308,4.314278046162104,1.9793344068706387,1.0601180891035964,5.481749865807837,0.8387010198604401,13.18438003220612,16.029253891572733,5.179817498658078,0.5367686527106817,17.914653784219002,0.46967257112184646,15.096618357487923,0.4562533548040794,8.789586688137414,0.06038647342995169,0.3153515834675255,0.2952227589908749,5.018786902844874,0.6709608158883521,0.5434782608695652,0.013419216317767043,1.0869565217391304,0.19457863660762212,0.08051529790660225,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
309,4.314278046162104,1.9793344068706387,1.0601180891035964,5.46833064949007,0.8588298443370908,13.18438003220612,16.029253891572733,5.179817498658078,0.5367686527106817,17.894524959742352,0.46967257112184646,15.096618357487923,0.4562533548040794,8.789586688137414,0.06038647342995169,0.3153515834675255,0.30864197530864196,5.018786902844874,0.6709608158883521,0.5434782608695652,0.013419216317767043,1.0869565217391304,0.19457863660762212,0.08051529790660225,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
310,4.314278046162104,1.9659151905528718,1.0601180891035964,5.46833064949007,0.8789586688137413,13.157541599570585,16.0426731078905,5.213365539452496,0.5434782608695652,17.867686527106816,0.49651100375738055,15.083199141170155,0.4562533548040794,8.789586688137414,0.06038647342995169,0.3153515834675255,0.30864197530864196,4.998658078368224,0.6709608158883521,0.5434782608695652,0.013419216317767043,1.0869565217391304,0.19457863660762212,0.08051529790660225,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
311,4.314278046162104,1.9726247987117553,1.0601180891035964,5.46833064949007,0.8923778851315083,13.18438003220612,16.015834675254965,5.186527106816962,0.5434782608695652,17.8743961352657,0.49651100375738055,15.083199141170155,0.4562533548040794,8.789586688137414,0.06038647342995169,0.3153515834675255,0.30864197530864196,4.998658078368224,0.6709608158883521,0.5434782608695652,0.013419216317767043,1.0869565217391304,0.19457863660762212,0.08051529790660225,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
312,4.314278046162104,1.9726247987117553,1.0601180891035964,5.441492216854535,0.8923778851315083,13.170960815888352,16.015834675254965,5.186527106816962,0.5233494363929146,17.847557702630166,0.49651100375738055,15.083199141170155,0.47638217928073,8.789586688137414,0.06038647342995169,0.3153515834675255,0.30864197530864196,4.998658078368224,0.6977992485238862,0.5837359098228664,0.013419216317767043,1.0869565217391304,0.19457863660762212,0.08051529790660225,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
313,4.314278046162104,1.9726247987117553,1.0601180891035964,5.441492216854535,0.8923778851315083,13.170960815888352,16.015834675254965,5.186527106816962,0.5233494363929146,17.840848094471284,0.49651100375738055,15.083199141170155,0.47638217928073,8.76274825550188,0.06038647342995169,0.3153515834675255,0.30864197530864196,5.025496511003757,0.7045088566827697,0.5837359098228664,0.013419216317767043,1.0869565217391304,0.19457863660762212,0.08051529790660225,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
314,4.314278046162104,1.9726247987117553,1.0601180891035964,5.448201825013419,0.9057971014492754,13.16425120772947,15.995705850778315,5.186527106816962,0.5300590445517982,17.814009661835748,0.49651100375738055,15.083199141170155,0.47638217928073,8.76274825550188,0.06038647342995169,0.3153515834675255,0.30864197530864196,5.025496511003757,0.7045088566827697,0.5837359098228664,0.013419216317767043,1.0869565217391304,0.19457863660762212,0.10735373054213634,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
315,4.314278046162104,1.9726247987117553,1.0601180891035964,5.428073000536768,0.9057971014492754,13.16425120772947,15.995705850778315,5.173107890499195,0.5501878690284487,17.814009661835748,0.5032206119162641,15.083199141170155,0.47638217928073,8.76274825550188,0.04696725711218465,0.3153515834675255,0.33548040794417605,5.025496511003757,0.7045088566827697,0.5770263016639828,0.013419216317767043,1.0869565217391304,0.19457863660762212,0.10735373054213634,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
316,4.300858829844337,1.9860440150295222,1.0601180891035964,5.407944176060118,0.8990874932903918,13.16425120772947,15.975577026301664,5.173107890499195,0.5501878690284487,17.814009661835748,0.5032206119162641,15.096618357487923,0.47638217928073,8.76274825550188,0.04696725711218465,0.3153515834675255,0.35560923242082665,5.025496511003757,0.7045088566827697,0.5904455179817498,0.013419216317767043,1.0869565217391304,0.19457863660762212,0.10735373054213634,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
317,4.300858829844337,1.9860440150295222,1.0601180891035964,5.407944176060118,0.8990874932903918,13.18438003220612,15.955448201825014,5.173107890499195,0.5501878690284487,17.814009661835748,0.5032206119162641,15.096618357487923,0.47638217928073,8.76274825550188,0.04696725711218465,0.3153515834675255,0.35560923242082665,5.025496511003757,0.7045088566827697,0.5904455179817498,0.013419216317767043,1.0869565217391304,0.19457863660762212,0.10735373054213634,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
318,4.300858829844337,1.9994632313472893,1.0601180891035964,5.394524959742351,0.8990874932903918,13.20450885668277,15.921900161030596,5.146269457863661,0.5501878690284487,17.793880837359097,0.5032206119162641,15.096618357487923,0.48980139559849706,8.76274825550188,0.04696725711218465,0.3153515834675255,0.36902844873859364,5.025496511003757,0.7380568974771873,0.5904455179817498,0.013419216317767043,1.0869565217391304,0.19457863660762212,0.10735373054213634,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
319,4.300858829844337,1.9994632313472893,1.0601180891035964,5.434782608695652,0.8789586688137413,13.197799248523886,15.908480944712828,5.12614063338701,0.5501878690284487,17.787171229200215,0.48980139559849706,15.08990874932904,0.4830917874396135,8.76274825550188,0.04696725711218465,0.3153515834675255,0.36902844873859364,5.025496511003757,0.7380568974771873,0.6239935587761675,0.020128824476650563,1.0869565217391304,0.19457863660762212,0.12077294685990338,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,
320,4.300858829844337,1.9927536231884058,1.0601180891035964,5.421363392377885,0.8789586688137413,13.197799248523886,15.881642512077295,5.112721417069243,0.5501878690284487,17.800590445517983,0.48980139559849706,15.08990874932904,0.4830917874396135,8.76274825550188,0.04696725711218465,0.33548040794417605,0.3824476650563607,5.025496511003757,0.7246376811594203,0.6508319914117016,0.020128824476650563,1.0869565217391304,0.19457863660762212,0.12077294685990338,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,
321,4.300858829844337,1.9927536231884058,1.0735373054213635,5.421363392377885,0.8789586688137413,13.197799248523886,15.868223295759528,5.112721417069243,0.5501878690284487,17.800590445517983,0.48980139559849706,15.08990874932904,0.4830917874396135,8.735909822866345,0.04696725711218465,0.33548040794417605,0.3824476650563607,5.052334943639291,0.7246376811594203,0.6508319914117016,0.020128824476650563,1.0869565217391304,0.19457863660762212,0.12077294685990338,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,
322,4.294149221685454,1.9592055823939882,1.0735373054213635,5.4549114331723025,0.8789586688137413,13.211218464841654,15.861513687600644,5.072463768115942,0.5501878690284487,17.85426731078905,0.48980139559849706,15.08990874932904,0.4830917874396135,8.735909822866345,0.04696725711218465,0.2885131508319914,0.43612453032742887,5.025496511003757,0.7246376811594203,0.6508319914117016,0.020128824476650563,1.0869565217391304,0.19457863660762212,0.12077294685990338,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,,
323,4.294149221685454,1.9592055823939882,1.0735373054213635,5.4549114331723025,0.8789586688137413,13.18438003220612,15.861513687600644,5.072463768115942,0.5501878690284487,17.85426731078905,0.48980139559849706,15.116747181964573,0.4830917874396135,8.735909822866345,0.04696725711218465,0.2885131508319914,0.43612453032742887,5.025496511003757,0.6977992485238862,0.6508319914117016,0.020128824476650563,1.0869565217391304,0.19457863660762212,0.12077294685990338,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.05367686527106817,,,,,
324,4.294149221685454,1.9793344068706387,1.0735373054213635,5.441492216854535,0.8789586688137413,13.18438003220612,15.861513687600644,5.072463768115942,0.5501878690284487,17.85426731078905,0.48980139559849706,15.103327965646805,0.4830917874396135,8.722490606548577,0.04696725711218465,0.2952227589908749,0.4092860976918948,5.025496511003757,0.6977992485238862,0.6508319914117016,0.020128824476650563,1.0869565217391304,0.19457863660762212,0.14090177133655393,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.07380568974771873,,,,,
325,4.294149221685454,1.9793344068706387,1.0735373054213635,5.401234567901234,0.8722490606548577,13.18438003220612,15.861513687600644,5.072463768115942,0.5501878690284487,17.85426731078905,0.48980139559849706,15.103327965646805,0.4830917874396135,8.722490606548577,0.04696725711218465,0.2952227589908749,0.4294149221685454,5.025496511003757,0.6977992485238862,0.6776704240472357,0.020128824476650563,1.0869565217391304,0.19457863660762212,0.14090177133655393,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.07380568974771873,,,,,
326,4.294149221685454,1.9793344068706387,1.0735373054213635,5.401234567901234,0.8722490606548577,13.18438003220612,15.861513687600644,5.072463768115942,0.5501878690284487,17.85426731078905,0.48980139559849706,15.13016639828234,0.4830917874396135,8.702361782071927,0.06709608158883522,0.27509393451422437,0.4294149221685454,5.018786902844874,0.6977992485238862,0.6776704240472357,0.020128824476650563,1.0869565217391304,0.19457863660762212,0.14090177133655393,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.07380568974771873,,,,,
327,4.294149221685454,1.9793344068706387,1.0735373054213635,5.394524959742351,0.8722490606548577,13.211218464841654,15.83467525496511,5.072463768115942,0.5166398282340311,17.85426731078905,0.49651100375738055,15.13016639828234,0.4830917874396135,8.702361782071927,0.06709608158883522,0.32877079978529256,0.43612453032742887,5.018786902844874,0.6977992485238862,0.6508319914117016,0.020128824476650563,1.0869565217391304,0.19457863660762212,0.14090177133655393,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.013419216317767043,,,,
328,4.294149221685454,1.9793344068706387,1.0735373054213635,5.394524959742351,0.8856682769726248,13.197799248523886,15.83467525496511,5.072463768115942,0.5166398282340311,17.85426731078905,0.49651100375738055,15.13016639828234,0.4830917874396135,8.702361782071927,0.06709608158883522,0.32877079978529256,0.43612453032742887,5.018786902844874,0.6977992485238862,0.6508319914117016,0.020128824476650563,1.0869565217391304,0.19457863660762212,0.14090177133655393,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.013419216317767043,,,,
329,4.294149221685454,1.9793344068706387,1.0735373054213635,5.394524959742351,0.8722490606548577,13.197799248523886,15.83467525496511,5.072463768115942,0.5166398282340311,17.814009661835748,0.5099302200751477,15.13016639828234,0.4830917874396135,8.702361782071927,0.0939345142243693,0.3421900161030596,0.43612453032742887,5.018786902844874,0.7112184648416533,0.6374127750939346,0.020128824476650563,1.0869565217391304,0.19457863660762212,0.14090177133655393,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.013419216317767043,,,,
330,4.294149221685454,2.0263016639828235,1.0735373054213635,5.394524959742351,0.8722490606548577,13.197799248523886,15.83467525496511,5.072463768115942,0.5300590445517982,17.773752012882447,0.5233494363929146,15.103327965646805,0.4830917874396135,8.702361782071927,0.0939345142243693,0.3421900161030596,0.43612453032742887,5.018786902844874,0.7112184648416533,0.630703166935051,0.020128824476650563,1.0869565217391304,0.19457863660762212,0.14090177133655393,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.013419216317767043,,,,
331,4.294149221685454,1.9994632313472893,1.0735373054213635,5.381105743424584,0.8990874932903918,13.18438003220612,15.821256038647343,5.072463768115942,0.5300590445517982,17.773752012882447,0.5233494363929146,15.103327965646805,0.4830917874396135,8.702361782071927,0.0939345142243693,0.3421900161030596,0.43612453032742887,5.032206119162641,0.7112184648416533,0.6575415995705851,0.020128824476650563,1.0869565217391304,0.19457863660762212,0.14090177133655393,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.013419216317767043,,,,
