319,1.5767579173376274,10.19189479334407,13.560118089103597,13.117283950617283,12.117552334943639,0.7045088566827697,3.307836822329576,12.352388620504563,11.426462694578637,0.5233494363929146,0.7581857219538379,0.6709608158883521,0.4562533548040794,9.420289855072463,0.9393451422436929,0.040257648953301126,0.4428341384863124,0.5434782608695652,0.6374127750939346,5.5756843800322065,0.49651100375738055,0.1274825550187869,0.12077294685990338,0.1610305958132045,0.16774020397208803,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.1274825550187869,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
320,1.5767579173376274,10.19189479334407,13.560118089103597,13.117283950617283,12.117552334943639,0.7045088566827697,3.321256038647343,12.352388620504563,11.41304347826087,0.5233494363929146,0.7716049382716049,0.6709608158883521,0.4562533548040794,9.400161030595813,0.9393451422436929,0.040257648953301126,0.4428341384863124,0.5434782608695652,0.6374127750939346,5.58239398819109,0.49651100375738055,0.1274825550187869,0.12077294685990338,0.1610305958132045,0.16774020397208803,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.1274825550187869,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
321,1.5767579173376274,10.030864197530864,13.526570048309178,13.144122383252817,12.157809983896941,0.7179280730005367,3.6366076221148687,12.31213097155126,11.238593666129898,0.5233494363929146,0.7917337627482555,0.6709608158883521,0.46967257112184646,9.400161030595813,0.9192163177670424,0.04696725711218465,0.4428341384863124,0.5367686527106817,0.6374127750939346,5.58239398819109,0.49651100375738055,0.1274825550187869,0.12077294685990338,0.1610305958132045,0.16774020397208803,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.1274825550187869,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
322,1.5767579173376274,10.030864197530864,13.539989264626946,13.110574342458401,12.177938808373591,0.7179280730005367,3.6366076221148687,12.278582930756844,11.238593666129898,0.5233494363929146,0.7917337627482555,0.6709608158883521,0.46967257112184646,9.400161030595813,0.9259259259259259,0.04696725711218465,0.4428341384863124,0.5367686527106817,0.6374127750939346,5.58239398819109,0.5233494363929146,0.1274825550187869,0.12077294685990338,0.1610305958132045,0.16774020397208803,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.1274825550187869,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
323,1.5767579173376274,10.030864197530864,13.539989264626946,13.083735909822867,12.177938808373591,0.7179280730005367,3.6366076221148687,12.278582930756844,11.238593666129898,0.5233494363929146,0.7917337627482555,0.6709608158883521,0.4562533548040794,9.400161030595813,0.9259259259259259,0.04696725711218465,0.4428341384863124,0.5367686527106817,0.6374127750939346,5.58239398819109,0.5501878690284487,0.1274825550187869,0.12077294685990338,0.1610305958132045,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.1274825550187869,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
324,1.5767579173376274,10.010735373054214,13.553408480944713,13.083735909822867,12.157809983896941,0.7179280730005367,3.6366076221148687,12.258454106280194,11.198336017176597,0.5233494363929146,0.7917337627482555,0.6709608158883521,0.4830917874396135,9.400161030595813,0.966183574879227,0.04696725711218465,0.46296296296296297,0.5367686527106817,0.6374127750939346,5.58239398819109,0.5501878690284487,0.1274825550187869,0.12077294685990338,0.1610305958132045,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.1274825550187869,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
325,1.5767579173376274,10.010735373054214,13.553408480944713,13.083735909822867,12.157809983896941,0.7179280730005367,3.6366076221148687,12.258454106280194,11.198336017176597,0.5233494363929146,0.7917337627482555,0.6709608158883521,0.4830917874396135,9.400161030595813,0.966183574879227,0.04696725711218465,0.46296296296296297,0.5367686527106817,0.6374127750939346,5.58239398819109,0.5501878690284487,0.1274825550187869,0.12077294685990338,0.1610305958132045,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.1274825550187869,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
326,1.583467525496511,10.010735373054214,13.580246913580247,13.083735909822867,12.157809983896941,0.7112184648416533,3.616478797638218,12.23161567364466,11.191626409017713,0.5233494363929146,0.785024154589372,0.6776704240472357,0.4830917874396135,9.400161030595813,0.966183574879227,0.04696725711218465,0.46296296296296297,0.5434782608695652,0.6374127750939346,5.58239398819109,0.5501878690284487,0.1274825550187869,0.12077294685990338,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.1274825550187869,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
327,1.583467525496511,10.010735373054214,13.573537305421363,13.083735909822867,12.184648416532475,0.7313472893183038,3.616478797638218,12.204777241009126,11.18491680085883,0.5233494363929146,0.785024154589372,0.6642512077294686,0.4830917874396135,9.386741814278047,0.9728931830381106,0.04696725711218465,0.46296296296296297,0.5233494363929146,0.6374127750939346,5.58239398819109,0.5703166935050993,0.1274825550187869,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.1274825550187869,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
328,1.583467525496511,10.010735373054214,13.573537305421363,13.083735909822867,12.171229200214707,0.7313472893183038,3.616478797638218,12.204777241009126,11.18491680085883,0.5233494363929146,0.785024154589372,0.6642512077294686,0.4830917874396135,9.373322597960279,0.9863123993558777,0.04696725711218465,0.46296296296296297,0.5367686527106817,0.6374127750939346,5.58239398819109,0.5703166935050993,0.1274825550187869,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.1274825550187869,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
329,1.583467525496511,10.010735373054214,13.573537305421363,13.077026301663983,12.171229200214707,0.7313472893183038,3.6231884057971016,12.211486849168008,11.191626409017713,0.5233494363929146,0.785024154589372,0.6642512077294686,0.4830917874396135,9.359903381642512,0.9863123993558777,0.04696725711218465,0.46296296296296297,0.5367686527106817,0.6374127750939346,5.58239398819109,0.5703166935050993,0.1274825550187869,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.1274825550187869,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
330,1.583467525496511,10.010735373054214,13.573537305421363,13.077026301663983,12.157809983896941,0.7313472893183038,3.6097691894793345,12.211486849168008,11.211755233494364,0.5233494363929146,0.798443370907139,0.6642512077294686,0.4830917874396135,9.353193773483628,0.9863123993558777,0.04696725711218465,0.46296296296296297,0.5367686527106817,0.6374127750939346,5.58239398819109,0.5703166935050993,0.1274825550187869,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.1274825550187869,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
331,1.583467525496511,10.010735373054214,13.58695652173913,13.077026301663983,12.157809983896941,0.7447665056360708,3.6097691894793345,12.184648416532475,11.178207192699947,0.5099302200751477,0.798443370907139,0.6642512077294686,0.4830917874396135,9.353193773483628,0.9997316156736447,0.04696725711218465,0.46296296296296297,0.5367686527106817,0.6575415995705851,5.58239398819109,0.5703166935050993,0.14090177133655393,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.1274825550187869,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
332,1.583467525496511,10.010735373054214,13.58695652173913,13.063607085346217,12.157809983896941,0.7447665056360708,3.6097691894793345,12.177938808373591,11.20504562533548,0.5099302200751477,0.798443370907139,0.6642512077294686,0.4830917874396135,9.326355340848094,1.0064412238325282,0.04696725711218465,0.46296296296296297,0.5434782608695652,0.6575415995705851,5.58239398819109,0.5770263016639828,0.14090177133655393,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.1274825550187869,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
333,1.583467525496511,10.010735373054214,13.607085346215781,13.036768652710682,12.157809983896941,0.7447665056360708,3.6097691894793345,12.157809983896941,11.20504562533548,0.5367686527106817,0.798443370907139,0.6642512077294686,0.4830917874396135,9.326355340848094,1.0064412238325282,0.04696725711218465,0.46296296296296297,0.5434782608695652,0.6575415995705851,5.58239398819109,0.5770263016639828,0.14090177133655393,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.1274825550187869,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
334,1.5767579173376274,10.00402576489533,13.607085346215781,13.023349436392914,12.157809983896941,0.7313472893183038,3.616478797638218,12.157809983896941,11.20504562533548,0.5501878690284487,0.798443370907139,0.6642512077294686,0.4830917874396135,9.312936124530328,1.0064412238325282,0.04696725711218465,0.46296296296296297,0.5434782608695652,0.6575415995705851,5.595813204508857,0.5904455179817498,0.14090177133655393,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.11406333870101985,0.1274825550187869,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
335,1.5767579173376274,9.977187332259795,13.600375738056897,13.009930220075148,12.164519592055823,0.7313472893183038,3.616478797638218,12.157809983896941,11.20504562533548,0.5501878690284487,0.8051529790660226,0.6642512077294686,0.4830917874396135,9.312936124530328,1.0064412238325282,0.04696725711218465,0.46296296296296297,0.5636070853462157,0.6709608158883521,5.595813204508857,0.5904455179817498,0.14090177133655393,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.11406333870101985,0.1274825550187869,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
336,1.5767579173376274,9.990606548577563,13.600375738056897,13.009930220075148,12.164519592055823,0.7313472893183038,3.629898013955985,12.157809983896941,11.20504562533548,0.5501878690284487,0.8051529790660226,0.6642512077294686,0.4830917874396135,9.286097691894794,1.0064412238325282,0.04696725711218465,0.46296296296296297,0.5636070853462157,0.6709608158883521,5.595813204508857,0.5904455179817498,0.14090177133655393,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.11406333870101985,0.1274825550187869,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
337,1.5767579173376274,9.990606548577563,13.600375738056897,13.009930220075148,12.164519592055823,0.7313472893183038,3.629898013955985,12.157809983896941,11.20504562533548,0.5501878690284487,0.8051529790660226,0.6642512077294686,0.4830917874396135,9.286097691894794,1.0064412238325282,0.04696725711218465,0.46296296296296297,0.5636070853462157,0.6709608158883521,5.595813204508857,0.5904455179817498,0.14090177133655393,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.11406333870101985,0.1274825550187869,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
338,1.5767579173376274,9.990606548577563,13.627214170692431,13.009930220075148,12.164519592055823,0.7313472893183038,3.616478797638218,12.130971551261407,11.20504562533548,0.5501878690284487,0.8051529790660226,0.6642512077294686,0.4830917874396135,9.286097691894794,1.0064412238325282,0.04696725711218465,0.46296296296296297,0.5636070853462157,0.6709608158883521,5.595813204508857,0.5904455179817498,0.14090177133655393,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.11406333870101985,0.1274825550187869,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
339,1.5499194847020934,9.990606548577563,13.6406333870102,13.009930220075148,12.164519592055823,0.7313472893183038,3.643317230273752,12.117552334943639,11.20504562533548,0.5501878690284487,0.8051529790660226,0.6642512077294686,0.4830917874396135,9.286097691894794,1.0064412238325282,0.04696725711218465,0.46296296296296297,0.5636070853462157,0.6709608158883521,5.5689747718733225,0.5904455179817498,0.14090177133655393,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.14090177133655393,0.1274825550187869,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
340,1.5499194847020934,9.990606548577563,13.620504562533547,13.009930220075148,12.151100375738057,0.7313472893183038,3.643317230273752,12.117552334943639,11.198336017176597,0.5300590445517982,0.8185721953837896,0.6642512077294686,0.4830917874396135,9.286097691894794,1.0064412238325282,0.04696725711218465,0.46296296296296297,0.5837359098228664,0.6977992485238862,5.5689747718733225,0.5904455179817498,0.14090177133655393,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.14090177133655393,0.1274825550187869,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
341,1.5499194847020934,9.990606548577563,13.6406333870102,13.009930220075148,12.151100375738057,0.7313472893183038,3.643317230273752,12.097423510466989,11.198336017176597,0.5501878690284487,0.798443370907139,0.6508319914117016,0.49651100375738055,9.286097691894794,1.0064412238325282,0.04696725711218465,0.46296296296296297,0.5837359098228664,0.6977992485238862,5.5689747718733225,0.5904455179817498,0.14090177133655393,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.14090177133655393,0.1274825550187869,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
342,1.5499194847020934,10.010735373054214,13.620504562533547,13.009930220075148,12.278582930756844,0.7313472893183038,3.643317230273752,11.956521739130435,11.198336017176597,0.5770263016639828,0.798443370907139,0.6508319914117016,0.49651100375738055,9.265968867418144,1.0064412238325282,0.04696725711218465,0.46296296296296297,0.5904455179817498,0.6977992485238862,5.5689747718733225,0.5904455179817498,0.14090177133655393,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.14090177133655393,0.1274825550187869,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
343,1.5499194847020934,10.00402576489533,13.647342995169081,13.009930220075148,12.298711755233494,0.7313472893183038,3.6366076221148687,11.936392914653783,11.198336017176597,0.5770263016639828,0.798443370907139,0.6508319914117016,0.49651100375738055,9.252549651100376,1.0064412238325282,0.04696725711218465,0.46296296296296297,0.5904455179817498,0.6977992485238862,5.5689747718733225,0.5904455179817498,0.14090177133655393,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.14090177133655393,0.1274825550187869,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
344,1.5499194847020934,10.00402576489533,13.647342995169081,13.009930220075148,12.298711755233494,0.7313472893183038,3.6366076221148687,11.936392914653783,11.198336017176597,0.5770263016639828,0.798443370907139,0.6508319914117016,0.49651100375738055,9.225711218464841,0.9997316156736447,0.04696725711218465,0.46296296296296297,0.5971551261406334,0.6977992485238862,5.595813204508857,0.5904455179817498,0.14090177133655393,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.14090177133655393,0.1274825550187869,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
345,1.5499194847020934,10.010735373054214,13.66076221148685,13.009930220075148,12.298711755233494,0.7313472893183038,3.6366076221148687,11.916264090177133,11.178207192699947,0.5770263016639828,0.8185721953837896,0.6508319914117016,0.49651100375738055,9.225711218464841,0.9997316156736447,0.04696725711218465,0.46296296296296297,0.6038647342995169,0.6977992485238862,5.589103596349974,0.5904455179817498,0.14090177133655393,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.14090177133655393,0.1274825550187869,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
346,1.5499194847020934,10.010735373054214,13.647342995169081,13.009930220075148,12.298711755233494,0.7313472893183038,3.6366076221148687,11.916264090177133,11.178207192699947,0.6038647342995169,0.8185721953837896,0.6508319914117016,0.49651100375738055,9.225711218464841,0.9997316156736447,0.04696725711218465,0.46296296296296297,0.5904455179817498,0.6977992485238862,5.589103596349974,0.5904455179817498,0.14090177133655393,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.14090177133655393,0.1274825550187869,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
347,1.5297906602254427,10.010735373054214,13.647342995169081,13.030059044551798,12.305421363392378,0.7313472893183038,3.6231884057971016,11.896135265700483,11.178207192699947,0.6172839506172839,0.8118625872249061,0.6508319914117016,0.49651100375738055,9.225711218464841,0.9796027911969941,0.04696725711218465,0.46296296296296297,0.6105743424584005,0.6977992485238862,5.589103596349974,0.5904455179817498,0.14090177133655393,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.14090177133655393,0.1274825550187869,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
348,1.5297906602254427,10.010735373054214,13.647342995169081,13.030059044551798,12.305421363392378,0.7313472893183038,3.616478797638218,11.896135265700483,11.178207192699947,0.6172839506172839,0.8118625872249061,0.6508319914117016,0.49651100375738055,9.219001610305957,0.9796027911969941,0.04696725711218465,0.46296296296296297,0.6105743424584005,0.6977992485238862,5.60252281266774,0.5904455179817498,0.14090177133655393,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.14090177133655393,0.1274825550187869,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
349,1.5297906602254427,10.010735373054214,13.647342995169081,13.030059044551798,12.305421363392378,0.7313472893183038,3.6366076221148687,11.896135265700483,11.178207192699947,0.6172839506172839,0.8118625872249061,0.6508319914117016,0.49651100375738055,9.219001610305957,0.9796027911969941,0.04696725711218465,0.46296296296296297,0.6105743424584005,0.6977992485238862,5.58239398819109,0.5904455179817498,0.14090177133655393,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.14090177133655393,0.1274825550187869,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
350,1.5297906602254427,10.010735373054214,13.633923778851315,13.043478260869565,12.305421363392378,0.7447665056360708,3.6366076221148687,11.882716049382717,11.178207192699947,0.6172839506172839,0.7917337627482555,0.6508319914117016,0.5166398282340311,9.219001610305957,0.9796027911969941,0.04696725711218465,0.46296296296296297,0.6105743424584005,0.6843800322061192,5.58239398819109,0.5904455179817498,0.14090177133655393,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.14090177133655393,0.14090177133655393,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
351,1.5297906602254427,10.010735373054214,13.633923778851315,13.043478260869565,12.265163714439076,0.7447665056360708,3.6366076221148687,11.876006441223833,11.178207192699947,0.6172839506172839,0.7917337627482555,0.6508319914117016,0.5434782608695652,9.219001610305957,0.9796027911969941,0.04696725711218465,0.46296296296296297,0.6105743424584005,0.7045088566827697,5.58239398819109,0.5904455179817498,0.14090177133655393,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.14090177133655393,0.14090177133655393,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
352,1.5297906602254427,10.010735373054214,13.633923778851315,13.036768652710682,12.265163714439076,0.7447665056360708,3.6500268384326353,11.876006441223833,11.158078368223295,0.6172839506172839,0.8118625872249061,0.6575415995705851,0.5434782608695652,9.219001610305957,0.9796027911969941,0.04696725711218465,0.46296296296296297,0.6105743424584005,0.7045088566827697,5.5689747718733225,0.5904455179817498,0.14090177133655393,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.14090177133655393,0.14090177133655393,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
353,1.5297906602254427,10.010735373054214,13.633923778851315,13.036768652710682,12.265163714439076,0.7447665056360708,3.643317230273752,11.876006441223833,11.158078368223295,0.6172839506172839,0.8118625872249061,0.6575415995705851,0.5434782608695652,9.225711218464841,0.9796027911969941,0.04696725711218465,0.46296296296296297,0.6105743424584005,0.7045088566827697,5.5689747718733225,0.5904455179817498,0.14090177133655393,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.14090177133655393,0.14090177133655393,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
354,1.5297906602254427,9.923510466988727,13.620504562533547,13.036768652710682,12.265163714439076,0.7447665056360708,3.643317230273752,11.52710681696189,11.144659151905529,0.6172839506172839,0.8118625872249061,0.6843800322061192,0.5434782608695652,9.762479871175524,0.9594739667203436,0.04696725711218465,0.46296296296296297,0.5971551261406334,0.7045088566827697,5.5689747718733225,0.5904455179817498,0.14090177133655393,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.08722490606548577,0.14090177133655393,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
355,1.5297906602254427,9.923510466988727,13.620504562533547,13.036768652710682,12.265163714439076,0.7447665056360708,3.643317230273752,11.52710681696189,11.151368760064413,0.5971551261406334,0.8118625872249061,0.6843800322061192,0.5434782608695652,9.742351046698873,0.9728931830381106,0.04696725711218465,0.46296296296296297,0.5971551261406334,0.7045088566827697,5.5689747718733225,0.5904455179817498,0.1610305958132045,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.08722490606548577,0.14090177133655393,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
