283,6.582125603864735,4.918142780461621,3.435319377348363,1.3955984970477724,21.256038647342994,0.7783145464304885,13.539989264626946,3.0595813204508855,2.368491680085883,1.8988191089640365,4.052603327965647,17.58588298443371,0.19457863660762212,0.7783145464304885,0.43612453032742887,0.36902844873859364,0.30193236714975846,0.9863123993558777,0.11406333870101985,14.103596349973161,0.05367686527106817,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.23483628556092323,,0.04696725711218465,0.2147074610842727,0.2147074610842727,0.05367686527106817,0.1274825550187869,0.14090177133655393,0.08722490606548577,0.06709608158883522,,0.026838432635534086,0.16774020397208803,,,0.040257648953301126,,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.03354804079441761,,0.013419216317767043,,,,,,,,,
284,6.582125603864735,4.898013955984971,3.4420289855072466,1.4090177133655395,21.26945786366076,0.7783145464304885,13.539989264626946,3.079710144927536,2.38191089640365,1.892109500805153,4.052603327965647,17.538915727321523,0.19457863660762212,0.7783145464304885,0.43612453032742887,0.36902844873859364,0.30193236714975846,0.9863123993558777,0.11406333870101985,14.090177133655395,0.05367686527106817,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.2214170692431562,,0.04696725711218465,0.2147074610842727,0.23483628556092323,0.05367686527106817,0.14090177133655393,0.14090177133655393,0.08722490606548577,0.06709608158883522,,0.026838432635534086,0.16774020397208803,,,0.040257648953301126,,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.03354804079441761,,0.013419216317767043,,,,,,,,,
285,6.588835212023618,4.898013955984971,3.4420289855072466,1.4090177133655395,21.276167471819647,0.7783145464304885,13.526570048309178,3.079710144927536,2.368491680085883,1.9122383252818036,4.03918411164788,17.538915727321523,0.19457863660762212,0.7783145464304885,0.43612453032742887,0.36902844873859364,0.30193236714975846,0.9997316156736447,0.11406333870101985,14.083467525496511,0.05367686527106817,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.2214170692431562,,0.04696725711218465,0.2147074610842727,0.23483628556092323,0.05367686527106817,0.14090177133655393,0.14090177133655393,0.08722490606548577,0.06709608158883522,,0.026838432635534086,0.16774020397208803,,,0.040257648953301126,,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.03354804079441761,,0.013419216317767043,,,,,,,,,
286,6.884057971014493,4.824208266237251,3.4621578099838968,1.4090177133655395,21.202361782071925,0.8118625872249061,13.526570048309178,3.079710144927536,2.3483628556092326,1.8988191089640365,4.05931293612453,17.478529253891573,0.19457863660762212,0.7783145464304885,0.43612453032742887,0.36902844873859364,0.30193236714975846,1.0064412238325282,0.11406333870101985,13.90901771336554,0.05367686527106817,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.2549651100375738,,0.04696725711218465,0.2147074610842727,0.24154589371980675,0.05367686527106817,0.14090177133655393,0.14090177133655393,0.06709608158883522,0.06709608158883522,,0.04696725711218465,0.16774020397208803,,,0.040257648953301126,,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.03354804079441761,,0.013419216317767043,,,,,,,,,
287,6.870638754696726,4.790660225442834,3.488996242619431,1.4090177133655395,21.175523349436393,0.8252818035426731,13.553408480944713,3.1065485775630703,2.3349436392914655,1.9524959742351047,4.025764895330113,17.478529253891573,0.19457863660762212,0.7783145464304885,0.43612453032742887,0.3488996242619431,0.322061191626409,1.0064412238325282,0.11406333870101985,13.882179280730005,0.05367686527106817,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.2549651100375738,,0.04696725711218465,0.2147074610842727,0.24154589371980675,0.05367686527106817,0.14090177133655393,0.14090177133655393,0.06709608158883522,0.06709608158883522,,0.026838432635534086,0.16774020397208803,,,0.040257648953301126,,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,,,,,,
288,6.870638754696726,4.790660225442834,3.4957058507783145,1.402308105206656,21.18894256575416,0.8387010198604401,13.56682769726248,3.052871712292002,2.368491680085883,1.9524959742351047,4.032474503488996,17.444981213097154,0.19457863660762212,0.798443370907139,0.43612453032742887,0.3488996242619431,0.3421900161030596,0.9728931830381106,0.11406333870101985,13.882179280730005,0.05367686527106817,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.27509393451422437,,0.04696725711218465,0.2147074610842727,0.2214170692431562,0.05367686527106817,0.14090177133655393,0.14090177133655393,0.06709608158883522,0.06709608158883522,,0.026838432635534086,0.16774020397208803,,,0.040257648953301126,,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,,,,,,
289,6.890767579173376,4.8443370907139025,3.475577026301664,1.3955984970477724,21.18894256575416,0.8387010198604401,13.526570048309178,3.0394524959742353,2.341653247450349,1.932367149758454,4.025764895330113,17.47181964573269,0.19457863660762212,0.8051529790660226,0.43612453032742887,0.3488996242619431,0.3421900161030596,1.0198604401502953,0.11406333870101985,13.841921631776705,0.05367686527106817,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.27509393451422437,,0.04696725711218465,0.2147074610842727,0.24154589371980675,0.05367686527106817,0.1274825550187869,0.14090177133655393,0.08051529790660225,0.06709608158883522,,0.026838432635534086,0.16774020397208803,,,0.040257648953301126,,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,,,,,,
290,6.890767579173376,4.851046698872786,3.408480944712829,1.3955984970477724,21.35668276972625,0.8521202361782072,13.47289318303811,3.052871712292002,2.3215244229736984,1.932367149758454,4.012345679012346,17.47181964573269,0.19457863660762212,0.8051529790660226,0.43612453032742887,0.3488996242619431,0.3421900161030596,1.0265700483091786,0.11406333870101985,13.788244766505636,0.05367686527106817,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.27509393451422437,,0.04696725711218465,0.2147074610842727,0.24154589371980675,0.05367686527106817,0.1274825550187869,0.14090177133655393,0.08051529790660225,0.06709608158883522,,0.05367686527106817,0.15432098765432098,,,0.040257648953301126,,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
291,6.877348362855609,4.730273752012883,3.3950617283950617,1.3821792807300053,21.658615136876005,0.8387010198604401,13.43263553408481,2.9924852388620504,2.2410091250670963,1.9524959742351047,4.05931293612453,17.431561996779386,0.19457863660762212,0.8118625872249061,0.4428341384863124,0.36902844873859364,0.35560923242082665,1.0265700483091786,0.11406333870101985,13.768115942028986,0.05367686527106817,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.27509393451422437,,0.04696725711218465,0.2147074610842727,0.24154589371980675,0.05367686527106817,0.1274825550187869,0.14090177133655393,0.08051529790660225,0.06709608158883522,,0.05367686527106817,0.15432098765432098,,,0.040257648953301126,,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
292,6.877348362855609,4.62962962962963,3.3950617283950617,1.3955984970477724,21.464036500268385,0.7917337627482555,13.459473966720344,2.9790660225442833,2.227589908749329,1.9793344068706387,4.019055287171229,17.753623188405797,0.18115942028985507,0.8118625872249061,0.4428341384863124,0.4294149221685454,0.33548040794417605,1.0131508319914118,0.13419216317767044,13.754696725711218,0.05367686527106817,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.27509393451422437,,0.04696725711218465,0.2147074610842727,0.24154589371980675,0.05367686527106817,0.1274825550187869,0.14090177133655393,0.08051529790660225,0.06709608158883522,,0.05367686527106817,0.15432098765432098,,,0.040257648953301126,,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
293,6.877348362855609,4.643048845947397,3.408480944712829,1.402308105206656,21.43719806763285,0.7581857219538379,13.439345142243694,2.965646806226516,2.227589908749329,1.9793344068706387,4.019055287171229,17.767042404723565,0.19457863660762212,0.8118625872249061,0.4428341384863124,0.46296296296296297,0.3488996242619431,0.9997316156736447,0.13419216317767044,13.754696725711218,0.05367686527106817,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.27509393451422437,,0.04696725711218465,0.2147074610842727,0.24154589371980675,0.05367686527106817,0.1274825550187869,0.14090177133655393,0.08051529790660225,0.06709608158883522,,0.05367686527106817,0.14761137949543746,,,0.040257648953301126,,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
294,6.877348362855609,4.62962962962963,3.3950617283950617,1.415727321524423,21.464036500268385,0.7581857219538379,13.439345142243694,2.9723564143853998,2.2410091250670963,1.9793344068706387,4.03918411164788,17.746913580246915,0.19457863660762212,0.8118625872249061,0.4428341384863124,0.4428341384863124,0.33548040794417605,0.9997316156736447,0.13419216317767044,13.7211486849168,0.08722490606548577,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.27509393451422437,,0.04696725711218465,0.2147074610842727,0.24154589371980675,0.05367686527106817,0.1274825550187869,0.11406333870101985,0.08051529790660225,0.06709608158883522,,0.05367686527106817,0.14761137949543746,,,0.040257648953301126,,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
295,6.877348362855609,4.656468062265164,3.3950617283950617,1.402308105206656,21.464036500268385,0.7716049382716049,13.425925925925926,2.965646806226516,2.227589908749329,1.932367149758454,4.066022544283414,17.69994632313473,0.19457863660762212,0.8387010198604401,0.4428341384863124,0.4227053140096618,0.35560923242082665,0.9997316156736447,0.13419216317767044,13.7211486849168,0.08722490606548577,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.27509393451422437,,0.04696725711218465,0.2147074610842727,0.2885131508319914,0.05367686527106817,0.1274825550187869,0.11406333870101985,0.08051529790660225,0.06709608158883522,,0.05367686527106817,0.14761137949543746,,,0.040257648953301126,,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
296,6.877348362855609,4.656468062265164,3.4151905528717124,1.402308105206656,21.470746108427267,0.7716049382716049,13.405797101449275,2.9723564143853998,2.214170692431562,1.9592055823939882,4.03918411164788,17.68652710681696,0.19457863660762212,0.8387010198604401,0.4428341384863124,0.4227053140096618,0.35560923242082665,1.0131508319914118,0.13419216317767044,13.7211486849168,0.08722490606548577,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.27509393451422437,,0.04696725711218465,0.2147074610842727,0.2885131508319914,0.05367686527106817,0.1274825550187869,0.11406333870101985,0.08051529790660225,0.06709608158883522,,0.05367686527106817,0.14761137949543746,,,0.040257648953301126,,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
297,6.843800322061192,4.636339237788513,3.4688674181427803,1.402308105206656,21.4573268921095,0.7716049382716049,13.399087493290391,2.9790660225442833,2.200751476113795,1.9592055823939882,4.019055287171229,17.66639828234031,0.19457863660762212,0.8588298443370908,0.4562533548040794,0.4227053140096618,0.35560923242082665,1.0064412238325282,0.13419216317767044,13.727858293075684,0.08722490606548577,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.27509393451422437,,0.04696725711218465,0.2147074610842727,0.30193236714975846,0.05367686527106817,0.1274825550187869,0.11406333870101985,0.08051529790660225,0.06709608158883522,,0.05367686527106817,0.14761137949543746,,,0.06038647342995169,,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
298,6.837090713902308,4.582662372517445,3.535963499731616,1.4358561460010735,21.477455716586153,0.7917337627482555,13.352120236178207,2.9723564143853998,2.187332259796028,1.9592055823939882,4.019055287171229,17.632850241545892,0.20799785292538917,0.8521202361782072,0.4562533548040794,0.4227053140096618,0.35560923242082665,0.9930220075147611,0.13419216317767044,13.727858293075684,0.08722490606548577,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.27509393451422437,,0.04696725711218465,0.2147074610842727,0.32877079978529256,0.05367686527106817,0.1274825550187869,0.11406333870101985,0.08051529790660225,0.06709608158883522,,0.05367686527106817,0.14761137949543746,,,0.06038647342995169,,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
299,6.863929146537842,4.622920021470746,3.5091250670960816,1.4358561460010735,21.4170692431562,0.7917337627482555,13.24476650563607,3.0059044551798175,2.187332259796028,1.9592055823939882,4.019055287171229,17.713365539452496,0.20799785292538917,0.8655394524959742,0.4562533548040794,0.4227053140096618,0.36902844873859364,0.9796027911969941,0.13419216317767044,13.727858293075684,0.08722490606548577,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.2616747181964573,,0.04696725711218465,0.19457863660762212,0.32877079978529256,0.05367686527106817,0.15432098765432098,0.11406333870101985,0.08051529790660225,0.04696725711218465,,0.05367686527106817,0.14761137949543746,,,0.06038647342995169,,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
300,6.877348362855609,4.616210413311863,3.488996242619431,1.4492753623188406,21.410359634997317,0.7716049382716049,13.238056897477188,3.0059044551798175,2.1806226516371443,1.9659151905528718,3.978797638217928,17.72007514761138,0.20799785292538917,0.8655394524959742,0.46967257112184646,0.4227053140096618,0.36902844873859364,0.9997316156736447,0.15432098765432098,13.727858293075684,0.08722490606548577,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.2616747181964573,,0.04696725711218465,0.19457863660762212,0.32877079978529256,0.05367686527106817,0.15432098765432098,0.11406333870101985,0.08051529790660225,0.04696725711218465,,0.05367686527106817,0.1610305958132045,,,0.06038647342995169,,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
301,6.877348362855609,4.656468062265164,3.4957058507783145,1.4358561460010735,21.329844337090712,0.7783145464304885,13.258185721953838,3.0193236714975846,2.2074610842726785,1.9524959742351047,3.978797638217928,17.70665593129361,0.23483628556092323,0.8387010198604401,0.46967257112184646,0.4227053140096618,0.36902844873859364,0.9997316156736447,0.15432098765432098,13.7211486849168,0.08722490606548577,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.27509393451422437,,0.04696725711218465,0.19457863660762212,0.32877079978529256,0.05367686527106817,0.15432098765432098,0.11406333870101985,0.08051529790660225,0.04696725711218465,,0.05367686527106817,0.1610305958132045,,,0.06038647342995169,,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
302,6.890767579173376,4.656468062265164,3.4957058507783145,1.4224369296833066,21.28287707997853,0.7648953301127214,13.285024154589372,3.0193236714975846,2.2074610842726785,1.9524959742351047,3.9452495974235107,17.67981749865808,0.2147074610842727,0.8387010198604401,0.5032206119162641,0.43612453032742887,0.3824476650563607,1.0332796564680622,0.17444981213097155,13.707729468599034,0.08722490606548577,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.2885131508319914,,0.04696725711218465,0.19457863660762212,0.32877079978529256,0.05367686527106817,0.15432098765432098,0.11406333870101985,0.08051529790660225,0.04696725711218465,,0.05367686527106817,0.1610305958132045,,,0.06038647342995169,,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
303,6.890767579173376,4.636339237788513,3.5225442834138487,1.415727321524423,21.28287707997853,0.7648953301127214,13.271604938271604,2.999194847020934,2.214170692431562,1.9793344068706387,3.9452495974235107,17.659688674181428,0.2147074610842727,0.8252818035426731,0.5032206119162641,0.4495437466451959,0.3824476650563607,1.0466988727858293,0.1878690284487386,13.707729468599034,0.08722490606548577,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.27509393451422437,,0.04696725711218465,0.19457863660762212,0.3421900161030596,0.05367686527106817,0.15432098765432098,0.10735373054213634,0.08051529790660225,0.04696725711218465,,0.05367686527106817,0.1610305958132045,,,0.06038647342995169,,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
304,6.736446591519055,4.616210413311863,3.488996242619431,1.4694041867954912,21.26945786366076,0.7581857219538379,13.311862587224907,2.999194847020934,2.2074610842726785,1.9793344068706387,3.9452495974235107,17.632850241545892,0.23483628556092323,0.8319914117015567,0.6709608158883521,0.4495437466451959,0.39586688137412773,1.0265700483091786,0.17444981213097155,13.687600644122384,0.08722490606548577,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.27509393451422437,,0.04696725711218465,0.19457863660762212,0.3421900161030596,0.05367686527106817,0.15432098765432098,0.10735373054213634,0.06709608158883522,0.04696725711218465,,0.06709608158883522,0.1610305958132045,,,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
305,6.723027375201288,4.656468062265164,3.502415458937198,1.4694041867954912,21.195652173913043,0.7514761137949544,13.311862587224907,2.999194847020934,2.227589908749329,1.9659151905528718,3.992216854535695,17.60601180891036,0.2281266774020397,0.8454106280193237,0.6642512077294686,0.4294149221685454,0.39586688137412773,1.0131508319914118,0.19457863660762212,13.6808910359635,0.08722490606548577,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.28180354267310787,,0.04696725711218465,0.20128824476650564,0.3488996242619431,0.05367686527106817,0.16774020397208803,0.10735373054213634,0.06709608158883522,0.04696725711218465,,0.06709608158883522,0.1610305958132045,,,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
306,6.709608158883521,4.602791196994096,3.5292538915727323,1.4895330112721417,21.155394524959743,0.7514761137949544,13.318572195383789,2.999194847020934,2.214170692431562,1.9659151905528718,3.992216854535695,17.619431025228128,0.2281266774020397,0.8521202361782072,0.6642512077294686,0.4294149221685454,0.39586688137412773,1.0601180891035964,0.19457863660762212,13.6808910359635,0.08722490606548577,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.28180354267310787,,0.04696725711218465,0.20128824476650564,0.3488996242619431,0.05367686527106817,0.16774020397208803,0.10735373054213634,0.06709608158883522,0.04696725711218465,,0.06709608158883522,0.1610305958132045,,,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
307,6.709608158883521,4.5893719806763285,3.475577026301664,1.4761137949543746,21.115136876006442,0.7783145464304885,13.33870101986044,2.999194847020934,2.24771873322598,1.9659151905528718,4.032474503488996,17.59259259259259,0.2281266774020397,0.8521202361782072,0.6843800322061192,0.4562533548040794,0.39586688137412773,1.0601180891035964,0.19457863660762212,13.66076221148685,0.08722490606548577,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.28180354267310787,,0.04696725711218465,0.20128824476650564,0.3488996242619431,0.05367686527106817,0.16774020397208803,0.10735373054213634,0.06709608158883522,0.04696725711218465,,0.06709608158883522,0.1610305958132045,,,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
308,6.709608158883521,4.622920021470746,3.4688674181427803,1.4761137949543746,21.068169618894256,0.7783145464304885,13.318572195383789,3.026033279656468,2.254428341384863,1.9726247987117553,3.9855072463768115,17.57246376811594,0.2281266774020397,0.8521202361782072,0.6843800322061192,0.4562533548040794,0.39586688137412773,1.0601180891035964,0.16774020397208803,13.687600644122384,0.08722490606548577,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.322061191626409,,0.04696725711218465,0.20128824476650564,0.3488996242619431,0.05367686527106817,0.16774020397208803,0.10735373054213634,0.06709608158883522,0.04696725711218465,,0.06709608158883522,0.1610305958132045,,,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
309,6.709608158883521,4.622920021470746,3.4621578099838968,1.4761137949543746,20.98094471282877,0.7783145464304885,13.305152979066023,3.026033279656468,2.254428341384863,1.9726247987117553,4.012345679012346,17.250402576489535,0.2281266774020397,0.8521202361782072,0.6843800322061192,0.4562533548040794,0.38915727321524424,1.0869565217391304,0.17444981213097155,14.06333870101986,0.08722490606548577,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.322061191626409,,0.04696725711218465,0.20128824476650564,0.3488996242619431,0.05367686527106817,0.16774020397208803,0.10735373054213634,0.06709608158883522,0.04696725711218465,,0.06709608158883522,0.1610305958132045,,,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
310,6.709608158883521,4.622920021470746,3.4621578099838968,1.4694041867954912,20.98094471282877,0.7783145464304885,13.285024154589372,3.046162104133119,2.2208803005904456,1.9726247987117553,4.012345679012346,17.250402576489535,0.2281266774020397,0.8923778851315083,0.6843800322061192,0.4562533548040794,0.38915727321524424,1.0869565217391304,0.17444981213097155,14.06333870101986,0.08722490606548577,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.322061191626409,,0.04696725711218465,0.20128824476650564,0.3488996242619431,0.05367686527106817,0.16774020397208803,0.10735373054213634,0.06709608158883522,0.04696725711218465,,0.06709608158883522,0.1610305958132045,,,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
311,6.709608158883521,4.62962962962963,3.4420289855072466,1.4694041867954912,20.94068706387547,0.7783145464304885,13.291733762748256,3.099838969404187,2.200751476113795,1.9726247987117553,4.012345679012346,17.24369296833065,0.24825550187869028,0.8655394524959742,0.6843800322061192,0.46967257112184646,0.38915727321524424,1.1003757380568975,0.17444981213097155,14.06333870101986,0.08722490606548577,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.322061191626409,,0.04696725711218465,0.20128824476650564,0.3488996242619431,0.05367686527106817,0.16774020397208803,0.10735373054213634,0.06709608158883522,0.04696725711218465,,0.06709608158883522,0.1610305958132045,,,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
312,6.709608158883521,4.62962962962963,3.4286097691894795,1.4761137949543746,20.9272678475577,0.8051529790660226,13.291733762748256,3.066290928609769,2.2208803005904456,1.9726247987117553,4.012345679012346,17.270531400966185,0.24825550187869028,0.8655394524959742,0.6843800322061192,0.46967257112184646,0.38915727321524424,1.1003757380568975,0.17444981213097155,14.04320987654321,0.08722490606548577,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.322061191626409,,0.04696725711218465,0.19457863660762212,0.3488996242619431,0.05367686527106817,0.15432098765432098,0.10735373054213634,0.06709608158883522,0.04696725711218465,,0.06709608158883522,0.18115942028985507,,,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
313,6.702898550724638,4.656468062265164,3.4286097691894795,1.4895330112721417,20.9272678475577,0.8051529790660226,13.251476113794954,3.066290928609769,2.2208803005904456,1.9860440150295222,4.005636070853462,17.270531400966185,0.24825550187869028,0.8655394524959742,0.6843800322061192,0.46967257112184646,0.38915727321524424,1.1003757380568975,0.17444981213097155,14.04320987654321,0.08722490606548577,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.322061191626409,,0.04696725711218465,0.19457863660762212,0.3488996242619431,0.05367686527106817,0.15432098765432098,0.10735373054213634,0.06709608158883522,0.04696725711218465,,0.06709608158883522,0.18115942028985507,,,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
314,6.702898550724638,4.549114331723027,3.421900161030596,1.5096618357487923,20.90042941492217,0.8185721953837896,13.22463768115942,3.079710144927536,2.2342995169082127,1.9860440150295222,4.005636070853462,17.418142780461622,0.2683843263553409,0.8655394524959742,0.6709608158883521,0.46967257112184646,0.38915727321524424,1.0869565217391304,0.17444981213097155,13.982823403113258,0.08722490606548577,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.322061191626409,,0.04696725711218465,0.19457863660762212,0.3488996242619431,0.05367686527106817,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.04696725711218465,,0.06709608158883522,0.18115942028985507,,,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
