271,1.6304347826086956,8.400429414922169,6.796833064949007,12.124261943102523,0.6642512077294686,19.424315619967793,23.718464841653248,0.2885131508319914,1.6908212560386473,10.258990874932904,0.020128824476650563,4.30756843800322,3.2742887815351582,4.327697262479871,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.11406333870101985,0.020128824476650563,0.10064412238325282,0.1274825550187869,1.1473429951690821,0.46967257112184646,,0.2281266774020397,0.2147074610842727,0.12077294685990338,,0.04696725711218465,0.026838432635534086,0.08051529790660225,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
272,1.6304347826086956,8.400429414922169,6.810252281266774,12.110842726784755,0.6642512077294686,19.424315619967793,23.718464841653248,0.2885131508319914,1.6908212560386473,10.258990874932904,0.020128824476650563,4.30756843800322,3.2742887815351582,4.327697262479871,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.11406333870101985,0.020128824476650563,0.10064412238325282,0.1274825550187869,1.1473429951690821,0.46967257112184646,,0.2281266774020397,0.2147074610842727,0.12077294685990338,,0.04696725711218465,0.026838432635534086,0.08051529790660225,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
273,1.6304347826086956,8.400429414922169,6.823671497584541,12.110842726784755,0.6642512077294686,19.424315619967793,23.70504562533548,0.2885131508319914,1.6908212560386473,10.258990874932904,0.020128824476650563,4.30756843800322,3.2742887815351582,4.247181964573269,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.16774020397208803,0.11406333870101985,0.020128824476650563,0.10064412238325282,0.15432098765432098,1.1473429951690821,0.46967257112184646,,0.2281266774020397,0.2147074610842727,0.12077294685990338,,0.04696725711218465,0.026838432635534086,0.08051529790660225,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
274,1.6304347826086956,8.400429414922169,6.8035426731078905,12.110842726784755,0.6642512077294686,19.424315619967793,23.67149758454106,0.2885131508319914,1.710950080515298,10.258990874932904,0.020128824476650563,4.30756843800322,3.3011272141706924,4.253891572732153,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.16774020397208803,0.11406333870101985,0.020128824476650563,0.10064412238325282,0.15432098765432098,1.1473429951690821,0.46967257112184646,,0.2281266774020397,0.2147074610842727,0.12077294685990338,,0.04696725711218465,0.026838432635534086,0.08051529790660225,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
275,1.6304347826086956,8.400429414922169,6.810252281266774,12.124261943102523,0.6642512077294686,19.35721953837896,23.68491680085883,0.30193236714975846,1.724369296833065,10.25228126677402,0.020128824476650563,4.30756843800322,3.307836822329576,4.253891572732153,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.16774020397208803,0.11406333870101985,0.020128824476650563,0.10064412238325282,0.15432098765432098,1.1473429951690821,0.46967257112184646,,0.2281266774020397,0.2147074610842727,0.1274825550187869,,0.04696725711218465,0.026838432635534086,0.08051529790660225,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
276,1.6304347826086956,8.380300590445518,6.810252281266774,12.124261943102523,0.6642512077294686,19.256575415995705,23.564143853998928,0.30193236714975846,1.724369296833065,10.057702630166398,0.020128824476650563,4.7101449275362315,3.307836822329576,4.253891572732153,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.16774020397208803,0.11406333870101985,0.020128824476650563,0.10064412238325282,0.15432098765432098,1.1607622114868492,0.46967257112184646,,0.24825550187869028,0.2147074610842727,0.1274825550187869,,0.04696725711218465,0.026838432635534086,0.08051529790660225,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
277,1.6103059581320451,8.380300590445518,6.830381105743425,12.124261943102523,0.6776704240472357,19.256575415995705,23.544015029522274,0.30193236714975846,1.724369296833065,10.057702630166398,0.020128824476650563,4.7101449275362315,3.294417606011809,4.253891572732153,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.16774020397208803,0.11406333870101985,0.020128824476650563,0.10064412238325282,0.15432098765432098,1.1607622114868492,0.46967257112184646,,0.24825550187869028,0.2147074610842727,0.1274825550187869,,0.07380568974771873,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
278,1.6103059581320451,8.380300590445518,6.830381105743425,12.084004294149223,0.6776704240472357,19.249865807836823,23.564143853998928,0.2952227589908749,1.724369296833065,10.050993022007514,0.020128824476650563,4.723564143853999,3.321256038647343,4.253891572732153,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.16774020397208803,0.11406333870101985,0.020128824476650563,0.10064412238325282,0.15432098765432098,1.1607622114868492,0.46967257112184646,,0.24825550187869028,0.2147074610842727,0.1274825550187869,,0.07380568974771873,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
279,1.6103059581320451,8.380300590445518,6.588835212023618,12.084004294149223,0.6776704240472357,19.102254428341386,24.020397208803004,0.2952227589908749,1.724369296833065,10.044283413848632,0.020128824476650563,4.7101449275362315,3.280998389694042,4.247181964573269,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.16774020397208803,0.11406333870101985,0.020128824476650563,0.10064412238325282,0.15432098765432098,1.1607622114868492,0.46967257112184646,,0.24825550187869028,0.20128824476650564,0.1274825550187869,,0.07380568974771873,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
280,1.596886741814278,8.360171765968868,6.588835212023618,12.077294685990339,0.6776704240472357,19.102254428341386,23.993558776167472,0.2952227589908749,1.724369296833065,10.044283413848632,0.020128824476650563,4.7168545356951155,3.307836822329576,4.247181964573269,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.16774020397208803,0.11406333870101985,0.020128824476650563,0.10064412238325282,0.15432098765432098,1.1607622114868492,0.46967257112184646,,0.2683843263553409,0.20128824476650564,0.1274825550187869,,0.07380568974771873,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
281,1.6170155662909287,8.360171765968868,6.588835212023618,12.077294685990339,0.6776704240472357,19.088835212023618,23.98684916800859,0.2952227589908749,1.724369296833065,10.044283413848632,0.020128824476650563,4.7168545356951155,3.2877079978529253,4.253891572732153,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.16774020397208803,0.11406333870101985,0.020128824476650563,0.10064412238325282,0.16774020397208803,1.1607622114868492,0.46967257112184646,,0.2683843263553409,0.20128824476650564,0.1274825550187869,,0.07380568974771873,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
282,1.6170155662909287,8.360171765968868,6.588835212023618,12.077294685990339,0.6776704240472357,19.088835212023618,23.899624261943103,0.2952227589908749,1.724369296833065,10.030864197530864,0.020128824476650563,4.730273752012883,3.2877079978529253,4.240472356414386,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.16774020397208803,0.11406333870101985,0.020128824476650563,0.10064412238325282,0.18115942028985507,1.1607622114868492,0.46967257112184646,,0.35560923242082665,0.20128824476650564,0.1274825550187869,,0.07380568974771873,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
283,1.6170155662909287,8.340042941492216,6.582125603864735,12.130971551261407,0.6776704240472357,19.03515834675255,23.859366612989803,0.2952227589908749,1.724369296833065,10.037573805689748,0.020128824476650563,4.7168545356951155,3.321256038647343,4.206924315619967,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.10064412238325282,0.18115942028985507,1.1540526033279657,0.46967257112184646,,0.35560923242082665,0.1878690284487386,0.14090177133655393,,0.07380568974771873,0.026838432635534086,0.10735373054213634,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
284,1.6170155662909287,8.340042941492216,6.582125603864735,12.084004294149223,0.6776704240472357,19.03515834675255,23.852657004830917,0.2952227589908749,1.751207729468599,10.037573805689748,0.020128824476650563,4.7168545356951155,3.3480944712828773,4.206924315619967,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.10064412238325282,0.18115942028985507,1.1540526033279657,0.46967257112184646,,0.35560923242082665,0.1878690284487386,0.14090177133655393,,0.07380568974771873,0.026838432635534086,0.10735373054213634,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
285,1.6170155662909287,8.313204508856682,6.582125603864735,12.097423510466989,0.6776704240472357,19.02173913043478,23.852657004830917,0.2952227589908749,1.7646269457863661,10.030864197530864,0.020128824476650563,4.74369296833065,3.33467525496511,4.206924315619967,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.10064412238325282,0.18115942028985507,1.1540526033279657,0.47638217928073,,0.35560923242082665,0.1878690284487386,0.14090177133655393,,0.07380568974771873,0.026838432635534086,0.10735373054213634,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
286,1.6170155662909287,8.3064949006978,6.582125603864735,11.922973698336017,0.6776704240472357,19.02173913043478,23.772141706924316,0.28180354267310787,1.710950080515298,10.420021470746109,0.020128824476650563,4.74369296833065,3.307836822329576,4.213633923778851,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.10064412238325282,0.18115942028985507,1.1137949543746646,0.47638217928073,,0.35560923242082665,0.1878690284487386,0.14090177133655393,,0.07380568974771873,0.026838432635534086,0.10735373054213634,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
287,1.6170155662909287,8.3064949006978,6.508319914117015,11.922973698336017,0.6776704240472357,19.02173913043478,23.772141706924316,0.30193236714975846,1.6908212560386473,10.473698336017177,0.020128824476650563,4.736983360171766,3.307836822329576,4.213633923778851,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.10064412238325282,0.18115942028985507,1.107085346215781,0.47638217928073,,0.35560923242082665,0.20128824476650564,0.14090177133655393,,0.0939345142243693,0.026838432635534086,0.10735373054213634,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
288,1.7713365539452497,8.179012345679013,6.508319914117015,11.90955448201825,0.6776704240472357,19.008319914117017,23.738593666129898,0.30193236714975846,1.7042404723564144,10.473698336017177,0.020128824476650563,4.736983360171766,3.33467525496511,4.213633923778851,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.10064412238325282,0.18115942028985507,1.107085346215781,0.47638217928073,,0.35560923242082665,0.20128824476650564,0.14090177133655393,,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
289,1.7713365539452497,8.232689210950081,6.481481481481482,11.936392914653783,0.6843800322061192,19.008319914117017,23.718464841653248,0.30193236714975846,1.724369296833065,10.473698336017177,0.020128824476650563,4.736983360171766,3.280998389694042,4.206924315619967,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.10064412238325282,0.18115942028985507,1.107085346215781,0.47638217928073,,0.35560923242082665,0.20128824476650564,0.14090177133655393,,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
290,1.7713365539452497,8.232689210950081,6.481481481481482,11.936392914653783,0.6843800322061192,19.008319914117017,23.718464841653248,0.30193236714975846,1.724369296833065,10.473698336017177,0.020128824476650563,4.723564143853999,3.280998389694042,4.206924315619967,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.10064412238325282,0.18115942028985507,1.1205045625335481,0.47638217928073,,0.35560923242082665,0.20128824476650564,0.14090177133655393,,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
291,1.7713365539452497,8.232689210950081,6.481481481481482,11.949812130971551,0.6843800322061192,18.867418142780462,23.8191089640365,0.30193236714975846,1.724369296833065,10.487117552334944,0.020128824476650563,4.723564143853999,3.294417606011809,4.206924315619967,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.10064412238325282,0.18115942028985507,1.1205045625335481,0.47638217928073,,0.35560923242082665,0.20128824476650564,0.14090177133655393,,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
292,1.7713365539452497,8.501073537305421,6.481481481481482,11.83574879227053,0.6843800322061192,18.840579710144926,23.637949543746647,0.30193236714975846,1.710950080515298,10.44015029522276,0.020128824476650563,4.723564143853999,3.2742887815351582,4.206924315619967,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.10064412238325282,0.18115942028985507,1.1205045625335481,0.5904455179817498,,0.35560923242082665,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
293,1.7713365539452497,8.487654320987655,6.474771873322598,11.896135265700483,0.6843800322061192,18.726516371443907,23.62453032742888,0.30193236714975846,1.710950080515298,10.406602254428341,0.020128824476650563,4.723564143853999,3.2742887815351582,4.193505099302201,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.10064412238325282,0.18115942028985507,1.107085346215781,0.6038647342995169,,0.36902844873859364,0.20128824476650564,0.2549651100375738,0.026838432635534086,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
294,1.7713365539452497,8.487654320987655,6.474771873322598,11.922973698336017,0.6843800322061192,18.699677938808374,23.59098228663446,0.30193236714975846,1.710950080515298,10.406602254428341,0.020128824476650563,4.723564143853999,3.307836822329576,4.193505099302201,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.10064412238325282,0.18115942028985507,1.107085346215781,0.6038647342995169,,0.36902844873859364,0.20128824476650564,0.24154589371980675,0.026838432635534086,0.0939345142243693,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
295,1.7713365539452497,8.487654320987655,6.474771873322598,11.922973698336017,0.6843800322061192,18.706387546967257,23.59098228663446,0.30193236714975846,1.710950080515298,10.399892646269459,0.020128824476650563,4.7101449275362315,3.307836822329576,4.193505099302201,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.10064412238325282,0.18115942028985507,1.107085346215781,0.6038647342995169,,0.36902844873859364,0.20128824476650564,0.2214170692431562,0.040257648953301126,0.0939345142243693,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
296,1.7713365539452497,8.487654320987655,6.474771873322598,11.922973698336017,0.6776704240472357,18.706387546967257,23.59098228663446,0.30864197530864196,1.7042404723564144,10.399892646269459,0.020128824476650563,4.7101449275362315,3.307836822329576,4.186795491143317,0.14761137949543746,0.06038647342995169,0.026838432635534086,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.10064412238325282,0.18115942028985507,1.107085346215781,0.6038647342995169,,0.36902844873859364,0.20128824476650564,0.2214170692431562,0.040257648953301126,0.0939345142243693,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
297,1.7713365539452497,8.487654320987655,6.474771873322598,11.922973698336017,0.6776704240472357,18.666129898013956,23.63123993558776,0.30864197530864196,1.6975308641975309,10.399892646269459,0.020128824476650563,4.7101449275362315,3.307836822329576,4.180085882984434,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.1274825550187869,0.18115942028985507,1.107085346215781,0.6038647342995169,,0.36902844873859364,0.20128824476650564,0.2214170692431562,0.040257648953301126,0.0939345142243693,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
298,1.7914653784219001,8.487654320987655,6.474771873322598,11.922973698336017,0.6776704240472357,18.666129898013956,23.597691894793343,0.30864197530864196,1.6975308641975309,10.399892646269459,0.020128824476650563,4.669887278582931,3.33467525496511,4.180085882984434,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.1274825550187869,0.18115942028985507,1.107085346215781,0.6038647342995169,,0.36902844873859364,0.20128824476650564,0.2214170692431562,0.06709608158883522,0.0939345142243693,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
299,1.7914653784219001,8.487654320987655,6.474771873322598,11.922973698336017,0.6776704240472357,18.666129898013956,23.597691894793343,0.3153515834675255,1.6975308641975309,10.399892646269459,0.020128824476650563,4.669887278582931,3.3011272141706924,4.206924315619967,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.1274825550187869,0.18115942028985507,1.107085346215781,0.6038647342995169,,0.36902844873859364,0.20128824476650564,0.2214170692431562,0.06709608158883522,0.0939345142243693,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
300,1.7646269457863661,8.487654320987655,6.474771873322598,11.922973698336017,0.6776704240472357,18.666129898013956,23.58427267847558,0.3153515834675255,1.6975308641975309,10.399892646269459,0.020128824476650563,4.683306494900698,3.3011272141706924,4.206924315619967,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.1274825550187869,0.18115942028985507,1.107085346215781,0.6038647342995169,,0.36902844873859364,0.20128824476650564,0.2214170692431562,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
301,1.7646269457863661,8.427267847557703,6.474771873322598,11.922973698336017,0.6776704240472357,18.59903381642512,23.577563070316693,0.3153515834675255,1.6975308641975309,10.38647342995169,0.020128824476650563,4.663177670424047,3.3011272141706924,4.206924315619967,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.1274825550187869,0.18115942028985507,1.107085346215781,0.630703166935051,,0.38915727321524424,0.20128824476650564,0.32877079978529256,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,
302,1.7646269457863661,8.427267847557703,6.488191089640365,11.90955448201825,0.6776704240472357,18.57890499194847,23.597691894793343,0.3153515834675255,1.6975308641975309,10.38647342995169,0.020128824476650563,4.663177670424047,3.3011272141706924,4.206924315619967,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.1274825550187869,0.18115942028985507,1.107085346215781,0.630703166935051,,0.38915727321524424,0.20128824476650564,0.32877079978529256,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,
303,1.7646269457863661,8.427267847557703,6.488191089640365,11.90955448201825,0.6776704240472357,18.57890499194847,23.597691894793343,0.3153515834675255,1.710950080515298,10.38647342995169,0.020128824476650563,4.663177670424047,3.2877079978529253,4.206924315619967,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.1274825550187869,0.18115942028985507,1.107085346215781,0.630703166935051,,0.38915727321524424,0.20128824476650564,0.32877079978529256,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,
304,1.7646269457863661,8.427267847557703,6.488191089640365,11.922973698336017,0.6776704240472357,18.59903381642512,23.557434245840042,0.3153515834675255,1.710950080515298,10.352925389157273,0.020128824476650563,4.663177670424047,3.321256038647343,4.213633923778851,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.1274825550187869,0.18115942028985507,1.107085346215781,0.630703166935051,,0.38915727321524424,0.20128824476650564,0.32877079978529256,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,
305,1.7713365539452497,8.400429414922169,6.488191089640365,11.922973698336017,0.6843800322061192,18.572195383789587,23.544015029522274,0.3153515834675255,1.737788513150832,10.352925389157273,0.020128824476650563,4.64975845410628,3.294417606011809,4.206924315619967,0.13419216317767044,0.10064412238325282,0.026838432635534086,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.1274825550187869,0.18115942028985507,1.1272141706924315,0.6374127750939346,,0.39586688137412773,0.20128824476650564,0.32877079978529256,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,
306,1.7713365539452497,8.400429414922169,6.454643048845948,11.90955448201825,0.7179280730005367,18.57890499194847,23.483628556092324,0.3153515834675255,1.737788513150832,10.36634460547504,0.020128824476650563,4.64975845410628,3.33467525496511,4.206924315619967,0.14761137949543746,0.08722490606548577,0.026838432635534086,0.1878690284487386,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.18115942028985507,1.1272141706924315,0.6374127750939346,,0.39586688137412773,0.20128824476650564,0.32877079978529256,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,
307,1.7713365539452497,8.380300590445518,6.454643048845948,11.90955448201825,0.7179280730005367,18.57890499194847,23.483628556092324,0.3153515834675255,1.737788513150832,10.36634460547504,0.020128824476650563,4.669887278582931,3.33467525496511,4.206924315619967,0.14761137949543746,0.08722490606548577,0.026838432635534086,0.1878690284487386,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.18115942028985507,1.1272141706924315,0.6374127750939346,,0.39586688137412773,0.20128824476650564,0.32877079978529256,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,
308,1.7713365539452497,8.373590982286634,6.468062265163715,11.90955448201825,0.7179280730005367,18.57890499194847,23.463499731615673,0.3153515834675255,1.737788513150832,10.36634460547504,0.020128824476650563,4.656468062265164,3.33467525496511,4.206924315619967,0.14761137949543746,0.08722490606548577,0.026838432635534086,0.1878690284487386,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.18115942028985507,1.1272141706924315,0.6239935587761675,,0.4025764895330113,0.19457863660762212,0.3421900161030596,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,
309,1.7713365539452497,8.373590982286634,6.468062265163715,11.936392914653783,0.7313472893183038,18.511808910359633,23.463499731615673,0.322061191626409,1.737788513150832,10.393183038110575,0.020128824476650563,4.669887278582931,3.321256038647343,4.200214707461084,0.14761137949543746,0.08722490606548577,0.026838432635534086,0.1878690284487386,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.18115942028985507,1.1272141706924315,0.6239935587761675,,0.4025764895330113,0.19457863660762212,0.3421900161030596,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,
310,1.7713365539452497,8.373590982286634,6.468062265163715,11.916264090177133,0.7313472893183038,18.511808910359633,23.463499731615673,0.322061191626409,1.737788513150832,10.38647342995169,0.020128824476650563,4.669887278582931,3.4688674181427803,4.079441760601181,0.14761137949543746,0.08722490606548577,0.026838432635534086,0.1878690284487386,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.17444981213097155,1.1205045625335481,0.6239935587761675,,0.4025764895330113,0.20128824476650564,0.3488996242619431,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,
311,1.7646269457863661,8.36688137412775,6.468062265163715,11.916264090177133,0.7246376811594203,18.511808910359633,23.450080515297905,0.3421900161030596,1.7176596886741815,10.379763821792807,0.020128824476650563,4.669887278582931,3.455448201825013,4.106280193236715,0.15432098765432098,0.08722490606548577,0.026838432635534086,0.1878690284487386,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.17444981213097155,1.1406333870101986,0.6239935587761675,,0.4025764895330113,0.20128824476650564,0.3488996242619431,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,
312,1.7646269457863661,8.682232957595277,6.468062265163715,11.889425657541599,0.7246376811594203,18.438003220611915,23.389694041867955,0.3488996242619431,1.7176596886741815,10.373054213633925,0.020128824476650563,4.602791196994096,3.3682232957595275,4.1129898013955986,0.15432098765432098,0.08722490606548577,0.026838432635534086,0.1878690284487386,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.17444981213097155,1.1272141706924315,0.6172839506172839,,0.4025764895330113,0.20128824476650564,0.36231884057971014,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,
