299,0.4428341384863124,6.615673644659152,13.593666129898015,35.78234031132582,2.147074610842727,20.79307568438003,0.6776704240472357,4.274020397208803,0.7648953301127214,6.850509930220075,0.8521202361782072,0.7112184648416533,0.9460547504025765,0.10735373054213634,0.6105743424584005,0.8722490606548577,0.30864197530864196,0.6038647342995169,1.2681159420289856,0.5166398282340311,0.49651100375738055,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.0939345142243693,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
300,0.4428341384863124,6.615673644659152,13.593666129898015,35.75550187869028,2.147074610842727,20.79307568438003,0.6776704240472357,4.274020397208803,0.7648953301127214,6.857219538378959,0.8588298443370908,0.7112184648416533,0.9594739667203436,0.10735373054213634,0.6105743424584005,0.8722490606548577,0.30864197530864196,0.6038647342995169,1.2681159420289856,0.5166398282340311,0.49651100375738055,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.0939345142243693,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
301,0.4428341384863124,6.615673644659152,13.573537305421363,35.75550187869028,2.147074610842727,20.79307568438003,0.6776704240472357,4.280730005367687,0.7648953301127214,6.857219538378959,0.8588298443370908,0.7112184648416533,0.9728931830381106,0.10735373054213634,0.6105743424584005,0.8722490606548577,0.30864197530864196,0.6038647342995169,1.2681159420289856,0.5166398282340311,0.49651100375738055,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.0939345142243693,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
302,0.4428341384863124,6.615673644659152,13.546698872785829,35.581052066559316,2.147074610842727,20.79307568438003,0.6642512077294686,4.280730005367687,0.7648953301127214,7.004830917874396,0.8588298443370908,0.7380568974771873,0.9863123993558777,0.10735373054213634,0.6105743424584005,0.8722490606548577,0.30864197530864196,0.6172839506172839,1.2681159420289856,0.5300590445517982,0.49651100375738055,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.0939345142243693,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
303,0.4428341384863124,6.615673644659152,13.519860440150294,35.547504025764894,2.147074610842727,20.79307568438003,0.6642512077294686,4.280730005367687,0.7648953301127214,6.991411701556629,0.8588298443370908,0.7581857219538379,0.966183574879227,0.10735373054213634,0.630703166935051,0.8722490606548577,0.30864197530864196,0.6172839506172839,1.2681159420289856,0.5434782608695652,0.5367686527106817,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.0939345142243693,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
304,0.4428341384863124,6.615673644659152,13.506441223832528,35.547504025764894,2.147074610842727,20.77294685990338,0.6843800322061192,4.280730005367687,0.7648953301127214,6.991411701556629,0.8588298443370908,0.7581857219538379,0.966183574879227,0.10735373054213634,0.630703166935051,0.8722490606548577,0.30864197530864196,0.6172839506172839,1.2681159420289856,0.5434782608695652,0.5501878690284487,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.0939345142243693,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
305,0.4428341384863124,6.615673644659152,13.506441223832528,35.547504025764894,2.147074610842727,20.77294685990338,0.6843800322061192,4.280730005367687,0.7648953301127214,6.991411701556629,0.8588298443370908,0.7581857219538379,0.966183574879227,0.10735373054213634,0.630703166935051,0.8722490606548577,0.30864197530864196,0.6172839506172839,1.2681159420289856,0.5434782608695652,0.5501878690284487,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.0939345142243693,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
306,0.4428341384863124,6.615673644659152,13.519860440150294,35.527375201288244,2.147074610842727,20.739398819108963,0.6843800322061192,4.280730005367687,0.7648953301127214,7.011540526033279,0.8588298443370908,0.7783145464304885,0.966183574879227,0.10064412238325282,0.630703166935051,0.8722490606548577,0.30864197530864196,0.6038647342995169,1.2681159420289856,0.5434782608695652,0.5636070853462157,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.0939345142243693,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
307,0.4428341384863124,6.615673644659152,13.519860440150294,35.51395598497048,2.147074610842727,20.739398819108963,0.6977992485238862,4.280730005367687,0.7648953301127214,7.011540526033279,0.8588298443370908,0.7783145464304885,0.966183574879227,0.10064412238325282,0.630703166935051,0.8722490606548577,0.30864197530864196,0.6038647342995169,1.2681159420289856,0.5434782608695652,0.5636070853462157,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.0939345142243693,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
308,0.4428341384863124,6.622383252818035,13.533279656468062,35.51395598497048,2.147074610842727,20.725979602791195,0.6977992485238862,4.274020397208803,0.7648953301127214,7.011540526033279,0.8588298443370908,0.7783145464304885,0.966183574879227,0.10064412238325282,0.630703166935051,0.8722490606548577,0.30864197530864196,0.6038647342995169,1.2681159420289856,0.5434782608695652,0.5636070853462157,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.0939345142243693,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
309,0.4428341384863124,6.622383252818035,13.533279656468062,35.487117552334944,2.147074610842727,20.725979602791195,0.6977992485238862,4.274020397208803,0.7648953301127214,7.011540526033279,0.8588298443370908,0.7783145464304885,0.966183574879227,0.10064412238325282,0.6374127750939346,0.8722490606548577,0.30864197530864196,0.6239935587761675,1.2681159420289856,0.5434782608695652,0.5636070853462157,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.0939345142243693,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
310,0.4428341384863124,6.622383252818035,13.533279656468062,35.46027911969941,2.147074610842727,20.71256038647343,0.6977992485238862,4.274020397208803,0.7648953301127214,7.011540526033279,0.8454106280193237,0.7917337627482555,0.9594739667203436,0.10064412238325282,0.6575415995705851,0.8722490606548577,0.322061191626409,0.6239935587761675,1.2815351583467525,0.5434782608695652,0.5636070853462157,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.0939345142243693,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
311,0.4428341384863124,6.622383252818035,13.519860440150294,35.46027911969941,2.147074610842727,20.71256038647343,0.6977992485238862,4.274020397208803,0.7648953301127214,7.011540526033279,0.8454106280193237,0.7917337627482555,0.9728931830381106,0.10064412238325282,0.6575415995705851,0.8722490606548577,0.322061191626409,0.6239935587761675,1.2815351583467525,0.5434782608695652,0.5636070853462157,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.0939345142243693,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
312,0.4428341384863124,6.622383252818035,13.519860440150294,35.46027911969941,2.147074610842727,20.71256038647343,0.6977992485238862,4.274020397208803,0.7648953301127214,7.011540526033279,0.8454106280193237,0.8051529790660226,0.9594739667203436,0.10064412238325282,0.6575415995705851,0.8722490606548577,0.322061191626409,0.6239935587761675,1.2815351583467525,0.5434782608695652,0.5636070853462157,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.0939345142243693,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
313,0.4428341384863124,6.635802469135802,13.519860440150294,35.55421363392378,2.147074610842727,20.699141170155663,0.6977992485238862,4.260601180891036,0.7648953301127214,7.011540526033279,0.8454106280193237,0.7648953301127214,0.9594739667203436,0.10064412238325282,0.6508319914117016,0.8722490606548577,0.322061191626409,0.6239935587761675,1.2815351583467525,0.5434782608695652,0.5636070853462157,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.026838432635534086,0.06038647342995169,0.04696725711218465,,0.0939345142243693,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
314,0.4428341384863124,6.635802469135802,13.519860440150294,35.55421363392378,2.147074610842727,20.71256038647343,0.6977992485238862,4.247181964573269,0.7783145464304885,6.984702093397746,0.8454106280193237,0.7648953301127214,0.9460547504025765,0.10064412238325282,0.6508319914117016,0.8722490606548577,0.322061191626409,0.6239935587761675,1.2815351583467525,0.5434782608695652,0.5904455179817498,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.026838432635534086,0.06038647342995169,0.04696725711218465,,0.0939345142243693,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
315,0.4428341384863124,6.635802469135802,13.519860440150294,35.52066559312936,2.147074610842727,20.71256038647343,0.6977992485238862,4.247181964573269,0.7783145464304885,6.984702093397746,0.8454106280193237,0.798443370907139,0.9460547504025765,0.10064412238325282,0.6508319914117016,0.8722490606548577,0.322061191626409,0.6239935587761675,1.2815351583467525,0.5434782608695652,0.5904455179817498,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.026838432635534086,0.06038647342995169,0.04696725711218465,,0.0939345142243693,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
316,0.4428341384863124,6.615673644659152,13.533279656468062,35.52066559312936,2.147074610842727,20.705850778314545,0.6977992485238862,4.247181964573269,0.7783145464304885,6.984702093397746,0.8521202361782072,0.798443370907139,0.9460547504025765,0.10064412238325282,0.6508319914117016,0.8722490606548577,0.322061191626409,0.630703166935051,1.2815351583467525,0.5434782608695652,0.5904455179817498,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.026838432635534086,0.06038647342995169,0.04696725711218465,,0.0939345142243693,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
317,0.4428341384863124,6.615673644659152,13.526570048309178,35.527375201288244,2.147074610842727,20.699141170155663,0.6977992485238862,4.247181964573269,0.7783145464304885,6.991411701556629,0.8521202361782072,0.798443370907139,0.9460547504025765,0.10064412238325282,0.6508319914117016,0.8722490606548577,0.322061191626409,0.630703166935051,1.2815351583467525,0.5434782608695652,0.5904455179817498,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.026838432635534086,0.06038647342995169,0.04696725711218465,,0.0939345142243693,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
318,0.4428341384863124,6.615673644659152,13.513150831991412,35.52066559312936,2.147074610842727,20.699141170155663,0.6977992485238862,4.247181964573269,0.7783145464304885,6.977992485238862,0.8521202361782072,0.798443370907139,0.9594739667203436,0.10064412238325282,0.6575415995705851,0.8722490606548577,0.322061191626409,0.644122383252818,1.2815351583467525,0.5434782608695652,0.5636070853462157,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.026838432635534086,0.06038647342995169,0.04696725711218465,,0.12077294685990338,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
319,0.4428341384863124,6.615673644659152,13.513150831991412,35.507246376811594,2.147074610842727,20.699141170155663,0.6977992485238862,4.247181964573269,0.7783145464304885,6.977992485238862,0.8521202361782072,0.798443370907139,0.9594739667203436,0.10064412238325282,0.6575415995705851,0.8722490606548577,0.322061191626409,0.644122383252818,1.2949543746645196,0.5434782608695652,0.5636070853462157,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.026838432635534086,0.06038647342995169,0.04696725711218465,,0.12077294685990338,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
320,0.4428341384863124,6.615673644659152,13.513150831991412,35.507246376811594,2.147074610842727,20.699141170155663,0.6977992485238862,4.247181964573269,0.7783145464304885,6.977992485238862,0.8521202361782072,0.8185721953837896,0.9393451422436929,0.10064412238325282,0.6575415995705851,0.8722490606548577,0.322061191626409,0.644122383252818,1.2949543746645196,0.5434782608695652,0.5636070853462157,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.026838432635534086,0.06038647342995169,0.04696725711218465,,0.12077294685990338,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
321,0.4428341384863124,6.615673644659152,13.466183574879228,35.507246376811594,2.147074610842727,20.699141170155663,0.6977992485238862,4.233762748255502,0.7783145464304885,6.89747718733226,0.8655394524959742,0.8185721953837896,0.9594739667203436,0.19457863660762212,0.6575415995705851,0.8722490606548577,0.322061191626409,0.644122383252818,1.2949543746645196,0.5300590445517982,0.5636070853462157,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.05367686527106817,0.06038647342995169,0.04696725711218465,,0.12077294685990338,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
322,0.4428341384863124,6.615673644659152,13.45276435856146,35.507246376811594,2.147074610842727,20.699141170155663,0.6977992485238862,4.233762748255502,0.7783145464304885,6.89747718733226,0.8655394524959742,0.8185721953837896,0.9594739667203436,0.19457863660762212,0.6575415995705851,0.8722490606548577,0.322061191626409,0.644122383252818,1.2949543746645196,0.5300590445517982,0.5770263016639828,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.05367686527106817,0.06038647342995169,0.04696725711218465,,0.12077294685990338,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
323,0.4428341384863124,6.615673644659152,13.479602791196994,35.487117552334944,2.147074610842727,20.67230273752013,0.6977992485238862,4.233762748255502,0.7783145464304885,6.89747718733226,0.8655394524959742,0.8185721953837896,0.9594739667203436,0.19457863660762212,0.6575415995705851,0.8722490606548577,0.322061191626409,0.644122383252818,1.3150831991411702,0.5300590445517982,0.5770263016639828,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.05367686527106817,0.06038647342995169,0.04696725711218465,,0.12077294685990338,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
324,0.4428341384863124,6.615673644659152,13.466183574879228,35.487117552334944,2.147074610842727,20.67230273752013,0.6977992485238862,4.233762748255502,0.7783145464304885,6.89747718733226,0.8789586688137413,0.8185721953837896,0.9594739667203436,0.19457863660762212,0.6575415995705851,0.8722490606548577,0.322061191626409,0.644122383252818,1.3150831991411702,0.5300590445517982,0.5770263016639828,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.05367686527106817,0.06038647342995169,0.04696725711218465,,0.12077294685990338,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
325,0.4428341384863124,6.615673644659152,13.466183574879228,35.487117552334944,2.147074610842727,20.67230273752013,0.6977992485238862,4.233762748255502,0.7783145464304885,6.89747718733226,0.8789586688137413,0.8185721953837896,0.9594739667203436,0.19457863660762212,0.6575415995705851,0.8722490606548577,0.322061191626409,0.644122383252818,1.288244766505636,0.5300590445517982,0.5770263016639828,0.0939345142243693,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.05367686527106817,0.06038647342995169,0.04696725711218465,,0.12077294685990338,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
326,0.5166398282340311,6.615673644659152,13.439345142243694,35.487117552334944,2.1403650026838434,20.652173913043477,0.6977992485238862,4.200214707461084,0.7783145464304885,6.877348362855609,0.8789586688137413,0.8051529790660226,0.9594739667203436,0.19457863660762212,0.6575415995705851,0.8789586688137413,0.322061191626409,0.644122383252818,1.288244766505636,0.5300590445517982,0.5904455179817498,0.12077294685990338,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.05367686527106817,0.06038647342995169,0.04696725711218465,,0.12077294685990338,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
327,0.5166398282340311,6.615673644659152,13.405797101449275,35.47369833601718,2.1403650026838434,20.652173913043477,0.7112184648416533,4.213633923778851,0.7783145464304885,6.877348362855609,0.8789586688137413,0.8051529790660226,0.9594739667203436,0.19457863660762212,0.6575415995705851,0.8789586688137413,0.322061191626409,0.6508319914117016,1.3016639828234031,0.5300590445517982,0.5904455179817498,0.12077294685990338,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.05367686527106817,0.06038647342995169,0.04696725711218465,,0.12077294685990338,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
328,0.5166398282340311,6.615673644659152,13.405797101449275,35.47369833601718,2.1403650026838434,20.652173913043477,0.7112184648416533,4.213633923778851,0.7783145464304885,6.877348362855609,0.8789586688137413,0.8051529790660226,0.9594739667203436,0.19457863660762212,0.6575415995705851,0.8789586688137413,0.322061191626409,0.6508319914117016,1.3016639828234031,0.5300590445517982,0.5904455179817498,0.12077294685990338,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.05367686527106817,0.06038647342995169,0.04696725711218465,,0.12077294685990338,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
329,0.5166398282340311,6.615673644659152,13.425925925925926,35.44685990338164,2.1403650026838434,20.632045088566827,0.7112184648416533,4.213633923778851,0.7783145464304885,6.850509930220075,0.8789586688137413,0.8118625872249061,0.9594739667203436,0.19457863660762212,0.6575415995705851,0.8789586688137413,0.322061191626409,0.6776704240472357,1.3016639828234031,0.5300590445517982,0.5837359098228664,0.12077294685990338,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.06038647342995169,0.06038647342995169,0.04696725711218465,,0.14090177133655393,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
330,0.5166398282340311,6.615673644659152,13.439345142243694,35.38647342995169,2.1403650026838434,20.611916264090176,0.7313472893183038,4.213633923778851,0.7783145464304885,6.830381105743425,0.9057971014492754,0.8118625872249061,0.9594739667203436,0.19457863660762212,0.6575415995705851,0.8789586688137413,0.322061191626409,0.6843800322061192,1.3150831991411702,0.5501878690284487,0.5837359098228664,0.12077294685990338,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.08722490606548577,0.06038647342995169,0.06038647342995169,0.04696725711218465,,0.14090177133655393,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
331,0.5166398282340311,6.622383252818035,13.358829844337091,35.77563070316693,2.1403650026838434,20.363660762211488,0.7313472893183038,4.213633923778851,0.7783145464304885,6.830381105743425,0.9393451422436929,0.7648953301127214,0.95276435856146,0.19457863660762212,0.6374127750939346,0.8789586688137413,0.322061191626409,0.6843800322061192,1.3150831991411702,0.5501878690284487,0.5837359098228664,0.12077294685990338,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.06038647342995169,0.06038647342995169,0.06038647342995169,0.04696725711218465,,0.14090177133655393,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
332,0.5166398282340311,6.622383252818035,13.358829844337091,35.77563070316693,2.1403650026838434,20.363660762211488,0.7313472893183038,4.213633923778851,0.7783145464304885,6.830381105743425,0.9393451422436929,0.7648953301127214,0.95276435856146,0.19457863660762212,0.6374127750939346,0.8789586688137413,0.322061191626409,0.6843800322061192,1.3150831991411702,0.5501878690284487,0.5837359098228664,0.12077294685990338,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.06038647342995169,0.06038647342995169,0.06038647342995169,0.04696725711218465,,0.14090177133655393,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
333,0.5166398282340311,6.649221685453569,13.311862587224907,35.75550187869028,2.1403650026838434,20.363660762211488,0.7313472893183038,4.213633923778851,0.7783145464304885,6.830381105743425,0.9393451422436929,0.7581857219538379,0.95276435856146,0.19457863660762212,0.6374127750939346,0.8789586688137413,0.322061191626409,0.6843800322061192,1.3150831991411702,0.5703166935050993,0.6105743424584005,0.12077294685990338,0.06709608158883522,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.06038647342995169,0.06038647342995169,0.06038647342995169,0.04696725711218465,,0.14090177133655393,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
334,0.5166398282340311,6.649221685453569,13.318572195383789,35.7487922705314,2.1403650026838434,20.356951154052602,0.7313472893183038,4.213633923778851,0.7783145464304885,6.830381105743425,0.9393451422436929,0.7581857219538379,0.95276435856146,0.19457863660762212,0.6374127750939346,0.8789586688137413,0.322061191626409,0.6843800322061192,1.3150831991411702,0.5703166935050993,0.6105743424584005,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.06038647342995169,0.06038647342995169,0.06038647342995169,0.07380568974771873,,0.14090177133655393,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
335,0.5166398282340311,6.649221685453569,13.318572195383789,35.7487922705314,2.1403650026838434,20.356951154052602,0.7313472893183038,4.213633923778851,0.7783145464304885,6.830381105743425,0.9393451422436929,0.7581857219538379,0.9326355340848095,0.19457863660762212,0.6575415995705851,0.8789586688137413,0.322061191626409,0.6843800322061192,1.3150831991411702,0.5703166935050993,0.6105743424584005,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.07380568974771873,,0.026838432635534086,,0.06038647342995169,0.06038647342995169,0.06038647342995169,0.07380568974771873,,0.14090177133655393,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
336,0.5166398282340311,6.649221685453569,13.318572195383789,35.7487922705314,2.1403650026838434,20.356951154052602,0.7179280730005367,4.213633923778851,0.7783145464304885,6.830381105743425,0.9393451422436929,0.7581857219538379,0.9259259259259259,0.19457863660762212,0.644122383252818,0.8789586688137413,0.322061191626409,0.6843800322061192,1.3217928073000538,0.5703166935050993,0.6239935587761675,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.07380568974771873,,0.040257648953301126,,0.06038647342995169,0.06038647342995169,0.06038647342995169,0.07380568974771873,,0.14090177133655393,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
337,0.5166398282340311,6.649221685453569,13.318572195383789,35.7487922705314,2.1403650026838434,20.356951154052602,0.7179280730005367,4.213633923778851,0.7783145464304885,6.830381105743425,0.9393451422436929,0.7581857219538379,0.9125067096081588,0.19457863660762212,0.644122383252818,0.8789586688137413,0.322061191626409,0.6709608158883521,1.3352120236178207,0.5837359098228664,0.6239935587761675,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.07380568974771873,,0.040257648953301126,,0.06038647342995169,0.06038647342995169,0.06038647342995169,0.07380568974771873,,0.14090177133655393,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
338,0.5166398282340311,6.649221685453569,13.305152979066023,36.111111111111114,2.1403650026838434,20.162372517444982,0.7045088566827697,4.180085882984434,0.7783145464304885,6.830381105743425,0.8990874932903918,0.7581857219538379,0.9057971014492754,0.19457863660762212,0.630703166935051,0.8789586688137413,0.322061191626409,0.6709608158883521,1.2949543746645196,0.5837359098228664,0.6172839506172839,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.07380568974771873,,0.040257648953301126,,0.06038647342995169,0.06038647342995169,0.06038647342995169,0.07380568974771873,,0.14090177133655393,0.040257648953301126,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
