259,3.099838969404187,7.212828770799785,7.816693505099302,11.33923778851315,2.073268921095008,1.7579173376274826,10.601180891035963,7.179280730005368,1.1540526033279657,10.990338164251208,25.55689747718733,0.5636070853462157,0.9057971014492754,0.8789586688137413,0.7581857219538379,0.4562533548040794,0.20128824476650564,1.6572732152442298,0.46967257112184646,0.2214170692431562,0.08722490606548577,2.6637144390767578,0.2549651100375738,0.6038647342995169,0.20799785292538917,0.2214170692431562,0.040257648953301126,0.24154589371980675,0.10735373054213634,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.05367686527106817,0.06709608158883522,,,,,0.12077294685990338,0.03354804079441761,0.06709608158883522,0.05367686527106817,,0.026838432635534086,,,,,,,,,,,
260,3.099838969404187,7.219538378958669,7.7898550724637685,11.312399355877616,2.0933977455716586,1.7579173376274826,10.601180891035963,7.185990338164252,1.1607622114868492,10.976918947933441,25.543478260869566,0.5568974771873323,0.9057971014492754,0.8789586688137413,0.7581857219538379,0.46296296296296297,0.20128824476650564,1.6572732152442298,0.46967257112184646,0.23483628556092323,0.08722490606548577,2.6637144390767578,0.2549651100375738,0.6038647342995169,0.20799785292538917,0.2214170692431562,0.040257648953301126,0.24154589371980675,0.1274825550187869,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.05367686527106817,0.06709608158883522,,,,,0.12077294685990338,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.026838432635534086,,,,,,,,,,,
261,3.099838969404187,7.266505636070853,7.836822329575953,11.312399355877616,2.1135265700483092,1.7579173376274826,10.587761674718196,7.14573268921095,1.1607622114868492,10.95679012345679,25.462962962962962,0.5568974771873323,0.9326355340848095,0.8789586688137413,0.7514761137949544,0.46296296296296297,0.20128824476650564,1.6572732152442298,0.46967257112184646,0.2616747181964573,0.08722490606548577,2.6637144390767578,0.23483628556092323,0.6038647342995169,0.2214170692431562,0.2214170692431562,0.040257648953301126,0.24154589371980675,0.1274825550187869,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.05367686527106817,0.06709608158883522,,,,,0.12077294685990338,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.026838432635534086,,,,,,,,,,,
262,3.099838969404187,7.232957595276436,7.816693505099302,11.29898013955985,2.1604938271604937,1.7646269457863661,10.57434245840043,7.152442297369833,1.2010198604401503,10.950080515297907,25.449543746645197,0.5837359098228664,0.9192163177670424,0.8722490606548577,0.7514761137949544,0.46296296296296297,0.20128824476650564,1.6438539989264627,0.46967257112184646,0.2616747181964573,0.08722490606548577,2.6637144390767578,0.23483628556092323,0.5904455179817498,0.2214170692431562,0.20799785292538917,0.06038647342995169,0.24154589371980675,0.1274825550187869,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.05367686527106817,0.06709608158883522,,,,,0.12077294685990338,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.040257648953301126,,,,,,,,,,,
263,3.099838969404187,7.199409554482019,7.843531937734836,11.285560923242082,2.187332259796028,1.570048309178744,10.554213633923778,7.185990338164252,1.2077294685990339,10.950080515297907,25.39586688137413,0.5971551261406334,0.9192163177670424,0.8722490606548577,0.7648953301127214,0.46296296296296297,0.20128824476650564,1.9122383252818036,0.46967257112184646,0.2616747181964573,0.08722490606548577,2.6637144390767578,0.23483628556092323,0.5904455179817498,0.2214170692431562,0.17444981213097155,0.06038647342995169,0.24154589371980675,0.1274825550187869,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.06709608158883522,,,,,0.12077294685990338,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.026838432635534086,,,,,,,,,,,
264,3.099838969404187,7.226247987117552,7.7898550724637685,11.258722490606548,2.2074610842726785,1.5230810520665594,10.554213633923778,7.206119162640902,1.221148684916801,10.950080515297907,25.301932367149757,0.5971551261406334,0.9326355340848095,0.8789586688137413,0.7648953301127214,0.46296296296296297,0.1878690284487386,1.9122383252818036,0.46967257112184646,0.24825550187869028,0.08722490606548577,2.737520128824477,0.2281266774020397,0.5904455179817498,0.2214170692431562,0.17444981213097155,0.0939345142243693,0.2549651100375738,0.1274825550187869,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.06709608158883522,,,,,0.12077294685990338,0.06038647342995169,0.08051529790660225,0.05367686527106817,,0.026838432635534086,,,,,,,,,,,
265,3.099838969404187,7.092055823939882,6.300322061191626,10.916532474503489,2.1135265700483092,1.5096618357487923,10.453569511540525,7.159151905528717,1.2010198604401503,10.735373054213634,28.187063875469672,0.5367686527106817,0.8856682769726248,0.8454106280193237,0.7917337627482555,0.30193236714975846,0.14090177133655393,1.9122383252818036,0.4092860976918948,0.2616747181964573,0.10064412238325282,2.737520128824477,0.20799785292538917,0.5568974771873323,0.2549651100375738,0.17444981213097155,0.10735373054213634,0.2549651100375738,0.12077294685990338,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.040257648953301126,0.06709608158883522,,,,,0.08722490606548577,0.06038647342995169,0.06709608158883522,0.05367686527106817,,0.026838432635534086,,,,,,,,,,,
266,3.1199677938808374,7.092055823939882,6.300322061191626,10.869565217391305,2.1739130434782608,1.4962426194310252,10.453569511540525,7.112184648416532,1.2010198604401503,10.735373054213634,28.14009661835749,0.5837359098228664,0.8923778851315083,0.8521202361782072,0.7716049382716049,0.30193236714975846,0.14090177133655393,1.9122383252818036,0.4294149221685454,0.2616747181964573,0.10064412238325282,2.737520128824477,0.20799785292538917,0.5568974771873323,0.2616747181964573,0.17444981213097155,0.13419216317767044,0.23483628556092323,0.12077294685990338,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.040257648953301126,0.06709608158883522,,,,,0.06709608158883522,0.08051529790660225,0.06709608158883522,0.05367686527106817,,0.026838432635534086,,,,,,,,,,,
267,3.1199677938808374,7.112184648416532,6.3070316693505095,10.856146001073537,2.167203435319377,1.482823403113258,10.453569511540525,7.105475040257649,1.1876006441223832,10.735373054213634,28.073000536768653,0.5837359098228664,0.8923778851315083,0.8923778851315083,0.7716049382716049,0.30193236714975846,0.14090177133655393,1.9122383252818036,0.46967257112184646,0.2616747181964573,0.10064412238325282,2.737520128824477,0.20799785292538917,0.5568974771873323,0.27509393451422437,0.17444981213097155,0.13419216317767044,0.23483628556092323,0.12077294685990338,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.040257648953301126,0.06709608158883522,,,,,0.06709608158883522,0.08051529790660225,0.06709608158883522,0.05367686527106817,,0.026838432635534086,,,,,,,,,,,
268,3.1199677938808374,7.132313472893183,6.293612453032743,10.82259796027912,2.147074610842727,1.482823403113258,10.44015029522276,7.098765432098766,1.2144390767579174,10.715244229736983,28.06629092860977,0.6105743424584005,0.9057971014492754,0.9192163177670424,0.7716049382716049,0.30193236714975846,0.14090177133655393,1.9122383252818036,0.46967257112184646,0.2616747181964573,0.10064412238325282,2.737520128824477,0.20799785292538917,0.5568974771873323,0.2683843263553409,0.15432098765432098,0.13419216317767044,0.23483628556092323,0.12077294685990338,0.07380568974771873,,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.040257648953301126,0.06709608158883522,,,,,0.06709608158883522,0.08051529790660225,0.06709608158883522,0.05367686527106817,,0.026838432635534086,,,,,,,,,,,
269,3.1199677938808374,7.132313472893183,6.286902844873859,10.829307568438002,2.147074610842727,1.482823403113258,10.453569511540525,7.085346215780999,1.2010198604401503,10.701825013419215,28.06629092860977,0.5904455179817498,0.9057971014492754,0.9192163177670424,0.785024154589372,0.30193236714975846,0.14090177133655393,1.9122383252818036,0.4830917874396135,0.2616747181964573,0.10064412238325282,2.737520128824477,0.20799785292538917,0.5367686527106817,0.2683843263553409,0.1274825550187869,0.15432098765432098,0.23483628556092323,0.12077294685990338,0.07380568974771873,,0.12077294685990338,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.040257648953301126,0.06709608158883522,,,,,0.08722490606548577,0.08051529790660225,0.06709608158883522,0.05367686527106817,,0.026838432635534086,,,,,,,,,,,
270,3.1199677938808374,7.125603864734299,6.266774020397209,10.829307568438002,2.187332259796028,1.482823403113258,10.46027911969941,7.085346215780999,1.2010198604401503,10.674986580783683,28.059581320450885,0.5904455179817498,0.8990874932903918,0.9192163177670424,0.785024154589372,0.30864197530864196,0.14090177133655393,1.9122383252818036,0.46967257112184646,0.27509393451422437,0.10064412238325282,2.737520128824477,0.20799785292538917,0.5367686527106817,0.2683843263553409,0.1274825550187869,0.15432098765432098,0.23483628556092323,0.12077294685990338,0.08722490606548577,,0.12077294685990338,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.040257648953301126,0.06709608158883522,,,,,0.08722490606548577,0.08051529790660225,0.06709608158883522,0.05367686527106817,,0.026838432635534086,,,,,,,,,,,
271,3.113258185721954,7.112184648416532,6.293612453032743,10.836017176596886,2.2074610842726785,1.442565754159957,10.466988727858293,7.085346215780999,1.2144390767579174,10.628019323671497,28.032742887815353,0.5904455179817498,0.9125067096081588,0.9192163177670424,0.785024154589372,0.30864197530864196,0.14090177133655393,1.8988191089640365,0.46967257112184646,0.27509393451422437,0.10064412238325282,2.737520128824477,0.20799785292538917,0.5568974771873323,0.2885131508319914,0.1274825550187869,0.15432098765432098,0.23483628556092323,0.12077294685990338,0.08722490606548577,,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.040257648953301126,0.06709608158883522,,,,,0.08722490606548577,0.08051529790660225,0.06709608158883522,0.05367686527106817,,0.026838432635534086,,,,,,,,,,,
272,3.113258185721954,7.092055823939882,6.293612453032743,10.829307568438002,2.214170692431562,1.42914653784219,10.473698336017177,7.085346215780999,1.2077294685990339,10.61460010735373,28.019323671497585,0.6105743424584005,0.9057971014492754,0.9057971014492754,0.8185721953837896,0.30864197530864196,0.14090177133655393,1.8988191089640365,0.4830917874396135,0.27509393451422437,0.10064412238325282,2.737520128824477,0.20799785292538917,0.5568974771873323,0.30193236714975846,0.1274825550187869,0.15432098765432098,0.23483628556092323,0.12077294685990338,0.08722490606548577,,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.040257648953301126,0.06709608158883522,,,,,0.08722490606548577,0.08051529790660225,0.06709608158883522,0.05367686527106817,,0.026838432635534086,,,,,,,,,,,
273,3.026033279656468,7.065217391304348,6.280193236714976,10.903113258185721,2.200751476113795,1.442565754159957,10.406602254428341,7.058507783145465,1.221148684916801,10.084541062801932,27.911969940955448,0.6105743424584005,0.8923778851315083,0.9192163177670424,0.8185721953837896,0.30864197530864196,0.14090177133655393,1.892109500805153,0.5032206119162641,0.27509393451422437,0.10064412238325282,3.515834675254965,0.20799785292538917,0.5434782608695652,0.30193236714975846,0.1274825550187869,0.14761137949543746,0.23483628556092323,0.12077294685990338,0.08722490606548577,,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.040257648953301126,0.06709608158883522,,,,,0.08722490606548577,0.08051529790660225,0.06709608158883522,0.05367686527106817,,0.026838432635534086,,,,,,,,,,,
274,2.999194847020934,7.0383789586688135,6.320450885668277,10.903113258185721,2.200751476113795,1.442565754159957,10.393183038110575,7.058507783145465,1.2412775093934514,10.084541062801932,27.891841116478798,0.6374127750939346,0.8789586688137413,0.9192163177670424,0.8051529790660226,0.30864197530864196,0.14090177133655393,1.892109500805153,0.5032206119162641,0.27509393451422437,0.10064412238325282,3.515834675254965,0.20799785292538917,0.5434782608695652,0.30193236714975846,0.1274825550187869,0.14761137949543746,0.23483628556092323,0.12077294685990338,0.08722490606548577,,0.12077294685990338,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.040257648953301126,0.06709608158883522,,,,,0.08722490606548577,0.08051529790660225,0.06709608158883522,0.05367686527106817,,0.026838432635534086,,,,,,,,,,,
275,2.985775630703167,7.64224369296833,6.320450885668277,10.923242082662373,2.187332259796028,1.4492753623188406,10.581052066559312,7.0383789586688135,1.2345679012345678,9.990606548577563,27.214170692431562,0.5971551261406334,0.8722490606548577,0.9125067096081588,0.8051529790660226,0.30864197530864196,0.1610305958132045,1.892109500805153,0.5032206119162641,0.2885131508319914,0.10064412238325282,3.515834675254965,0.2214170692431562,0.5434782608695652,0.30193236714975846,0.1274825550187869,0.14761137949543746,0.24825550187869028,0.12077294685990338,0.08722490606548577,,0.12077294685990338,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.040257648953301126,0.06709608158883522,,,,,0.08722490606548577,0.08051529790660225,0.06709608158883522,0.05367686527106817,,0.026838432635534086,,,,,,,,,,,
276,2.9723564143853998,8.494363929146537,6.320450885668277,10.856146001073537,2.147074610842727,1.4559849704777241,9.98389694041868,7.011540526033279,1.2278582930756843,9.950348899624261,27.126945786366075,0.6038647342995169,0.8588298443370908,0.8990874932903918,0.8118625872249061,0.322061191626409,0.1610305958132045,1.892109500805153,0.48980139559849706,0.2885131508319914,0.10064412238325282,3.4957058507783145,0.2214170692431562,0.5568974771873323,0.32877079978529256,0.15432098765432098,0.1274825550187869,0.24154589371980675,0.12077294685990338,0.08722490606548577,,0.12077294685990338,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.040257648953301126,0.06709608158883522,,,,,0.08722490606548577,0.0939345142243693,0.06709608158883522,0.05367686527106817,,0.026838432635534086,,,,,,,,,,,
277,2.9723564143853998,8.494363929146537,6.353998926462695,10.829307568438002,2.120236178207193,1.4559849704777241,9.970477724100913,7.018250134192163,1.2949543746645196,9.91009125067096,27.113526570048307,0.5770263016639828,0.8856682769726248,0.8856682769726248,0.8118625872249061,0.322061191626409,0.1610305958132045,1.892109500805153,0.48980139559849706,0.2885131508319914,0.1274825550187869,3.4957058507783145,0.2214170692431562,0.5568974771873323,0.32877079978529256,0.15432098765432098,0.1274825550187869,0.24154589371980675,0.12077294685990338,0.08722490606548577,,0.12077294685990338,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.040257648953301126,0.06709608158883522,,,,,0.08722490606548577,0.0939345142243693,0.06709608158883522,0.05367686527106817,,0.026838432635534086,,,,,,,,,,,
278,2.952227589908749,8.514492753623188,6.340579710144928,10.849436392914654,2.120236178207193,1.4694041867954912,9.943639291465379,7.018250134192163,1.2949543746645196,9.923510466988727,27.100107353730543,0.5770263016639828,0.8856682769726248,0.8789586688137413,0.8051529790660226,0.3421900161030596,0.1610305958132045,1.892109500805153,0.4830917874396135,0.2885131508319914,0.1274825550187869,3.4957058507783145,0.2214170692431562,0.5501878690284487,0.30864197530864196,0.17444981213097155,0.1274825550187869,0.2549651100375738,0.12077294685990338,0.08722490606548577,,0.12077294685990338,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.040257648953301126,0.06709608158883522,,,,,0.08722490606548577,0.0939345142243693,0.06709608158883522,0.05367686527106817,,0.026838432635534086,,,,,,,,,,,
279,2.952227589908749,8.514492753623188,6.340579710144928,10.849436392914654,2.120236178207193,1.4694041867954912,9.943639291465379,7.018250134192163,1.2815351583467525,9.923510466988727,27.100107353730543,0.5703166935050993,0.8856682769726248,0.8655394524959742,0.8185721953837896,0.3421900161030596,0.1610305958132045,1.892109500805153,0.4830917874396135,0.2885131508319914,0.1274825550187869,3.4957058507783145,0.23483628556092323,0.5501878690284487,0.30864197530864196,0.17444981213097155,0.1274825550187869,0.2549651100375738,0.12077294685990338,0.0939345142243693,,0.12077294685990338,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.040257648953301126,0.06709608158883522,,,,,0.08722490606548577,0.0939345142243693,0.06709608158883522,0.05367686527106817,,0.026838432635534086,,,,,,,,,,,
280,2.952227589908749,8.55475040257649,6.327160493827161,10.849436392914654,2.1403650026838434,1.4694041867954912,9.936929683306495,7.018250134192163,1.2681159420289856,9.916800858829845,27.053140096618357,0.5703166935050993,0.8789586688137413,0.8655394524959742,0.8185721953837896,0.3757380568974772,0.1610305958132045,1.892109500805153,0.47638217928073,0.2885131508319914,0.1274825550187869,3.4822866344605474,0.2549651100375738,0.5501878690284487,0.30864197530864196,0.14761137949543746,0.1274825550187869,0.2549651100375738,0.12077294685990338,0.0939345142243693,,0.12077294685990338,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.040257648953301126,0.06709608158883522,,,,,0.08722490606548577,0.0939345142243693,0.06709608158883522,0.05367686527106817,,0.05367686527106817,,,,,,,,,,,
281,2.945517981749866,8.467525496511003,6.300322061191626,10.84272678475577,2.1739130434782608,1.4694041867954912,9.916800858829845,6.991411701556629,1.2546967257112185,9.903381642512077,26.94578636607622,0.5703166935050993,0.8521202361782072,0.8789586688137413,0.8454106280193237,0.3757380568974772,0.1610305958132045,1.892109500805153,0.47638217928073,0.2885131508319914,0.1274825550187869,3.7573805689747717,0.2549651100375738,0.5501878690284487,0.2952227589908749,0.14761137949543746,0.1274825550187869,0.2549651100375738,0.12077294685990338,0.0939345142243693,,0.12077294685990338,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.040257648953301126,0.06709608158883522,,,,,0.08722490606548577,0.0939345142243693,0.06709608158883522,0.05367686527106817,,0.05367686527106817,,,,,,,,,,,
282,2.965646806226516,8.433977455716587,6.280193236714976,11.265432098765432,2.2208803005904456,1.4358561460010735,9.856414385399892,6.977992485238862,1.221148684916801,9.842995169082126,26.684111647879764,0.5837359098228664,0.8185721953837896,0.8521202361782072,0.8387010198604401,0.36231884057971014,0.1610305958132045,1.892109500805153,0.47638217928073,0.2885131508319914,0.1274825550187869,3.7573805689747717,0.28180354267310787,0.6239935587761675,0.2952227589908749,0.14761137949543746,0.1274825550187869,0.2683843263553409,0.12077294685990338,0.0939345142243693,,0.12077294685990338,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.040257648953301126,0.06709608158883522,,,,,0.08722490606548577,0.07380568974771873,0.06709608158883522,0.05367686527106817,,0.05367686527106817,,,,,,,,,,,
283,2.952227589908749,8.433977455716587,6.280193236714976,11.272141706924316,2.2208803005904456,1.4358561460010735,9.856414385399892,6.971282877079979,1.2010198604401503,9.856414385399892,26.684111647879764,0.5837359098228664,0.8118625872249061,0.8521202361782072,0.8387010198604401,0.36231884057971014,0.17444981213097155,1.892109500805153,0.47638217928073,0.2885131508319914,0.1274825550187869,3.7573805689747717,0.2952227589908749,0.6239935587761675,0.2952227589908749,0.14761137949543746,0.1274825550187869,0.2683843263553409,0.12077294685990338,0.07380568974771873,,0.12077294685990338,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.040257648953301126,0.06709608158883522,,,,,0.08722490606548577,0.07380568974771873,0.08722490606548577,0.05367686527106817,,0.05367686527106817,,,,,,,,,,,
284,2.952227589908749,8.433977455716587,6.320450885668277,11.265432098765432,2.2342995169082127,1.442565754159957,9.836285560923242,6.971282877079979,1.2010198604401503,9.842995169082126,26.637144390767578,0.5837359098228664,0.8118625872249061,0.8588298443370908,0.8521202361782072,0.36231884057971014,0.17444981213097155,1.8786902844873858,0.47638217928073,0.2885131508319914,0.1274825550187869,3.743961352657005,0.2952227589908749,0.6172839506172839,0.2952227589908749,0.16774020397208803,0.10735373054213634,0.2683843263553409,0.12077294685990338,0.07380568974771873,,0.12077294685990338,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.06709608158883522,,,,,0.08722490606548577,0.07380568974771873,0.08722490606548577,0.07380568974771873,,0.05367686527106817,,,,,,,,,,,
285,2.952227589908749,8.433977455716587,6.347289318303811,10.86285560923242,2.2208803005904456,1.442565754159957,9.782608695652174,7.494632313472893,1.1808910359634996,9.769189479334408,26.637144390767578,0.5837359098228664,0.8252818035426731,0.8521202361782072,0.8252818035426731,0.3824476650563607,0.17444981213097155,1.8786902844873858,0.48980139559849706,0.2885131508319914,0.1274825550187869,3.743961352657005,0.2952227589908749,0.6172839506172839,0.2952227589908749,0.16774020397208803,0.10735373054213634,0.2683843263553409,0.10735373054213634,0.07380568974771873,,0.12077294685990338,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.06709608158883522,,,,,0.08722490606548577,0.07380568974771873,0.08722490606548577,0.07380568974771873,,0.05367686527106817,0.013419216317767043,,,,,,,,,,
286,2.945517981749866,8.420558239398819,6.394256575415996,10.849436392914654,2.254428341384863,1.442565754159957,9.75577026301664,7.481213097155126,1.1808910359634996,9.77589908749329,26.603596349973163,0.5770263016639828,0.8252818035426731,0.8521202361782072,0.8319914117015567,0.3824476650563607,0.17444981213097155,1.8786902844873858,0.48980139559849706,0.2885131508319914,0.1274825550187869,3.743961352657005,0.2952227589908749,0.6172839506172839,0.2952227589908749,0.15432098765432098,0.10735373054213634,0.2683843263553409,0.10735373054213634,0.07380568974771873,,0.12077294685990338,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.040257648953301126,0.06709608158883522,,,,,0.10735373054213634,0.07380568974771873,0.08722490606548577,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.020128824476650563,,,,,,,,,
287,2.945517981749866,8.407139023081053,6.367418142780462,10.856146001073537,2.26784755770263,1.442565754159957,9.75577026301664,7.454374664519592,1.1808910359634996,9.77589908749329,26.596886741814277,0.5971551261406334,0.8521202361782072,0.8655394524959742,0.8319914117015567,0.35560923242082665,0.17444981213097155,1.8786902844873858,0.5032206119162641,0.2952227589908749,0.1274825550187869,3.7372517444981215,0.2952227589908749,0.630703166935051,0.2952227589908749,0.15432098765432098,0.10064412238325282,0.2683843263553409,0.10735373054213634,0.07380568974771873,,0.12077294685990338,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.040257648953301126,0.06709608158883522,,,,,0.10735373054213634,0.07380568974771873,0.08722490606548577,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.020128824476650563,,,,,,,,,
288,2.9388083735909825,8.400429414922169,6.427804616210413,10.869565217391305,2.3081052066559313,1.4492753623188406,9.722222222222221,7.4006977992485234,1.1674718196457328,9.77589908749329,26.549919484702095,0.5971551261406334,0.8521202361782072,0.8923778851315083,0.8319914117015567,0.36902844873859364,0.17444981213097155,1.8585614600107354,0.5099302200751477,0.2952227589908749,0.1274825550187869,3.7372517444981215,0.2952227589908749,0.644122383252818,0.2952227589908749,0.14090177133655393,0.10064412238325282,0.2683843263553409,0.10735373054213634,0.07380568974771873,,0.12077294685990338,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.05367686527106817,0.06709608158883522,,,,,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.020128824476650563,,,,,,,,,
289,2.932098765432099,8.380300590445518,6.4345142243692965,10.86285560923242,2.314814814814815,1.4559849704777241,9.722222222222221,7.387278582930757,1.2010198604401503,9.77589908749329,26.516371443907676,0.5971551261406334,0.8722490606548577,0.8789586688137413,0.8454106280193237,0.36902844873859364,0.1610305958132045,1.8585614600107354,0.5166398282340311,0.2952227589908749,0.1274825550187869,3.7372517444981215,0.2952227589908749,0.644122383252818,0.2952227589908749,0.14090177133655393,0.10064412238325282,0.2683843263553409,0.0939345142243693,0.07380568974771873,,0.12077294685990338,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.05367686527106817,0.0939345142243693,,,,,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.020128824476650563,,,,,,,,,
290,2.9388083735909825,8.380300590445518,6.4345142243692965,10.815888352120236,2.2745571658615136,1.4559849704777241,9.688674181427805,7.461084272678476,1.221148684916801,9.749060654857756,26.42914653784219,0.5971551261406334,0.8722490606548577,0.9057971014492754,0.8521202361782072,0.35560923242082665,0.1610305958132045,1.8585614600107354,0.5166398282340311,0.2952227589908749,0.15432098765432098,3.824476650563607,0.2952227589908749,0.6374127750939346,0.30864197530864196,0.14090177133655393,0.11406333870101985,0.24825550187869028,0.0939345142243693,0.07380568974771873,,0.12077294685990338,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.05367686527106817,0.0939345142243693,,,,,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.020128824476650563,,,,,,,,,
291,2.9388083735909825,8.400429414922169,6.447933440687064,10.815888352120236,2.281266774020397,1.4761137949543746,9.668545356951155,7.461084272678476,1.221148684916801,9.73564143853999,26.422436929683307,0.5971551261406334,0.8722490606548577,0.9057971014492754,0.8521202361782072,0.35560923242082665,0.1610305958132045,1.8384326355340848,0.5166398282340311,0.2952227589908749,0.15432098765432098,3.824476650563607,0.2952227589908749,0.6374127750939346,0.30864197530864196,0.14090177133655393,0.11406333870101985,0.24825550187869028,0.06709608158883522,0.10064412238325282,,0.12077294685990338,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.05367686527106817,0.0939345142243693,,,,,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.020128824476650563,,,,,,,,,
292,2.9388083735909825,8.440687063875469,6.468062265163715,11.057434245840042,2.2745571658615136,1.4761137949543746,9.655126140633387,7.447665056360709,1.247987117552335,9.722222222222221,26.281535158346752,0.5636070853462157,0.8588298443370908,0.8990874932903918,0.8387010198604401,0.3488996242619431,0.1610305958132045,1.8384326355340848,0.49651100375738055,0.2952227589908749,0.15432098765432098,3.824476650563607,0.28180354267310787,0.6374127750939346,0.30864197530864196,0.14090177133655393,0.11406333870101985,0.24825550187869028,0.06709608158883522,0.11406333870101985,,0.12077294685990338,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.05367686527106817,0.08051529790660225,,,,,0.08051529790660225,0.06709608158883522,0.07380568974771873,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.020128824476650563,,,,,,,,,
293,2.9119699409554483,8.400429414922169,6.468062265163715,10.963499731615673,2.341653247450349,1.4962426194310252,9.655126140633387,7.427536231884058,1.288244766505636,9.722222222222221,26.268115942028984,0.5636070853462157,0.8387010198604401,0.9057971014492754,0.8588298443370908,0.4025764895330113,0.1610305958132045,1.8451422436929683,0.49651100375738055,0.2952227589908749,0.15432098765432098,3.824476650563607,0.28180354267310787,0.6374127750939346,0.30864197530864196,0.14090177133655393,0.11406333870101985,0.24825550187869028,0.06709608158883522,0.11406333870101985,,0.12077294685990338,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.05367686527106817,0.08051529790660225,,,,,0.08051529790660225,0.06709608158883522,0.07380568974771873,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.020128824476650563,,,,,,,,,
294,2.9119699409554483,8.353462157809984,6.414385399892646,11.862587224906065,2.281266774020397,1.4962426194310252,9.634997316156737,7.300053676865271,1.2949543746645196,9.695383789586689,25.83870101986044,0.5367686527106817,0.8118625872249061,0.8856682769726248,0.8118625872249061,0.4025764895330113,0.15432098765432098,1.8451422436929683,0.48980139559849706,0.2952227589908749,0.15432098765432098,3.8378958668813743,0.28180354267310787,0.6239935587761675,0.30864197530864196,0.14090177133655393,0.1274825550187869,0.24825550187869028,0.06709608158883522,0.0939345142243693,,0.12077294685990338,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.05367686527106817,0.08051529790660225,,,,,0.08051529790660225,0.06709608158883522,0.07380568974771873,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.020128824476650563,,,,,,,,,
