264,9.064680622651638,11.41304347826087,3.3413848631239937,9.084809447128288,5.407944176060118,0.19457863660762212,10.50053676865271,0.2281266774020397,5.3341384863123995,2.3752012882447664,12.338969404186795,12.775093934514224,2.4221685453569513,1.288244766505636,0.15432098765432098,0.20128824476650564,0.15432098765432098,0.1274825550187869,1.3821792807300053,0.11406333870101985,0.10735373054213634,0.06709608158883522,,0.10064412238325282,0.03354804079441761,4.193505099302201,0.026838432635534086,,0.040257648953301126,0.43612453032742887,2.033011272141707,1.0466988727858293,,0.013419216317767043,,1.1003757380568975,0.20128824476650564,,,0.2952227589908749,0.4092860976918948,0.1610305958132045,0.6374127750939346,,0.14761137949543746,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.14090177133655393,,0.1878690284487386,0.013419216317767043,0.14761137949543746,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.06709608158883522,0.04696725711218465,,,,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,
265,8.863392377885132,11.654589371980677,3.3011272141706924,9.091519055287172,5.394524959742351,0.2147074610842727,10.44015029522276,0.2281266774020397,6.166129898013956,2.395330112721417,11.976650563607086,12.560386473429952,2.428878153515835,1.3083735909822867,0.15432098765432098,0.20128824476650564,0.15432098765432098,0.11406333870101985,1.402308105206656,0.11406333870101985,0.10735373054213634,0.06709608158883522,,0.10064412238325282,0.03354804079441761,4.025764895330113,0.026838432635534086,,0.040257648953301126,0.47638217928073,2.0263016639828235,1.0131508319914118,,0.013419216317767043,0.013419216317767043,1.1003757380568975,0.2147074610842727,,,0.2885131508319914,0.43612453032742887,0.15432098765432098,0.5703166935050993,,0.14090177133655393,0.06038647342995169,0.1274825550187869,0.026838432635534086,0.013419216317767043,0.1274825550187869,,0.17444981213097155,0.013419216317767043,0.14761137949543746,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.05367686527106817,0.04696725711218465,,,,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,
266,8.856682769726248,11.641170155662909,3.2877079978529253,8.950617283950617,5.24020397208803,0.2147074610842727,10.272410091250672,0.24154589371980675,5.931293612453032,2.9388083735909825,11.976650563607086,12.473161567364466,2.2745571658615136,1.3083735909822867,0.15432098765432098,0.19457863660762212,0.14761137949543746,0.11406333870101985,1.3553408480944713,0.10735373054213634,0.10735373054213634,0.04696725711218465,,0.08722490606548577,0.013419216317767043,4.441760601180891,0.026838432635534086,,0.040257648953301126,0.4495437466451959,2.1068169618894257,0.9594739667203436,0.0067096081588835215,0.026838432635534086,0.013419216317767043,1.1272141706924315,0.2147074610842727,,,0.30193236714975846,0.4092860976918948,0.24154589371980675,0.5837359098228664,,0.11406333870101985,0.06038647342995169,0.1274825550187869,0.026838432635534086,0.040257648953301126,0.0939345142243693,,0.17444981213097155,0.013419216317767043,0.14090177133655393,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.05367686527106817,0.04696725711218465,,,,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,
267,8.856682769726248,11.574074074074074,3.2541599570585076,8.943907675791733,5.233494363929147,0.2281266774020397,10.299248523886206,0.2683843263553409,5.9447128287707995,2.9388083735909825,12.010198604401502,12.399355877616747,2.2745571658615136,1.288244766505636,0.15432098765432098,0.2147074610842727,0.15432098765432098,0.11406333870101985,1.3486312399355878,0.10735373054213634,0.10735373054213634,0.04696725711218465,,0.08722490606548577,0.013419216317767043,4.374664519592056,0.026838432635534086,,0.040257648953301126,0.5501878690284487,2.0933977455716586,0.9259259259259259,0.0067096081588835215,0.026838432635534086,0.013419216317767043,1.1003757380568975,0.23483628556092323,,,0.30193236714975846,0.43612453032742887,0.2549651100375738,0.5837359098228664,,0.12077294685990338,0.06038647342995169,0.14761137949543746,0.040257648953301126,0.040257648953301126,0.0939345142243693,,0.1610305958132045,0.013419216317767043,0.16774020397208803,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.05367686527106817,0.04696725711218465,,,,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,
268,8.863392377885132,11.520397208803006,3.2541599570585076,8.93719806763285,5.260332796564681,0.2281266774020397,10.25228126677402,0.28180354267310787,6.172839506172839,2.918679549114332,12.010198604401502,12.204777241009126,2.2745571658615136,1.288244766505636,0.15432098765432098,0.23483628556092323,0.14761137949543746,0.11406333870101985,1.3888888888888888,0.10735373054213634,0.10735373054213634,0.04696725711218465,,0.08722490606548577,0.020128824476650563,4.320987654320987,0.026838432635534086,,0.040257648953301126,0.5703166935050993,2.0933977455716586,0.9326355340848095,0.0067096081588835215,0.026838432635534086,0.013419216317767043,1.1272141706924315,0.23483628556092323,,,0.2885131508319914,0.3824476650563607,0.2549651100375738,0.5837359098228664,,0.12077294685990338,0.06038647342995169,0.14761137949543746,0.040257648953301126,0.040257648953301126,0.0939345142243693,,0.14761137949543746,0.013419216317767043,0.19457863660762212,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.08051529790660225,0.04696725711218465,,,,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,
269,8.836553945249598,11.708266237251744,3.2474503488996245,8.735909822866345,4.99194847020934,0.24154589371980675,9.930220075147611,0.28180354267310787,6.112453032742888,3.5292538915727323,11.949812130971551,12.432903918411165,2.24771873322598,1.2681159420289856,0.14761137949543746,0.18115942028985507,0.17444981213097155,0.10735373054213634,1.3620504562533549,0.10735373054213634,0.10735373054213634,0.04696725711218465,,0.08051529790660225,0.020128824476650563,4.247181964573269,0.026838432635534086,,0.040257648953301126,0.5703166935050993,2.1269457863660763,0.9326355340848095,0.0067096081588835215,0.026838432635534086,0.013419216317767043,1.1272141706924315,0.23483628556092323,,,0.32877079978529256,0.35560923242082665,0.2683843263553409,0.5837359098228664,,0.12077294685990338,0.06038647342995169,0.16774020397208803,0.040257648953301126,0.06038647342995169,0.0939345142243693,,0.14761137949543746,0.013419216317767043,0.19457863660762212,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.08051529790660225,0.04696725711218465,,,,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,
270,8.735909822866345,11.714975845410628,3.227321524422974,8.742619431025227,4.9651100375738055,0.23483628556092323,9.863123993558776,0.2952227589908749,6.092324208266238,3.515834675254965,12.110842726784755,12.406065485775631,2.26784755770263,1.2681159420289856,0.1610305958132045,0.1878690284487386,0.17444981213097155,0.10735373054213634,1.3486312399355878,0.10735373054213634,0.10735373054213634,0.04696725711218465,,0.08051529790660225,0.020128824476650563,4.240472356414386,0.026838432635534086,,0.040257648953301126,0.5703166935050993,2.147074610842727,0.9259259259259259,0.0067096081588835215,0.026838432635534086,0.013419216317767043,1.1205045625335481,0.23483628556092323,,,0.322061191626409,0.35560923242082665,0.30864197530864196,0.5904455179817498,,0.12077294685990338,0.06038647342995169,0.16774020397208803,0.040257648953301126,0.07380568974771873,0.10735373054213634,,0.14761137949543746,0.013419216317767043,0.19457863660762212,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.08051529790660225,0.04696725711218465,,,,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,
271,8.709071390230811,11.325818572195384,3.1736446591519054,8.360171765968868,4.9718196457326895,0.2549651100375738,9.796027911969942,0.28180354267310787,6.414385399892646,3.4957058507783145,12.151100375738057,12.989801395598498,2.254428341384863,1.2748255501878691,0.17444981213097155,0.17444981213097155,0.17444981213097155,0.10064412238325282,1.402308105206656,0.10735373054213634,0.10735373054213634,0.04696725711218465,,0.08051529790660225,0.020128824476650563,4.240472356414386,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.5703166935050993,2.0799785292538915,0.9326355340848095,0.0067096081588835215,0.026838432635534086,0.013419216317767043,1.093666129898014,0.23483628556092323,,,0.3488996242619431,0.3421900161030596,0.2885131508319914,0.5971551261406334,,0.12077294685990338,0.06038647342995169,0.16774020397208803,0.06038647342995169,0.07380568974771873,0.10735373054213634,,0.14761137949543746,0.013419216317767043,0.19457863660762212,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.04696725711218465,,,,0.013419216317767043,,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,
272,8.648684916800859,11.017176596886742,3.052871712292002,8.709071390230811,5.139559849704777,0.2549651100375738,9.480676328502415,0.28180354267310787,6.333870101986044,3.475577026301664,12.406065485775631,12.922705314009661,2.0799785292538915,1.2949543746645196,0.1610305958132045,0.16774020397208803,0.20799785292538917,0.10064412238325282,1.4761137949543746,0.10735373054213634,0.10735373054213634,0.04696725711218465,,0.08051529790660225,0.020128824476650563,4.2270531400966185,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.5434782608695652,2.328234031132582,0.9393451422436929,0.0067096081588835215,0.026838432635534086,0.013419216317767043,1.093666129898014,0.23483628556092323,,,0.36231884057971014,0.3421900161030596,0.2885131508319914,0.6172839506172839,,0.12077294685990338,0.06038647342995169,0.16774020397208803,0.06038647342995169,0.07380568974771873,0.10735373054213634,,0.14761137949543746,0.013419216317767043,0.19457863660762212,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.04696725711218465,,,,0.013419216317767043,,0.04696725711218465,,0.013419216317767043,0.04696725711218465,0.013419216317767043,,,,,,,,,
273,8.635265700483092,11.252012882447666,2.9253891572732154,8.76274825550188,5.119431025228127,0.2616747181964573,9.608158883521202,0.32877079978529256,6.320450885668277,3.502415458937198,12.399355877616747,12.553676865271068,2.073268921095008,1.3352120236178207,0.1610305958132045,0.14090177133655393,0.20799785292538917,0.10064412238325282,1.4895330112721417,0.10735373054213634,0.13419216317767044,0.04696725711218465,,0.08051529790660225,0.020128824476650563,4.206924315619967,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.5568974771873323,2.3215244229736984,0.9460547504025765,0.0067096081588835215,0.026838432635534086,0.013419216317767043,1.093666129898014,0.23483628556092323,,,0.36231884057971014,0.3421900161030596,0.2952227589908749,0.6172839506172839,,0.12077294685990338,0.06038647342995169,0.17444981213097155,0.06038647342995169,0.07380568974771873,0.10735373054213634,,0.14761137949543746,0.013419216317767043,0.19457863660762212,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.04696725711218465,,,,0.013419216317767043,,0.04696725711218465,,0.013419216317767043,0.04696725711218465,0.013419216317767043,,,,,,,,,
274,8.460815888352121,12.097423510466989,2.9253891572732154,8.588298443370908,5.0791733762748255,0.2616747181964573,9.494095544820183,0.32877079978529256,6.1862587224906065,3.5225442834138487,13.050187869028449,11.83574879227053,2.073268921095008,1.3553408480944713,0.1610305958132045,0.15432098765432098,0.20799785292538917,0.10064412238325282,1.4559849704777241,0.10735373054213634,0.13419216317767044,0.04696725711218465,,0.08051529790660225,0.020128824476650563,4.193505099302201,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.5636070853462157,2.26784755770263,0.8990874932903918,0.0067096081588835215,0.026838432635534086,0.013419216317767043,1.093666129898014,0.24825550187869028,,,0.32877079978529256,0.32877079978529256,0.28180354267310787,0.6239935587761675,,0.11406333870101985,0.06038647342995169,0.16774020397208803,0.06038647342995169,0.07380568974771873,0.1274825550187869,,0.14761137949543746,0.013419216317767043,0.19457863660762212,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.04696725711218465,,,,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,0.04696725711218465,0.013419216317767043,,,,,,,,,
275,8.32662372517445,13.01663982823403,2.9052603327965647,8.440687063875469,4.998658078368224,0.2549651100375738,9.366612989801396,0.3153515834675255,5.870907139023081,3.4822866344605474,13.22463768115942,12.016908212560386,2.0665593129361244,1.3419216317767042,0.1610305958132045,0.15432098765432098,0.20799785292538917,0.10064412238325282,1.4761137949543746,0.10735373054213634,0.13419216317767044,0.04696725711218465,,0.08051529790660225,0.020128824476650563,4.052603327965647,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.5300590445517982,2.1604938271604937,0.8856682769726248,0.0067096081588835215,0.026838432635534086,0.013419216317767043,1.1808910359634996,0.2147074610842727,,,0.32877079978529256,0.322061191626409,0.24154589371980675,0.6642512077294686,,0.10064412238325282,0.06038647342995169,0.16774020397208803,0.04696725711218465,0.07380568974771873,0.10735373054213634,,0.14761137949543746,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.04696725711218465,,,,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,
276,8.59500805152979,13.613794954374665,2.8918411164787976,8.454106280193237,4.918142780461621,0.24825550187869028,9.333064949006978,0.322061191626409,5.864197530864198,3.475577026301664,12.68786902844874,11.902844873859367,2.0665593129361244,1.3419216317767042,0.1610305958132045,0.14761137949543746,0.20799785292538917,0.10064412238325282,1.42914653784219,0.10735373054213634,0.13419216317767044,0.04696725711218465,,0.08051529790660225,0.03354804079441761,4.052603327965647,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.5501878690284487,2.1604938271604937,0.8655394524959742,0.0067096081588835215,0.026838432635534086,0.013419216317767043,1.1674718196457328,0.2147074610842727,,,0.30193236714975846,0.322061191626409,0.24154589371980675,0.6575415995705851,,0.10064412238325282,0.06038647342995169,0.16774020397208803,0.04696725711218465,0.07380568974771873,0.10735373054213634,,0.14761137949543746,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.04696725711218465,,,,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,
277,8.648684916800859,13.56682769726248,2.8918411164787976,8.427267847557703,4.891304347826087,0.24825550187869028,9.534353193773484,0.322061191626409,5.857487922705314,3.33467525496511,12.72812667740204,11.822329575952764,2.059849704777241,1.3419216317767042,0.1610305958132045,0.14761137949543746,0.23483628556092323,0.10064412238325282,1.4358561460010735,0.10735373054213634,0.13419216317767044,0.04696725711218465,,0.08051529790660225,0.03354804079441761,4.005636070853462,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.5501878690284487,2.147074610842727,0.8722490606548577,0.0067096081588835215,0.026838432635534086,0.013419216317767043,1.1876006441223832,0.2147074610842727,,,0.30193236714975846,0.322061191626409,0.24154589371980675,0.6709608158883521,,0.14090177133655393,0.06038647342995169,0.16774020397208803,0.04696725711218465,0.07380568974771873,0.10735373054213634,,0.14761137949543746,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.04696725711218465,,,,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,
278,8.856682769726248,13.533279656468062,2.8784219001610305,8.427267847557703,4.898013955984971,0.24825550187869028,9.46725711218465,0.322061191626409,5.884326355340848,3.33467525496511,12.761674718196458,11.560654857756306,2.0665593129361244,1.3352120236178207,0.1610305958132045,0.14761137949543746,0.24825550187869028,0.10064412238325282,1.4358561460010735,0.10735373054213634,0.13419216317767044,0.04696725711218465,,0.08051529790660225,0.03354804079441761,3.992216854535695,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.5568974771873323,2.1604938271604937,0.8722490606548577,0.0067096081588835215,0.026838432635534086,0.013419216317767043,1.1876006441223832,0.2147074610842727,,,0.30864197530864196,0.322061191626409,0.27509393451422437,0.6843800322061192,,0.14090177133655393,0.06038647342995169,0.15432098765432098,0.06038647342995169,0.07380568974771873,0.10735373054213634,,0.16774020397208803,0.013419216317767043,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.04696725711218465,,,,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,
279,9.111647879763822,13.41250670960816,2.885131508319914,8.440687063875469,4.871175523349437,0.24825550187869028,9.366612989801396,0.322061191626409,5.8239398819108965,3.33467525496511,13.419216317767042,11.225174449812132,2.0665593129361244,1.3352120236178207,0.1610305958132045,0.14761137949543746,0.24825550187869028,0.10064412238325282,1.4224369296833066,0.10735373054213634,0.13419216317767044,0.04696725711218465,,0.08051529790660225,0.03354804079441761,3.824476650563607,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.5032206119162641,2.1739130434782608,0.8588298443370908,0.0067096081588835215,0.026838432635534086,0.013419216317767043,1.1741814278046163,0.2147074610842727,,,0.322061191626409,0.3153515834675255,0.27509393451422437,0.6776704240472357,,0.14090177133655393,0.04696725711218465,0.15432098765432098,0.06038647342995169,0.06709608158883522,0.0939345142243693,,0.1610305958132045,0.013419216317767043,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.04696725711218465,,,,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,
280,9.024422973698336,13.607085346215781,2.818035426731079,8.125335480407944,4.891304347826087,0.23483628556092323,9.73564143853999,0.3488996242619431,5.810520665593129,3.294417606011809,13.278314546430488,11.104401502952227,1.9927536231884058,1.3419216317767042,0.16774020397208803,0.14090177133655393,0.2885131508319914,0.10064412238325282,1.3888888888888888,0.10735373054213634,0.13419216317767044,0.04696725711218465,,0.10064412238325282,0.03354804079441761,3.6768652710681695,0.020128824476650563,,0.020128824476650563,0.5367686527106817,2.4691358024691357,0.8722490606548577,0.0067096081588835215,0.026838432635534086,0.013419216317767043,1.1741814278046163,0.2281266774020397,,,0.322061191626409,0.3153515834675255,0.30864197530864196,0.6709608158883521,,0.14090177133655393,0.04696725711218465,0.15432098765432098,0.06038647342995169,0.06709608158883522,0.0939345142243693,,0.1610305958132045,0.013419216317767043,0.14761137949543746,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.04696725711218465,,,,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,
281,9.004294149221685,13.553408480944713,2.831454643048846,8.064949006977992,4.904723564143854,0.2616747181964573,9.675254965110037,0.3488996242619431,5.8239398819108965,3.294417606011809,13.271604938271604,11.20504562533548,1.9927536231884058,1.3150831991411702,0.16774020397208803,0.14090177133655393,0.2885131508319914,0.10064412238325282,1.3821792807300053,0.10735373054213634,0.13419216317767044,0.04696725711218465,,0.10064412238325282,0.03354804079441761,3.643317230273752,0.020128824476650563,,0.020128824476650563,0.5367686527106817,2.49597423510467,0.8655394524959742,0.0067096081588835215,0.026838432635534086,0.013419216317767043,1.1943102522812667,0.2281266774020397,,,0.322061191626409,0.32877079978529256,0.30864197530864196,0.6910896403650026,,0.14090177133655393,0.04696725711218465,0.15432098765432098,0.06038647342995169,0.06709608158883522,0.0939345142243693,,0.1610305958132045,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.04696725711218465,,,,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,
282,9.185453569511541,13.942565754159958,2.831454643048846,7.669082125603865,4.757112184648417,0.2616747181964573,9.225711218464841,0.3488996242619431,5.730005367686527,3.240740740740741,13.103864734299517,12.084004294149223,1.9860440150295222,1.288244766505636,0.15432098765432098,0.13419216317767044,0.30864197530864196,0.10064412238325282,1.3687600644122384,0.10735373054213634,0.15432098765432098,0.04696725711218465,,0.10735373054213634,0.03354804079441761,3.6231884057971016,0.020128824476650563,,0.020128824476650563,0.5367686527106817,2.4020397208803006,0.8588298443370908,0.0067096081588835215,0.026838432635534086,0.013419216317767043,1.2077294685990339,0.24825550187869028,,,0.322061191626409,0.3153515834675255,0.322061191626409,0.6709608158883521,,0.15432098765432098,0.04696725711218465,0.15432098765432098,0.06038647342995169,0.06709608158883522,0.0939345142243693,,0.14761137949543746,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.06709608158883522,0.04696725711218465,,,,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,
283,9.024422973698336,13.969404186795492,2.8381642512077296,7.648953301127214,4.7101449275362315,0.27509393451422437,9.05126140633387,0.322061191626409,5.642780461621041,3.2206119162640903,13.459473966720344,12.090713902308105,1.9860440150295222,1.3217928073000538,0.1610305958132045,0.14090177133655393,0.30193236714975846,0.10064412238325282,1.3888888888888888,0.14761137949543746,0.15432098765432098,0.04696725711218465,,0.10735373054213634,0.03354804079441761,3.589640365002684,0.020128824476650563,,0.020128824476650563,0.5166398282340311,2.4154589371980677,0.8722490606548577,0.0067096081588835215,0.026838432635534086,0.013419216317767043,1.2077294685990339,0.24825550187869028,,,0.322061191626409,0.3153515834675255,0.3488996242619431,0.6977992485238862,,0.15432098765432098,0.04696725711218465,0.15432098765432098,0.06038647342995169,0.06709608158883522,0.0939345142243693,,0.14761137949543746,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.06709608158883522,0.04696725711218465,,,,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,
284,9.004294149221685,13.94927536231884,2.8918411164787976,7.62211486849168,4.64975845410628,0.2683843263553409,9.05126140633387,0.30864197530864196,5.656199677938808,3.2742887815351582,13.43263553408481,12.02361782071927,1.9524959742351047,1.3217928073000538,0.16774020397208803,0.14090177133655393,0.33548040794417605,0.10064412238325282,1.3821792807300053,0.15432098765432098,0.16774020397208803,0.04696725711218465,,0.10735373054213634,0.026838432635534086,3.6231884057971016,0.026838432635534086,,0.020128824476650563,0.5166398282340311,2.408749329039184,0.8856682769726248,0.0067096081588835215,0.026838432635534086,0.013419216317767043,1.247987117552335,0.23483628556092323,,,0.33548040794417605,0.30864197530864196,0.36902844873859364,0.6977992485238862,,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.06038647342995169,0.06709608158883522,0.0939345142243693,,0.1610305958132045,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.06709608158883522,0.04696725711218465,,,,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,
285,9.091519055287172,13.92914653784219,2.932098765432099,7.608695652173913,4.62962962962963,0.2683843263553409,9.037842190016104,0.30864197530864196,5.656199677938808,3.227321524422974,13.419216317767042,12.016908212560386,1.9457863660762211,1.2815351583467525,0.20799785292538917,0.1274825550187869,0.33548040794417605,0.10064412238325282,1.402308105206656,0.15432098765432098,0.16774020397208803,0.04696725711218465,,0.10735373054213634,0.026838432635534086,3.603059581320451,0.026838432635534086,,0.020128824476650563,0.5166398282340311,2.4355877616747184,0.8856682769726248,0.0067096081588835215,0.026838432635534086,0.013419216317767043,1.247987117552335,0.23483628556092323,,,0.33548040794417605,0.30864197530864196,0.36902844873859364,0.6977992485238862,,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.06038647342995169,0.06709608158883522,0.0939345142243693,,0.1610305958132045,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.06709608158883522,0.04696725711218465,,,,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,
286,8.876811594202898,14.418947933440688,2.871712292002147,7.561728395061729,4.62962962962963,0.2549651100375738,9.534353193773484,0.322061191626409,5.414653784219001,3.1870638754696725,13.58695652173913,11.735104669887278,1.9189479334406871,1.3016639828234031,0.20799785292538917,0.1274825550187869,0.33548040794417605,0.08051529790660225,1.3888888888888888,0.15432098765432098,0.16774020397208803,0.04696725711218465,,0.10735373054213634,0.026838432635534086,3.5426731078904994,0.026838432635534086,,0.020128824476650563,0.4428341384863124,2.3752012882447664,0.8454106280193237,0.03354804079441761,0.026838432635534086,0.013419216317767043,1.2010198604401503,0.23483628556092323,,,0.36231884057971014,0.3153515834675255,0.36902844873859364,0.7045088566827697,,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.06038647342995169,0.06709608158883522,0.0939345142243693,,0.1610305958132045,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.06709608158883522,0.04696725711218465,,,,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,
287,8.856682769726248,14.418947933440688,2.8650026838432634,7.581857219538379,4.616210413311863,0.2549651100375738,9.25925925925926,0.3421900161030596,5.414653784219001,3.1468062265163717,13.83521202361782,11.701556629092861,1.8853998926462694,1.3217928073000538,0.20799785292538917,0.16774020397208803,0.33548040794417605,0.08051529790660225,1.3955984970477724,0.15432098765432098,0.16774020397208803,0.04696725711218465,,0.10735373054213634,0.026838432635534086,3.5762211486849167,0.026838432635534086,,0.020128824476650563,0.48980139559849706,2.328234031132582,0.8252818035426731,0.03354804079441761,0.026838432635534086,0.013419216317767043,1.2144390767579174,0.24825550187869028,,,0.38915727321524424,0.3153515834675255,0.33548040794417605,0.7045088566827697,,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.06038647342995169,0.06709608158883522,0.0939345142243693,,0.1610305958132045,0.013419216317767043,0.20799785292538917,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.06709608158883522,0.04696725711218465,,,,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,
288,8.769457863660762,15.103327965646805,2.522812667740204,7.521470746108427,4.609500805152979,0.2549651100375738,9.245840042941492,0.2885131508319914,4.9651100375738055,3.046162104133119,14.076757917337627,11.627750939345143,2.657004830917874,1.2949543746645196,0.20128824476650564,0.16774020397208803,0.2683843263553409,0.08051529790660225,1.3955984970477724,0.16774020397208803,0.1610305958132045,0.04696725711218465,,0.10064412238325282,0.026838432635534086,3.1535158346752548,0.026838432635534086,,0.020128824476650563,0.49651100375738055,2.328234031132582,0.8454106280193237,0.03354804079441761,0.026838432635534086,0.013419216317767043,1.2077294685990339,0.24825550187869028,,,0.41599570585077833,0.30864197530864196,0.3153515834675255,0.6977992485238862,,0.14090177133655393,0.04696725711218465,0.16774020397208803,0.06038647342995169,0.06709608158883522,0.0939345142243693,,0.15432098765432098,0.013419216317767043,0.19457863660762212,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.040257648953301126,,,,0.013419216317767043,,0.040257648953301126,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,
289,8.78287707997853,15.049651100375739,2.5429414922168547,7.50805152979066,4.609500805152979,0.2549651100375738,9.212292002147075,0.2885131508319914,4.958400429414922,3.046162104133119,14.023081052066559,11.627750939345143,2.6502952227589907,1.2949543746645196,0.20128824476650564,0.16774020397208803,0.2683843263553409,0.08051529790660225,1.3955984970477724,0.14761137949543746,0.16774020397208803,0.04696725711218465,,0.10735373054213634,0.026838432635534086,3.180354267310789,0.026838432635534086,,0.020128824476650563,0.49651100375738055,2.328234031132582,0.8387010198604401,0.04696725711218465,0.026838432635534086,0.013419216317767043,1.221148684916801,0.27509393451422437,,,0.4294149221685454,0.2952227589908749,0.32877079978529256,0.7045088566827697,,0.14090177133655393,0.07380568974771873,0.16774020397208803,0.06038647342995169,0.08051529790660225,0.10064412238325282,,0.15432098765432098,0.013419216317767043,0.19457863660762212,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.040257648953301126,,,,0.013419216317767043,,0.040257648953301126,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,
