125,1.0735373054213635,20.605206655931294,0.23483628556092323,1.133923778851315,8.064949006977992,1.2815351583467525,7.675791733762749,13.291733762748256,13.311862587224907,3.166935050993022,11.802200751476114,14.553140096618357,0.30193236714975846,0.13419216317767044,0.10735373054213634,0.04696725711218465,0.2281266774020397,0.14761137949543746,0.20128824476650564,0.0067096081588835215,0.06038647342995169,1.9524959742351047,,0.2281266774020397,,0.013419216317767043,0.03354804079441761,0.3421900161030596,,,,,,,,,,,,,,,,
126,1.0735373054213635,20.21604938271605,0.1610305958132045,1.133923778851315,7.561728395061729,1.2681159420289856,7.823403113258186,16.029253891572733,13.117283950617283,3.1870638754696725,11.426462694578637,13.177670424047236,0.30193236714975846,0.1274825550187869,0.13419216317767044,0.04696725711218465,0.2147074610842727,0.14761137949543746,0.20799785292538917,0.0067096081588835215,0.06038647342995169,1.9524959742351047,,0.23483628556092323,,0.013419216317767043,0.03354804079441761,0.3421900161030596,,,,,,,,,,,,,,,,
127,1.0735373054213635,20.148953301127214,0.1610305958132045,1.133923778851315,7.561728395061729,1.2681159420289856,7.843531937734836,16.009125067096083,13.117283950617283,3.1870638754696725,11.466720343531938,13.137412775093935,0.30193236714975846,0.1274825550187869,0.13419216317767044,0.04696725711218465,0.2147074610842727,0.14761137949543746,0.20799785292538917,0.0067096081588835215,0.06038647342995169,1.9524959742351047,,0.23483628556092323,,0.013419216317767043,0.03354804079441761,0.4092860976918948,,,,,,,,,,,,,,,,
128,1.0735373054213635,19.867149758454108,0.15432098765432098,0.95276435856146,8.252818035426731,1.3016639828234031,7.856951154052603,15.975577026301664,13.553408480944713,3.066290928609769,10.815888352120236,12.909286097691895,0.30193236714975846,0.1274825550187869,0.13419216317767044,0.04696725711218465,0.2147074610842727,0.14761137949543746,0.20799785292538917,0.0067096081588835215,0.06038647342995169,1.9524959742351047,,0.23483628556092323,,0.013419216317767043,0.03354804079441761,0.7380568974771873,,,,,,,,,,,,,,,,
129,1.0735373054213635,19.880568974771872,0.15432098765432098,0.95276435856146,8.199141170155663,1.3150831991411702,7.856951154052603,15.807836822329575,13.674181427804616,3.066290928609769,10.815888352120236,12.909286097691895,0.30193236714975846,0.1274825550187869,0.1610305958132045,0.04696725711218465,0.2147074610842727,0.14761137949543746,0.24825550187869028,0.0067096081588835215,0.08722490606548577,1.932367149758454,,0.23483628556092323,,0.013419216317767043,0.03354804079441761,0.7380568974771873,,,,,,,,,,,,,,,,
130,1.0735373054213635,19.880568974771872,0.15432098765432098,0.95276435856146,8.219269994632313,1.3150831991411702,7.816693505099302,15.807836822329575,13.66076221148685,3.066290928609769,10.789049919484702,12.889157273215245,0.3153515834675255,0.1274825550187869,0.16774020397208803,0.04696725711218465,0.24154589371980675,0.15432098765432098,0.2549651100375738,0.0067096081588835215,0.08722490606548577,1.9524959742351047,,0.23483628556092323,,0.013419216317767043,0.03354804079441761,0.7380568974771873,,,,,,,,,,,,,,,,
131,1.0735373054213635,19.880568974771872,0.15432098765432098,0.95276435856146,8.219269994632313,1.3150831991411702,7.816693505099302,15.807836822329575,13.66076221148685,3.066290928609769,10.829307568438002,12.848899624261943,0.3153515834675255,0.1274825550187869,0.16774020397208803,0.04696725711218465,0.24154589371980675,0.15432098765432098,0.2549651100375738,0.0067096081588835215,0.08722490606548577,1.9524959742351047,,0.23483628556092323,,0.013419216317767043,0.03354804079441761,0.7380568974771873,,,,,,,,,,,,,,,,
132,1.0735373054213635,19.699409554482017,0.15432098765432098,0.95276435856146,8.266237251744498,1.2949543746645196,7.816693505099302,15.780998389694043,13.607085346215781,4.394793344068707,10.768921095008052,11.782071926999464,0.3153515834675255,0.1274825550187869,0.16774020397208803,0.04696725711218465,0.2616747181964573,0.15432098765432098,0.28180354267310787,0.0067096081588835215,0.08722490606548577,1.9122383252818036,,0.23483628556092323,,0.013419216317767043,0.06038647342995169,0.7380568974771873,,,,,,,,,,,,,,,,
133,1.0735373054213635,18.9345142243693,0.15432098765432098,0.95276435856146,8.266237251744498,1.3150831991411702,8.581588835212024,15.76086956521739,13.848631239935587,4.394793344068707,10.762211486849168,11.600912506709609,0.3153515834675255,0.1274825550187869,0.16774020397208803,0.04696725711218465,0.2616747181964573,0.1274825550187869,0.28180354267310787,0.0067096081588835215,0.08722490606548577,1.9122383252818036,,0.20799785292538917,,0.013419216317767043,0.06038647342995169,0.7380568974771873,,,,,,,,,,,,,,,,
134,1.0735373054213635,18.9345142243693,0.15432098765432098,0.95276435856146,8.266237251744498,1.3150831991411702,8.581588835212024,15.76086956521739,13.848631239935587,4.38137412775094,10.762211486849168,11.614331723027375,0.3153515834675255,0.1274825550187869,0.16774020397208803,0.04696725711218465,0.2616747181964573,0.1274825550187869,0.28180354267310787,0.0067096081588835215,0.08722490606548577,1.9122383252818036,,0.20799785292538917,,0.013419216317767043,0.06038647342995169,0.7380568974771873,,,,,,,,,,,,,,,,
135,1.0735373054213635,18.88083735909823,0.15432098765432098,0.95276435856146,8.313204508856682,1.3217928073000538,8.427267847557703,15.76086956521739,13.439345142243694,4.38137412775094,11.292270531400966,11.614331723027375,0.322061191626409,0.1274825550187869,0.18115942028985507,0.04696725711218465,0.24825550187869028,0.1274825550187869,0.28180354267310787,0.0067096081588835215,0.08722490606548577,1.9122383252818036,,0.23483628556092323,,0.013419216317767043,0.06038647342995169,0.7380568974771873,,,,,,,,,,,,,,,,
136,1.0735373054213635,18.88083735909823,0.15432098765432098,0.9393451422436929,8.313204508856682,1.3217928073000538,8.393719806763285,15.754159957058508,13.419216317767042,4.38137412775094,11.285560923242082,11.614331723027375,0.3421900161030596,0.1274825550187869,0.1878690284487386,0.04696725711218465,0.24825550187869028,0.1274825550187869,0.3153515834675255,0.0067096081588835215,0.08722490606548577,1.9122383252818036,,0.23483628556092323,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.7112184648416533,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
137,1.0735373054213635,19.028448738593667,0.15432098765432098,0.9393451422436929,8.319914117015566,1.3217928073000538,8.373590982286634,15.767579173376275,13.882179280730005,4.38137412775094,11.11111111111111,11.20504562533548,0.3421900161030596,0.1274825550187869,0.1878690284487386,0.04696725711218465,0.2214170692431562,0.1274825550187869,0.3153515834675255,0.0067096081588835215,0.08051529790660225,1.9122383252818036,,0.2281266774020397,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.7112184648416533,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,
138,1.0735373054213635,18.874127750939344,0.15432098765432098,0.9393451422436929,8.541331186258722,1.261406333870102,8.185721953837897,15.465646806226516,13.88888888888889,5.320719269994632,11.084272678475577,10.802469135802468,0.3421900161030596,0.11406333870101985,0.1878690284487386,0.04696725711218465,0.2214170692431562,0.10735373054213634,0.3153515834675255,0.0067096081588835215,0.08051529790660225,1.9122383252818036,,0.2281266774020397,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.7112184648416533,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,
139,1.0735373054213635,18.766774020397207,0.15432098765432098,0.9393451422436929,8.480944712828771,1.2546967257112185,7.98443370907139,15.45222758990875,13.895598497047773,5.320719269994632,11.439881910896403,10.802469135802468,0.3421900161030596,0.11406333870101985,0.2147074610842727,0.04696725711218465,0.2214170692431562,0.10735373054213634,0.3153515834675255,0.0067096081588835215,0.08051529790660225,1.9122383252818036,,0.2281266774020397,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.7112184648416533,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,
140,1.0735373054213635,18.92109500805153,0.15432098765432098,0.9393451422436929,8.480944712828771,1.247987117552335,8.004562533548041,15.230810520665592,13.848631239935587,5.293880837359098,11.594202898550725,10.802469135802468,0.3488996242619431,0.11406333870101985,0.2214170692431562,0.040257648953301126,0.23483628556092323,0.10735373054213634,0.2885131508319914,0.0067096081588835215,0.08051529790660225,1.9122383252818036,,0.20128824476650564,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.7112184648416533,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
141,1.0802469135802468,18.92109500805153,0.15432098765432098,0.9393451422436929,8.460815888352121,1.2681159420289856,7.991143317230274,15.22410091250671,13.875469672571121,5.307300053676865,11.580783682232958,10.789049919484702,0.3488996242619431,0.11406333870101985,0.2147074610842727,0.040257648953301126,0.2281266774020397,0.10735373054213634,0.2952227589908749,0.0067096081588835215,0.08051529790660225,1.9122383252818036,,0.20128824476650564,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.7045088566827697,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,
142,1.0802469135802468,18.84728931830381,0.15432098765432098,0.9393451422436929,8.487654320987655,1.2278582930756843,7.96430488459474,15.22410091250671,14.13714439076758,5.307300053676865,11.406333870101985,10.789049919484702,0.3757380568974772,0.11406333870101985,0.2147074610842727,0.040257648953301126,0.2281266774020397,0.10735373054213634,0.2952227589908749,0.0067096081588835215,0.08051529790660225,1.9122383252818036,,0.20128824476650564,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.7045088566827697,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,
143,1.0802469135802468,18.61916264090177,0.15432098765432098,0.9393451422436929,8.132045088566828,1.2010198604401503,7.568438003220612,15.190552871712292,15.311325818572195,5.320719269994632,10.95679012345679,11.117820719269995,0.3757380568974772,0.11406333870101985,0.18115942028985507,0.04696725711218465,0.2281266774020397,0.08722490606548577,0.2952227589908749,,0.07380568974771873,1.8988191089640365,,0.20128824476650564,0.0067096081588835215,0.013419216317767043,0.08722490606548577,0.7045088566827697,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
144,1.0802469135802468,18.605743424584006,0.16774020397208803,0.9259259259259259,8.091787439613526,1.2077294685990339,7.588566827697263,15.170424047235642,15.297906602254429,5.293880837359098,10.943370907139023,11.144659151905529,0.3757380568974772,0.11406333870101985,0.2147074610842727,0.04696725711218465,0.24154589371980675,0.08722490606548577,0.30864197530864196,,0.07380568974771873,1.8988191089640365,,0.2147074610842727,0.0067096081588835215,0.013419216317767043,0.08722490606548577,0.7045088566827697,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
145,1.0802469135802468,18.61916264090177,0.16774020397208803,0.9259259259259259,8.07836822329576,1.2077294685990339,7.588566827697263,15.143585614600108,15.291196994095545,5.293880837359098,10.923242082662373,11.144659151905529,0.38915727321524424,0.11406333870101985,0.2147074610842727,0.04696725711218465,0.2683843263553409,0.10064412238325282,0.30864197530864196,,0.07380568974771873,1.8988191089640365,,0.2147074610842727,0.0067096081588835215,0.013419216317767043,0.08722490606548577,0.7045088566827697,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
146,1.0802469135802468,18.726516371443907,0.16774020397208803,0.9259259259259259,8.05823939881911,1.2278582930756843,7.548309178743962,14.814814814814815,15.217391304347826,5.703166935050993,10.876274825550189,11.124530327428879,0.38915727321524424,0.11406333870101985,0.2147074610842727,0.04696725711218465,0.2683843263553409,0.10064412238325282,0.30864197530864196,,0.0939345142243693,1.8451422436929683,,0.24154589371980675,0.0067096081588835215,0.013419216317767043,0.08722490606548577,0.7045088566827697,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
147,1.0802469135802468,18.726516371443907,0.16774020397208803,0.9997316156736447,7.971014492753623,1.2278582930756843,7.581857219538379,14.65378421900161,15.217391304347826,5.703166935050993,11.044015029522276,11.097691894793345,0.38915727321524424,0.10064412238325282,0.2147074610842727,0.04696725711218465,0.28180354267310787,0.10064412238325282,0.30864197530864196,,0.0939345142243693,1.8451422436929683,,0.24154589371980675,0.0067096081588835215,0.013419216317767043,0.08722490606548577,0.7045088566827697,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
148,1.0802469135802468,18.357487922705314,0.16774020397208803,0.9997316156736447,7.924047235641439,1.1876006441223832,7.575147611379496,14.65378421900161,15.92860976918948,5.703166935050993,10.34621578099839,11.52710681696189,0.39586688137412773,0.08722490606548577,0.19457863660762212,0.04696725711218465,0.2616747181964573,0.1274825550187869,0.30864197530864196,,0.0939345142243693,1.8451422436929683,,0.28180354267310787,0.0067096081588835215,0.013419216317767043,0.08722490606548577,0.7045088566827697,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
149,1.596886741814278,18.357487922705314,0.16774020397208803,0.9997316156736447,7.924047235641439,1.1876006441223832,7.575147611379496,14.573268921095009,15.888352120236178,5.340848094471283,10.373054213633925,11.500268384326356,0.39586688137412773,0.08722490606548577,0.19457863660762212,0.04696725711218465,0.24825550187869028,0.14761137949543746,0.30864197530864196,,0.0939345142243693,1.7646269457863661,,0.30864197530864196,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.7045088566827697,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
150,1.6035963499731616,17.887815351583466,0.16774020397208803,0.9863123993558777,7.950885668276973,1.1876006441223832,7.50805152979066,14.53972088030059,16.002415458937197,5.045625335480408,10.473698336017177,12.097423510466989,0.4227053140096618,0.08722490606548577,0.19457863660762212,0.04696725711218465,0.24825550187869028,0.14761137949543746,0.2952227589908749,,0.0939345142243693,1.7579173376274826,,0.3488996242619431,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.6776704240472357,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
151,1.5901771336553945,17.64626945786366,0.16774020397208803,0.9863123993558777,7.749597423510467,1.1943102522812667,7.454374664519592,14.908749329039184,15.673644659151906,5.018786902844874,11.158078368223295,11.90955448201825,0.39586688137412773,0.08722490606548577,0.20799785292538917,0.04696725711218465,0.24825550187869028,0.14761137949543746,0.30193236714975846,,0.0939345142243693,1.7579173376274826,,0.3488996242619431,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.6776704240472357,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
152,1.5901771336553945,17.632850241545892,0.16774020397208803,0.9863123993558777,7.722758990874933,1.2077294685990339,7.440955448201825,14.908749329039184,15.599838969404187,5.146269457863661,11.144659151905529,11.896135265700483,0.39586688137412773,0.08722490606548577,0.20799785292538917,0.04696725711218465,0.24825550187869028,0.14761137949543746,0.3153515834675255,,0.0939345142243693,1.7579173376274826,,0.3488996242619431,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.6776704240472357,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
153,1.5901771336553945,17.599302200751477,0.16774020397208803,0.9728931830381106,7.709339774557166,1.2010198604401503,7.474503488996243,14.888620504562533,15.666935050993022,5.146269457863661,11.117820719269995,11.882716049382717,0.39586688137412773,0.08722490606548577,0.20799785292538917,0.04696725711218465,0.24825550187869028,0.14761137949543746,0.3153515834675255,,0.10735373054213634,1.7579173376274826,,0.3488996242619431,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.6910896403650026,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
154,1.5901771336553945,17.57246376811594,0.16774020397208803,0.9728931830381106,7.669082125603865,1.2010198604401503,7.474503488996243,14.351851851851851,16.002415458937197,5.146269457863661,11.117820719269995,12.124261943102523,0.39586688137412773,0.08722490606548577,0.24825550187869028,0.04696725711218465,0.24825550187869028,0.14761137949543746,0.3153515834675255,,0.10735373054213634,1.7579173376274826,,0.33548040794417605,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.6910896403650026,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
155,1.482823403113258,17.55233494363929,0.16774020397208803,1.583467525496511,7.6623725174449815,1.2077294685990339,7.447665056360709,14.150563607085346,16.19699409554482,4.374664519592056,11.09098228663446,12.72812667740204,0.4227053140096618,0.08722490606548577,0.2683843263553409,0.04696725711218465,0.24825550187869028,0.15432098765432098,0.32877079978529256,,0.10735373054213634,1.415727321524423,,0.35560923242082665,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.6910896403650026,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
156,1.482823403113258,17.57246376811594,0.16774020397208803,1.6774020397208802,7.6623725174449815,1.2077294685990339,7.474503488996243,14.009661835748792,16.190284487385938,4.374664519592056,11.07085346215781,12.72812667740204,0.43612453032742887,0.08722490606548577,0.2683843263553409,0.04696725711218465,0.24825550187869028,0.15432098765432098,0.32877079978529256,,0.10735373054213634,1.415727321524423,,0.36902844873859364,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.6910896403650026,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
157,1.482823403113258,17.03569511540526,0.16774020397208803,1.7444981213097155,7.669082125603865,1.1808910359634996,8.393719806763285,14.009661835748792,15.774288781535159,4.374664519592056,11.057434245840042,12.72812667740204,0.43612453032742887,0.08722490606548577,0.2683843263553409,0.04696725711218465,0.24825550187869028,0.15432098765432098,0.32877079978529256,,0.10735373054213634,1.415727321524423,,0.36902844873859364,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.6910896403650026,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
158,1.482823403113258,16.935050993022006,0.16774020397208803,1.7444981213097155,7.689210950080516,1.1808910359634996,8.380300590445518,13.962694578636608,16.317767042404725,4.394793344068707,11.238593666129898,12.104133118625873,0.43612453032742887,0.06709608158883522,0.2683843263553409,0.04696725711218465,0.24825550187869028,0.15432098765432098,0.32877079978529256,,0.10735373054213634,1.4626945786366077,,0.36902844873859364,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.6910896403650026,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,
159,1.5365002683843263,16.935050993022006,0.16774020397208803,1.7444981213097155,7.675791733762749,1.1808910359634996,8.400429414922169,13.955984970477724,16.297638217928075,4.394793344068707,11.171497584541063,12.104133118625873,0.43612453032742887,0.08051529790660225,0.2683843263553409,0.04696725711218465,0.24825550187869028,0.15432098765432098,0.32877079978529256,,0.10735373054213634,1.4626945786366077,,0.38915727321524424,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.6910896403650026,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,
160,1.5365002683843263,16.800858829844337,0.16774020397208803,1.7444981213097155,7.856951154052603,1.1808910359634996,8.36688137412775,13.92914653784219,16.297638217928075,4.42163177670424,11.144659151905529,12.104133118625873,0.43612453032742887,0.08051529790660225,0.2683843263553409,0.04696725711218465,0.24825550187869028,0.15432098765432098,0.3421900161030596,,0.10735373054213634,1.4626945786366077,,0.38915727321524424,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.6910896403650026,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,
161,1.5365002683843263,17.01556629092861,0.16774020397208803,1.7444981213097155,7.830112721417069,1.2010198604401503,8.340042941492216,13.801663982823403,16.25067096081589,4.42163177670424,11.064143853998926,12.104133118625873,0.43612453032742887,0.08051529790660225,0.2683843263553409,0.04696725711218465,0.24825550187869028,0.15432098765432098,0.3421900161030596,,0.10735373054213634,1.5365002683843263,,0.38915727321524424,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.6910896403650026,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,
162,1.5365002683843263,17.002147074610843,0.16774020397208803,1.7444981213097155,7.830112721417069,1.2144390767579174,8.340042941492216,14.546430488459475,16.210413311862588,3.938539989264627,11.084272678475577,11.829039184111648,0.43612453032742887,0.08051529790660225,0.2885131508319914,0.04696725711218465,0.2616747181964573,0.15432098765432098,0.3421900161030596,,0.10735373054213634,1.5365002683843263,,0.38915727321524424,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.6910896403650026,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,
163,2.15378421900161,17.002147074610843,0.16774020397208803,1.5767579173376274,7.856951154052603,1.2144390767579174,8.340042941492216,14.472624798711756,15.734031132581856,3.589640365002684,11.996779388083736,11.41304347826087,0.43612453032742887,0.08051529790660225,0.2885131508319914,0.04696725711218465,0.2616747181964573,0.15432098765432098,0.3421900161030596,,0.10735373054213634,1.4895330112721417,,0.36231884057971014,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.6910896403650026,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,
164,2.15378421900161,16.418411164787976,0.16774020397208803,1.5767579173376274,7.843531937734836,1.2278582930756843,9.091519055287172,14.472624798711756,15.707192699946322,3.589640365002684,11.829039184111648,11.379495437466453,0.46967257112184646,0.08051529790660225,0.2885131508319914,0.04696725711218465,0.3153515834675255,0.15432098765432098,0.3421900161030596,,0.10735373054213634,1.4895330112721417,,0.3488996242619431,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.6776704240472357,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,
165,2.15378421900161,16.451959205582394,0.16774020397208803,1.5499194847020934,7.843531937734836,1.221148684916801,9.078099838969404,14.459205582393988,15.707192699946322,3.5829307568438002,11.855877616747183,11.33923778851315,0.4830917874396135,0.08051529790660225,0.27509393451422437,0.05367686527106817,0.3153515834675255,0.15432098765432098,0.3421900161030596,,0.10735373054213634,1.4895330112721417,,0.3488996242619431,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.7045088566827697,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,
166,2.15378421900161,16.304347826086957,0.16774020397208803,1.5499194847020934,8.038110574342458,1.1607622114868492,9.078099838969404,14.459205582393988,15.693773483628556,3.6231884057971016,11.869296833064949,11.312399355877616,0.4830917874396135,0.08051529790660225,0.27509393451422437,0.04696725711218465,0.322061191626409,0.15432098765432098,0.3421900161030596,,0.10735373054213634,1.4895330112721417,,0.3488996242619431,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.7045088566827697,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,
167,2.15378421900161,16.190284487385938,0.16774020397208803,1.5499194847020934,8.460815888352121,1.2010198604401503,9.39345142243693,14.412238325281804,15.942028985507246,3.6231884057971016,11.225174449812132,11.20504562533548,0.4562533548040794,0.05367686527106817,0.2616747181964573,0.04696725711218465,0.2885131508319914,0.15432098765432098,0.36902844873859364,,0.10064412238325282,1.4895330112721417,,0.32877079978529256,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.7045088566827697,,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,,,
168,2.0531400966183573,16.203703703703702,0.16774020397208803,1.5499194847020934,8.454106280193237,1.1943102522812667,9.366612989801396,15.11003757380569,15.921900161030596,3.6097691894793345,11.211755233494364,10.674986580783683,0.4562533548040794,0.05367686527106817,0.2683843263553409,0.04696725711218465,0.28180354267310787,0.1610305958132045,0.36902844873859364,,0.10064412238325282,1.4895330112721417,,0.32877079978529256,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.7045088566827697,,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,,,
169,2.073268921095008,16.15673644659152,0.16774020397208803,1.5297906602254427,8.454106280193237,1.1808910359634996,9.366612989801396,15.11003757380569,15.921900161030596,3.6097691894793345,11.171497584541063,10.674986580783683,0.4562533548040794,0.05367686527106817,0.30864197530864196,0.04696725711218465,0.28180354267310787,0.1610305958132045,0.36902844873859364,,0.10064412238325282,1.5499194847020934,,0.32877079978529256,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.7045088566827697,,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,,,
170,2.073268921095008,16.1231884057971,0.16774020397208803,1.5297906602254427,8.380300590445518,1.1741814278046163,9.326355340848094,15.009393451422437,16.358024691358025,3.6097691894793345,10.929951690821255,10.674986580783683,0.4562533548040794,0.08722490606548577,0.30193236714975846,0.05367686527106817,0.28180354267310787,0.17444981213097155,0.38915727321524424,,0.10064412238325282,1.5499194847020934,,0.322061191626409,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.7045088566827697,,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,,,
171,2.073268921095008,16.666666666666668,0.16774020397208803,1.5297906602254427,8.387010198604402,1.1741814278046163,9.25925925925926,14.546430488459475,16.33118625872249,3.6097691894793345,10.923242082662373,10.661567364465915,0.4562533548040794,0.08722490606548577,0.30193236714975846,0.05367686527106817,0.2952227589908749,0.17444981213097155,0.38915727321524424,,0.11406333870101985,1.5499194847020934,,0.30193236714975846,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.7045088566827697,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,,,
172,2.073268921095008,16.626409017713364,0.16774020397208803,1.5297906602254427,8.360171765968868,1.1943102522812667,9.708803005904455,14.465915190552872,16.33118625872249,3.589640365002684,10.654857756307031,10.641438539989265,0.4562533548040794,0.08722490606548577,0.2952227589908749,0.05367686527106817,0.2885131508319914,0.17444981213097155,0.38915727321524424,,0.11406333870101985,1.5499194847020934,,0.30193236714975846,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.7045088566827697,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,,,
173,2.073268921095008,16.57944176060118,0.16774020397208803,1.5297906602254427,8.400429414922169,1.2010198604401503,9.708803005904455,14.465915190552872,16.324476650563607,3.589640365002684,10.661567364465915,10.641438539989265,0.4562533548040794,0.08722490606548577,0.2952227589908749,0.05367686527106817,0.2885131508319914,0.17444981213097155,0.38915727321524424,,0.11406333870101985,1.5499194847020934,,0.30193236714975846,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.7045088566827697,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,,,
