317,0.12077294685990338,2.7308105206655933,0.07380568974771873,37.875738056897475,0.9728931830381106,4.072732152442297,0.6709608158883521,24.986580783682232,16.170155662909288,1.107085346215781,0.4495437466451959,0.6977992485238862,0.8185721953837896,1.221148684916801,3.2675791733762747,0.4092860976918948,0.5233494363929146,1.7310789049919484,0.5971551261406334,0.4495437466451959,0.20128824476650564,0.20799785292538917,0.06038647342995169,0.06038647342995169,0.06709608158883522,0.040257648953301126,0.18115942028985507,0.03354804079441761,,0.08051529790660225,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
318,0.12077294685990338,2.7308105206655933,0.07380568974771873,37.84219001610306,0.9728931830381106,4.072732152442297,0.6709608158883521,24.986580783682232,16.15673644659152,1.107085346215781,0.4495437466451959,0.6977992485238862,0.8185721953837896,1.221148684916801,3.2675791733762747,0.4294149221685454,0.5367686527106817,1.7310789049919484,0.6105743424584005,0.4495437466451959,0.20128824476650564,0.20799785292538917,0.06038647342995169,0.06038647342995169,0.06709608158883522,0.040257648953301126,0.18115942028985507,0.03354804079441761,,0.08051529790660225,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
319,0.12077294685990338,2.7308105206655933,0.07380568974771873,38.58695652173913,0.9594739667203436,3.9989264626945786,0.6709608158883521,24.362587224906065,16.109769189479334,1.107085346215781,0.4495437466451959,0.6977992485238862,0.8185721953837896,1.221148684916801,3.280998389694042,0.4294149221685454,0.5367686527106817,1.7310789049919484,0.6105743424584005,0.4495437466451959,0.20128824476650564,0.20799785292538917,0.06038647342995169,0.06038647342995169,0.06709608158883522,0.040257648953301126,0.18115942028985507,0.03354804079441761,,0.08051529790660225,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
320,0.12077294685990338,2.7308105206655933,0.07380568974771873,38.7211486849168,0.9594739667203436,3.9855072463768115,0.6709608158883521,24.362587224906065,16.109769189479334,1.107085346215781,0.4562533548040794,0.6977992485238862,0.8185721953837896,1.2345679012345678,3.280998389694042,0.4294149221685454,0.5367686527106817,1.6035963499731616,0.6105743424584005,0.4495437466451959,0.20128824476650564,0.20799785292538917,0.06038647342995169,0.06038647342995169,0.06709608158883522,0.040257648953301126,0.18115942028985507,0.020128824476650563,,0.08051529790660225,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
321,0.12077294685990338,2.7308105206655933,0.07380568974771873,38.70101986044015,0.9594739667203436,3.9720880300590444,0.7313472893183038,24.295491143317232,16.129898013955984,1.093666129898014,0.4562533548040794,0.6977992485238862,0.8185721953837896,1.2345679012345678,3.280998389694042,0.4294149221685454,0.5501878690284487,1.6035963499731616,0.5971551261406334,0.46967257112184646,0.20128824476650564,0.20799785292538917,0.06038647342995169,0.06038647342995169,0.06709608158883522,0.05367686527106817,0.18115942028985507,0.020128824476650563,,0.08051529790660225,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
322,0.12077294685990338,2.7308105206655933,0.07380568974771873,38.70101986044015,0.9863123993558777,3.9452495974235107,0.7313472893183038,24.27536231884058,16.150026838432634,1.093666129898014,0.4562533548040794,0.6977992485238862,0.8185721953837896,1.2345679012345678,3.280998389694042,0.4294149221685454,0.5367686527106817,1.6035963499731616,0.5904455179817498,0.4562533548040794,0.20128824476650564,0.20799785292538917,0.06038647342995169,0.06038647342995169,0.06709608158883522,0.06038647342995169,0.18115942028985507,0.020128824476650563,,0.10735373054213634,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
323,0.12077294685990338,2.7308105206655933,0.07380568974771873,38.6808910359635,0.9930220075147611,3.9184111647879765,0.7313472893183038,24.235104669887278,16.183574879227052,1.1137949543746646,0.4562533548040794,0.7246376811594203,0.8185721953837896,1.2345679012345678,3.280998389694042,0.4294149221685454,0.5367686527106817,1.6035963499731616,0.5904455179817498,0.4562533548040794,0.20128824476650564,0.20799785292538917,0.06038647342995169,0.06038647342995169,0.06709608158883522,0.06038647342995169,0.18115942028985507,0.020128824476650563,,0.10735373054213634,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
324,0.12077294685990338,2.7308105206655933,0.07380568974771873,38.808373590982285,0.9930220075147611,3.9184111647879765,0.7313472893183038,24.154589371980677,16.150026838432634,1.1003757380568975,0.4562533548040794,0.7246376811594203,0.8185721953837896,1.221148684916801,3.280998389694042,0.4294149221685454,0.5501878690284487,1.6035963499731616,0.5904455179817498,0.4562533548040794,0.20128824476650564,0.20799785292538917,0.06038647342995169,0.06038647342995169,0.06709608158883522,0.06038647342995169,0.18115942028985507,0.020128824476650563,,0.10735373054213634,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
325,0.12077294685990338,2.7308105206655933,0.07380568974771873,38.808373590982285,0.9930220075147611,3.8915727321524423,0.7313472893183038,24.154589371980677,16.1231884057971,1.107085346215781,0.4562533548040794,0.7246376811594203,0.8185721953837896,1.2412775093934514,3.280998389694042,0.4562533548040794,0.5501878690284487,1.6035963499731616,0.5904455179817498,0.4562533548040794,0.20128824476650564,0.20799785292538917,0.06038647342995169,0.06038647342995169,0.06709608158883522,0.06038647342995169,0.18115942028985507,0.020128824476650563,,0.10735373054213634,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
326,0.12077294685990338,2.717391304347826,0.07380568974771873,38.71443907675792,0.9997316156736447,3.8714439076757916,0.7313472893183038,23.859366612989803,16.485507246376812,1.107085346215781,0.47638217928073,0.7246376811594203,0.8185721953837896,1.2278582930756843,3.280998389694042,0.4562533548040794,0.5501878690284487,1.6304347826086956,0.5971551261406334,0.46967257112184646,0.20128824476650564,0.20799785292538917,0.06038647342995169,0.06038647342995169,0.06709608158883522,0.06038647342995169,0.18115942028985507,0.020128824476650563,,0.10735373054213634,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
327,0.12077294685990338,2.717391304347826,0.07380568974771873,38.69431025228127,0.9997316156736447,3.8714439076757916,0.7313472893183038,23.859366612989803,16.458668813741276,1.1205045625335481,0.48980139559849706,0.7246376811594203,0.8185721953837896,1.2144390767579174,3.280998389694042,0.4562533548040794,0.5568974771873323,1.6505636070853462,0.5904455179817498,0.46967257112184646,0.20128824476650564,0.20799785292538917,0.06038647342995169,0.06038647342995169,0.06709608158883522,0.06709608158883522,0.18115942028985507,0.020128824476650563,,0.11406333870101985,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
328,0.12077294685990338,2.717391304347826,0.07380568974771873,38.60708534621578,0.9997316156736447,3.8714439076757916,0.7313472893183038,23.839237788513152,16.472088030059044,1.133923778851315,0.48980139559849706,0.7246376811594203,0.8185721953837896,1.2144390767579174,3.280998389694042,0.47638217928073,0.5568974771873323,1.6908212560386473,0.6105743424584005,0.46967257112184646,0.20128824476650564,0.20799785292538917,0.06038647342995169,0.06038647342995169,0.06709608158883522,0.06709608158883522,0.18115942028985507,0.020128824476650563,,0.11406333870101985,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
329,0.12077294685990338,2.717391304347826,0.07380568974771873,38.59366612989801,1.0131508319914118,3.8714439076757916,0.7313472893183038,23.832528180354267,16.418411164787976,1.1473429951690821,0.48980139559849706,0.7246376811594203,0.8185721953837896,1.221148684916801,3.280998389694042,0.47638217928073,0.5837359098228664,1.6908212560386473,0.6239935587761675,0.46967257112184646,0.20128824476650564,0.20799785292538917,0.06038647342995169,0.06038647342995169,0.06709608158883522,0.06709608158883522,0.18115942028985507,0.020128824476650563,,0.11406333870101985,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
330,0.12077294685990338,2.717391304347826,0.07380568974771873,38.59366612989801,1.0131508319914118,3.8714439076757916,0.7313472893183038,23.832528180354267,16.391572732152444,1.1473429951690821,0.48980139559849706,0.7246376811594203,0.8185721953837896,1.221148684916801,3.280998389694042,0.47638217928073,0.6105743424584005,1.6908212560386473,0.6239935587761675,0.46967257112184646,0.20128824476650564,0.20799785292538917,0.06038647342995169,0.06038647342995169,0.06709608158883522,0.06709608158883522,0.18115942028985507,0.020128824476650563,,0.11406333870101985,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
331,0.12077294685990338,2.717391304347826,0.07380568974771873,38.56682769726248,1.0064412238325282,3.844605475040258,0.7313472893183038,23.79898013955985,16.364734299516908,1.1473429951690821,0.48980139559849706,0.5434782608695652,1.1741814278046163,1.2345679012345678,3.227321524422974,0.47638217928073,0.6105743424584005,1.7176596886741815,0.630703166935051,0.46967257112184646,0.20128824476650564,0.1610305958132045,0.06038647342995169,0.06038647342995169,0.06709608158883522,0.06709608158883522,0.18115942028985507,0.020128824476650563,,0.11406333870101985,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
332,0.12077294685990338,2.6167471819645733,0.07380568974771873,38.56682769726248,1.0064412238325282,3.844605475040258,0.7313472893183038,23.79898013955985,16.33118625872249,1.1473429951690821,0.48980139559849706,0.5434782608695652,1.1741814278046163,1.2345679012345678,3.2139023081052067,0.47638217928073,0.6239935587761675,1.7176596886741815,0.630703166935051,0.48980139559849706,0.20128824476650564,0.1610305958132045,0.06038647342995169,0.06038647342995169,0.06709608158883522,0.06709608158883522,0.18115942028985507,0.020128824476650563,,0.11406333870101985,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.11406333870101985,,
333,0.12077294685990338,2.6167471819645733,0.07380568974771873,38.99624261943102,0.9863123993558777,3.844605475040258,0.7313472893183038,23.423242082662373,16.25738056897477,1.1674718196457328,0.48980139559849706,0.5434782608695652,1.1741814278046163,1.221148684916801,3.2139023081052067,0.48980139559849706,0.6508319914117016,1.6975308641975309,0.630703166935051,0.48980139559849706,0.20128824476650564,0.1610305958132045,0.06038647342995169,0.06038647342995169,0.06709608158883522,0.05367686527106817,0.18115942028985507,0.020128824476650563,,0.14090177133655393,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.11406333870101985,,
334,0.12077294685990338,2.6167471819645733,0.07380568974771873,38.94927536231884,0.9863123993558777,3.864734299516908,0.7313472893183038,23.403113258185723,16.223832528180353,1.1674718196457328,0.48980139559849706,0.5434782608695652,1.1741814278046163,1.221148684916801,3.2139023081052067,0.5099302200751477,0.6508319914117016,1.724369296833065,0.6374127750939346,0.5166398282340311,0.20128824476650564,0.1610305958132045,0.06038647342995169,0.06038647342995169,0.06709608158883522,0.05367686527106817,0.18115942028985507,0.020128824476650563,,0.14090177133655393,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.11406333870101985,,
335,0.12077294685990338,2.6167471819645733,0.07380568974771873,38.94927536231884,0.9863123993558777,3.864734299516908,0.7313472893183038,23.403113258185723,16.223832528180353,1.1674718196457328,0.48980139559849706,0.5434782608695652,1.1741814278046163,1.221148684916801,3.2139023081052067,0.5099302200751477,0.6508319914117016,1.724369296833065,0.6374127750939346,0.5166398282340311,0.20128824476650564,0.1610305958132045,0.06038647342995169,0.06038647342995169,0.06709608158883522,0.05367686527106817,0.18115942028985507,0.020128824476650563,,0.14090177133655393,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.11406333870101985,,
336,0.12077294685990338,2.6167471819645733,0.07380568974771873,38.91572732152442,1.0131508319914118,3.864734299516908,0.7313472893183038,23.403113258185723,16.223832528180353,1.1607622114868492,0.47638217928073,0.5233494363929146,1.1741814278046163,1.221148684916801,3.2139023081052067,0.48980139559849706,0.6508319914117016,1.724369296833065,0.6374127750939346,0.5166398282340311,0.20128824476650564,0.1610305958132045,0.06038647342995169,0.07380568974771873,0.0939345142243693,0.05367686527106817,0.1878690284487386,0.020128824476650563,,0.14090177133655393,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,,
337,0.12077294685990338,2.6167471819645733,0.07380568974771873,38.909017713365536,1.0131508319914118,3.864734299516908,0.7313472893183038,23.376274825550187,16.19699409554482,1.1607622114868492,0.47638217928073,0.5233494363929146,1.1741814278046163,1.221148684916801,3.240740740740741,0.48980139559849706,0.6508319914117016,1.724369296833065,0.644122383252818,0.5434782608695652,0.20128824476650564,0.1610305958132045,0.06038647342995169,0.07380568974771873,0.0939345142243693,0.05367686527106817,0.1878690284487386,0.020128824476650563,,0.14090177133655393,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,,
338,0.12077294685990338,2.6167471819645733,0.07380568974771873,38.868760064412236,1.0265700483091786,3.8580246913580245,0.7313472893183038,23.34272678475577,16.190284487385938,1.1876006441223832,0.47638217928073,0.5233494363929146,1.1741814278046163,1.2412775093934514,3.240740740740741,0.48980139559849706,0.6508319914117016,1.751207729468599,0.644122383252818,0.5434782608695652,0.20128824476650564,0.1610305958132045,0.06038647342995169,0.07380568974771873,0.0939345142243693,0.05367686527106817,0.1878690284487386,0.020128824476650563,,0.14090177133655393,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,,
339,0.12077294685990338,2.6704240472356413,0.07380568974771873,38.788244766505635,1.0131508319914118,3.8714439076757916,0.7313472893183038,23.34272678475577,16.17686527106817,1.1876006441223832,0.48980139559849706,0.5233494363929146,1.1741814278046163,1.2546967257112185,3.260869565217391,0.48980139559849706,0.6575415995705851,1.737788513150832,0.644122383252818,0.5434782608695652,0.20128824476650564,0.1610305958132045,0.06038647342995169,0.07380568974771873,0.0939345142243693,0.05367686527106817,0.1878690284487386,0.020128824476650563,,0.14090177133655393,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,,
340,0.12077294685990338,2.6704240472356413,0.07380568974771873,38.788244766505635,1.0131508319914118,3.8714439076757916,0.7313472893183038,23.34272678475577,16.163446054750402,1.1876006441223832,0.48980139559849706,0.5233494363929146,1.1741814278046163,1.2546967257112185,3.260869565217391,0.48980139559849706,0.6709608158883521,1.737788513150832,0.644122383252818,0.5434782608695652,0.20128824476650564,0.1610305958132045,0.06038647342995169,0.07380568974771873,0.0939345142243693,0.05367686527106817,0.1878690284487386,0.020128824476650563,,0.14090177133655393,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,,
341,0.12077294685990338,2.6704240472356413,0.07380568974771873,38.768115942028984,1.0131508319914118,3.8714439076757916,0.7313472893183038,23.34272678475577,16.163446054750402,1.1876006441223832,0.48980139559849706,0.5233494363929146,1.1741814278046163,1.2546967257112185,3.260869565217391,0.48980139559849706,0.6709608158883521,1.7579173376274826,0.644122383252818,0.5434782608695652,0.20128824476650564,0.1610305958132045,0.06038647342995169,0.07380568974771873,0.0939345142243693,0.05367686527106817,0.1878690284487386,0.020128824476650563,,0.14090177133655393,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,,
342,0.12077294685990338,2.6704240472356413,0.07380568974771873,38.71443907675792,1.0131508319914118,3.8714439076757916,0.7313472893183038,23.34272678475577,16.163446054750402,1.1607622114868492,0.48980139559849706,0.5233494363929146,1.1741814278046163,1.2546967257112185,3.260869565217391,0.48980139559849706,0.6709608158883521,1.7981749865807837,0.644122383252818,0.5837359098228664,0.20128824476650564,0.1610305958132045,0.06038647342995169,0.07380568974771873,0.0939345142243693,0.05367686527106817,0.1878690284487386,0.020128824476650563,,0.14090177133655393,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,,
343,0.12077294685990338,2.6704240472356413,0.07380568974771873,38.70101986044015,1.0131508319914118,3.8714439076757916,0.7313472893183038,23.34272678475577,16.14331723027375,1.1607622114868492,0.48980139559849706,0.5233494363929146,1.1741814278046163,1.2748255501878691,3.260869565217391,0.48980139559849706,0.6709608158883521,1.8115942028985508,0.644122383252818,0.5837359098228664,0.20128824476650564,0.1610305958132045,0.06038647342995169,0.07380568974771873,0.0939345142243693,0.05367686527106817,0.1878690284487386,0.020128824476650563,,0.14090177133655393,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,,
344,0.12077294685990338,2.6704240472356413,0.07380568974771873,38.64734299516908,1.0131508319914118,3.8714439076757916,0.7313472893183038,23.34272678475577,16.1231884057971,1.1741814278046163,0.46967257112184646,0.5233494363929146,1.1741814278046163,1.3150831991411702,3.260869565217391,0.4830917874396135,0.6709608158883521,1.8115942028985508,0.644122383252818,0.6038647342995169,0.20128824476650564,0.1610305958132045,0.06038647342995169,0.07380568974771873,0.0939345142243693,0.05367686527106817,0.1878690284487386,0.03354804079441761,,0.15432098765432098,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,,
345,0.12077294685990338,2.6502952227589907,0.07380568974771873,38.67418142780462,1.0131508319914118,3.8714439076757916,0.7447665056360708,23.329307568438004,16.056092324208265,1.1808910359634996,0.46967257112184646,0.5233494363929146,1.1741814278046163,1.3419216317767042,3.260869565217391,0.4830917874396135,0.6977992485238862,1.8115942028985508,0.644122383252818,0.6038647342995169,0.20128824476650564,0.1610305958132045,0.06038647342995169,0.07380568974771873,0.0939345142243693,0.05367686527106817,0.1878690284487386,0.03354804079441761,,0.15432098765432098,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,,
346,0.12077294685990338,2.6502952227589907,0.07380568974771873,38.62721417069243,1.0131508319914118,3.8714439076757916,0.7447665056360708,23.32259796027912,16.022544283413847,1.2278582930756843,0.46967257112184646,0.5233494363929146,1.1741814278046163,1.3217928073000538,3.260869565217391,0.4830917874396135,0.7112184648416533,1.8585614600107354,0.644122383252818,0.6038647342995169,0.20128824476650564,0.1610305958132045,0.06038647342995169,0.07380568974771873,0.0939345142243693,0.05367686527106817,0.1878690284487386,0.03354804079441761,,0.15432098765432098,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,,
347,0.12077294685990338,2.6502952227589907,0.07380568974771873,39.08346752549651,0.9997316156736447,3.8714439076757916,0.7447665056360708,22.906602254428343,15.98899624261943,1.2278582930756843,0.46967257112184646,0.5233494363929146,1.1741814278046163,1.3217928073000538,3.260869565217391,0.4830917874396135,0.7112184648416533,1.8585614600107354,0.6508319914117016,0.6038647342995169,0.20128824476650564,0.1610305958132045,0.06038647342995169,0.07380568974771873,0.0939345142243693,0.05367686527106817,0.1878690284487386,0.03354804079441761,,0.15432098765432098,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,,
348,0.12077294685990338,2.6502952227589907,0.07380568974771873,39.08346752549651,0.9997316156736447,3.8714439076757916,0.7447665056360708,22.906602254428343,15.975577026301664,1.2278582930756843,0.46967257112184646,0.5233494363929146,1.1741814278046163,1.3217928073000538,3.260869565217391,0.4830917874396135,0.7246376811594203,1.8585614600107354,0.6508319914117016,0.6038647342995169,0.20128824476650564,0.1610305958132045,0.06038647342995169,0.07380568974771873,0.0939345142243693,0.05367686527106817,0.1878690284487386,0.03354804079441761,,0.15432098765432098,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,,
349,0.12077294685990338,2.6502952227589907,0.07380568974771873,39.08346752549651,0.9997316156736447,3.864734299516908,0.7447665056360708,22.906602254428343,15.955448201825014,1.2278582930756843,0.47638217928073,0.5233494363929146,1.1741814278046163,1.3217928073000538,3.260869565217391,0.4830917874396135,0.7380568974771873,1.8585614600107354,0.6508319914117016,0.6105743424584005,0.20128824476650564,0.1610305958132045,0.06038647342995169,0.07380568974771873,0.0939345142243693,0.05367686527106817,0.1878690284487386,0.03354804079441761,,0.15432098765432098,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,,
350,0.12077294685990338,2.6301663982823404,0.07380568974771873,38.808373590982285,0.9863123993558777,3.7640901771336552,0.7447665056360708,22.705314009661837,16.586151368760063,1.221148684916801,0.47638217928073,0.49651100375738055,1.1741814278046163,1.3620504562533549,3.260869565217391,0.4830917874396135,0.7380568974771873,1.8451422436929683,0.6508319914117016,0.5971551261406334,0.20128824476650564,0.1610305958132045,0.06038647342995169,0.07380568974771873,0.0939345142243693,0.05367686527106817,0.1878690284487386,0.03354804079441761,,0.15432098765432098,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,,
351,0.12077294685990338,2.6301663982823404,0.07380568974771873,38.788244766505635,1.0265700483091786,3.743961352657005,0.7447665056360708,22.705314009661837,16.566022544283413,1.2345679012345678,0.47638217928073,0.49651100375738055,1.1741814278046163,1.3486312399355878,3.260869565217391,0.4830917874396135,0.7380568974771873,1.8585614600107354,0.6575415995705851,0.5971551261406334,0.20128824476650564,0.1610305958132045,0.06038647342995169,0.07380568974771873,0.0939345142243693,0.05367686527106817,0.1878690284487386,0.03354804079441761,,0.15432098765432098,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,,
352,0.12077294685990338,2.6301663982823404,0.07380568974771873,38.74127750939345,1.0265700483091786,3.743961352657005,0.7447665056360708,22.69189479334407,16.566022544283413,1.2345679012345678,0.4830917874396135,0.49651100375738055,1.1741814278046163,1.3486312399355878,3.260869565217391,0.4830917874396135,0.7380568974771873,1.8518518518518519,0.6843800322061192,0.6105743424584005,0.20128824476650564,0.1610305958132045,0.06038647342995169,0.07380568974771873,0.11406333870101985,0.05367686527106817,0.1878690284487386,0.03354804079441761,,0.15432098765432098,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,,
353,0.12077294685990338,2.6301663982823404,0.07380568974771873,38.687600644122384,1.0198604401502953,3.770799785292539,0.7447665056360708,22.69189479334407,16.552603327965645,1.2546967257112185,0.49651100375738055,0.49651100375738055,1.1741814278046163,1.3486312399355878,3.260869565217391,0.4830917874396135,0.7380568974771873,1.8786902844873858,0.6709608158883521,0.6105743424584005,0.20128824476650564,0.1610305958132045,0.08722490606548577,0.04696725711218465,0.11406333870101985,0.05367686527106817,0.1878690284487386,0.03354804079441761,,0.15432098765432098,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,,
354,0.12077294685990338,2.6301663982823404,0.07380568974771873,38.687600644122384,1.0198604401502953,3.770799785292539,0.7447665056360708,22.69189479334407,16.532474503488995,1.2546967257112185,0.49651100375738055,0.49651100375738055,1.1741814278046163,1.3687600644122384,3.260869565217391,0.4830917874396135,0.7380568974771873,1.8719806763285025,0.6709608158883521,0.6105743424584005,0.20128824476650564,0.1610305958132045,0.0939345142243693,0.04696725711218465,0.12077294685990338,0.04696725711218465,0.1878690284487386,0.03354804079441761,,0.15432098765432098,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,,
355,0.12077294685990338,2.6301663982823404,0.07380568974771873,38.67418142780462,1.0198604401502953,3.7573805689747717,0.7447665056360708,22.69189479334407,16.51905528717123,1.2546967257112185,0.5099302200751477,0.49651100375738055,1.1741814278046163,1.3687600644122384,3.260869565217391,0.4830917874396135,0.7112184648416533,1.8853998926462694,0.6843800322061192,0.6105743424584005,0.20128824476650564,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.12077294685990338,0.04696725711218465,0.1878690284487386,0.03354804079441761,,0.15432098765432098,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,,
356,0.12077294685990338,2.6301663982823404,0.07380568974771873,38.62050456253355,1.0131508319914118,3.7573805689747717,0.7447665056360708,22.69189479334407,16.492216854535695,1.2815351583467525,0.5099302200751477,0.49651100375738055,1.1741814278046163,1.3955984970477724,3.260869565217391,0.49651100375738055,0.7112184648416533,1.8719806763285025,0.6843800322061192,0.6172839506172839,0.20128824476650564,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.14761137949543746,0.04696725711218465,0.1878690284487386,0.03354804079441761,,0.15432098765432098,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,,
357,0.12077294685990338,2.6301663982823404,0.07380568974771873,38.61379495437466,1.0198604401502953,3.7775093934514223,0.7447665056360708,22.67176596886742,16.492216854535695,1.2815351583467525,0.5099302200751477,0.49651100375738055,1.1741814278046163,1.3955984970477724,3.260869565217391,0.49651100375738055,0.7112184648416533,1.8719806763285025,0.6843800322061192,0.6172839506172839,0.20128824476650564,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.14761137949543746,0.04696725711218465,0.1878690284487386,0.03354804079441761,,0.15432098765432098,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,,
358,0.12077294685990338,2.6301663982823404,0.07380568974771873,38.66076221148685,1.0265700483091786,3.7775093934514223,0.7447665056360708,22.638217928073,16.485507246376812,1.2815351583467525,0.5099302200751477,0.49651100375738055,1.1741814278046163,1.3955984970477724,3.260869565217391,0.49651100375738055,0.7112184648416533,1.8719806763285025,0.6709608158883521,0.6172839506172839,0.20128824476650564,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.14761137949543746,0.04696725711218465,0.1878690284487386,0.03354804079441761,,0.15432098765432098,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,,
359,0.12077294685990338,2.6301663982823404,0.07380568974771873,38.61379495437466,1.0265700483091786,3.7909286097691894,0.7447665056360708,22.624798711755233,16.472088030059044,1.2815351583467525,0.5099302200751477,0.49651100375738055,1.1741814278046163,1.4358561460010735,3.260869565217391,0.49651100375738055,0.7112184648416533,1.865271068169619,0.6709608158883521,0.6172839506172839,0.20128824476650564,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.14761137949543746,0.04696725711218465,0.1878690284487386,0.03354804079441761,,0.18115942028985507,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,,
