,45,50,51,40,49
476,0.14090177133655393,75.06709608158883,,24.792002147074612,
477,0.14090177133655393,75.06709608158883,,24.792002147074612,
478,0.14090177133655393,75.06709608158883,,24.792002147074612,
479,0.14090177133655393,75.06709608158883,,24.792002147074612,
480,0.14090177133655393,75.06709608158883,,24.792002147074612,
481,0.14090177133655393,75.06709608158883,,24.792002147074612,
482,0.14090177133655393,75.06709608158883,,24.792002147074612,
483,0.14090177133655393,75.06709608158883,,24.792002147074612,
484,0.14090177133655393,75.06709608158883,,24.792002147074612,
485,0.14090177133655393,75.06709608158883,,24.792002147074612,
486,0.14090177133655393,75.06709608158883,,24.792002147074612,
487,0.14090177133655393,75.06709608158883,,24.792002147074612,
488,0.14090177133655393,75.06709608158883,,24.792002147074612,
489,0.14090177133655393,75.06709608158883,,24.792002147074612,
490,0.14090177133655393,75.06709608158883,,24.792002147074612,
491,0.14090177133655393,75.06709608158883,,24.792002147074612,
492,0.14090177133655393,75.06709608158883,,24.792002147074612,
493,0.14090177133655393,75.06709608158883,,24.792002147074612,
494,0.14090177133655393,75.06709608158883,,24.792002147074612,
495,0.14090177133655393,75.06709608158883,,24.792002147074612,
496,0.14090177133655393,75.06709608158883,,24.792002147074612,
497,0.14090177133655393,75.06709608158883,,24.792002147074612,
498,0.14090177133655393,75.06709608158883,,24.792002147074612,
499,0.14090177133655393,75.06709608158883,,24.792002147074612,
