155,0.04696725711218465,8.80300590445518,0.23483628556092323,15.378421900161031,20.8064949006978,22.416800858829845,4.072732152442297,0.5703166935050993,0.6977992485238862,0.5636070853462157,2.6502952227589907,0.2952227589908749,0.4562533548040794,0.5501878690284487,12.25174449812131,0.7447665056360708,0.8454106280193237,0.4092860976918948,0.5099302200751477,0.49651100375738055,0.6172839506172839,1.570048309178744,0.46967257112184646,0.5233494363929146,0.30864197530864196,0.013419216317767043,0.4830917874396135,0.8319914117015567,0.20799785292538917,0.4830917874396135,0.10735373054213634,0.5636070853462157,0.24825550187869028,0.013419216317767043,0.0067096081588835215,0.2214170692431562,0.2214170692431562,0.06038647342995169,0.013419216317767043,0.18115942028985507,0.05367686527106817
156,0.07380568974771873,8.621846484165324,0.23483628556092323,15.257648953301127,20.78636607622115,22.765700483091788,4.045893719806763,0.5703166935050993,0.6977992485238862,0.5501878690284487,2.61003757380569,0.2683843263553409,0.5099302200751477,0.5703166935050993,12.198067632850242,0.7716049382716049,0.9192163177670424,0.4495437466451959,0.5099302200751477,0.48980139559849706,0.5568974771873323,1.570048309178744,0.46967257112184646,0.49651100375738055,0.322061191626409,0.013419216317767043,0.49651100375738055,0.8521202361782072,0.20799785292538917,0.4830917874396135,0.10064412238325282,0.5300590445517982,0.24825550187869028,0.013419216317767043,,0.2214170692431562,0.2147074610842727,0.05367686527106817,0.013419216317767043,0.18115942028985507,0.05367686527106817
157,0.07380568974771873,8.467525496511003,0.23483628556092323,14.88191089640365,20.705850778314545,22.644927536231883,4.005636070853462,0.5501878690284487,0.6977992485238862,0.5770263016639828,2.61003757380569,0.2683843263553409,0.5099302200751477,0.5971551261406334,12.74825550187869,0.7313472893183038,0.95276435856146,0.4495437466451959,0.5233494363929146,0.47638217928073,0.5770263016639828,1.5633387010198605,0.46967257112184646,0.5099302200751477,0.322061191626409,0.013419216317767043,0.5233494363929146,0.9125067096081588,0.2214170692431562,0.4830917874396135,0.1274825550187869,0.5434782608695652,0.2616747181964573,0.013419216317767043,,0.2214170692431562,0.20799785292538917,0.07380568974771873,0.013419216317767043,0.18115942028985507,0.05367686527106817
158,0.05367686527106817,8.205850778314547,0.20799785292538917,14.794685990338165,20.840042941492218,22.966988727858293,3.9586688137412773,0.6239935587761675,0.6508319914117016,0.5568974771873323,2.623456790123457,0.2549651100375738,0.48980139559849706,0.5971551261406334,12.95625335480408,0.7045088566827697,0.9057971014492754,0.4562533548040794,0.5367686527106817,0.48980139559849706,0.5434782608695652,1.5365002683843263,0.4562533548040794,0.49651100375738055,0.30193236714975846,0.013419216317767043,0.5501878690284487,0.8722490606548577,0.2214170692431562,0.5099302200751477,0.1274825550187869,0.46296296296296297,0.27509393451422437,0.013419216317767043,0.026838432635534086,0.23483628556092323,0.18115942028985507,0.07380568974771873,0.013419216317767043,0.1610305958132045,0.05367686527106817
159,0.05367686527106817,11.614331723027375,0.20799785292538917,13.58695652173913,19.296833064949006,22.644927536231883,3.8311862587224907,0.6105743424584005,0.6038647342995169,0.5501878690284487,2.5966183574879227,0.23483628556092323,0.4830917874396135,0.5568974771873323,13.023349436392914,0.6575415995705851,0.9997316156736447,0.4428341384863124,0.49651100375738055,0.47638217928073,0.5367686527106817,1.5499194847020934,0.4495437466451959,0.49651100375738055,0.28180354267310787,0.013419216317767043,0.5434782608695652,0.8252818035426731,0.19457863660762212,0.5233494363929146,0.1274825550187869,0.47638217928073,0.27509393451422437,0.013419216317767043,0.026838432635534086,0.23483628556092323,0.1610305958132045,0.07380568974771873,0.013419216317767043,0.1610305958132045,0.05367686527106817
160,0.06038647342995169,11.513687600644122,0.23483628556092323,14.170692431561998,19.142512077294686,22.71202361782072,3.8177670424047236,0.5971551261406334,0.6508319914117016,0.5166398282340311,2.5966183574879227,0.24154589371980675,0.5099302200751477,0.5434782608695652,12.4597423510467,0.5770263016639828,0.9997316156736447,0.46967257112184646,0.5166398282340311,0.49651100375738055,0.5367686527106817,1.5901771336553945,0.46296296296296297,0.49651100375738055,0.2683843263553409,0.013419216317767043,0.5636070853462157,0.8252818035426731,0.23483628556092323,0.49651100375738055,0.14090177133655393,0.46296296296296297,0.27509393451422437,0.013419216317767043,0.04696725711218465,0.2616747181964573,0.1610305958132045,0.06709608158883522,0.03354804079441761,0.16774020397208803,0.05367686527106817
161,0.04696725711218465,11.325818572195384,0.23483628556092323,14.150563607085346,18.833870101986044,23.423242082662373,3.7640901771336552,0.6709608158883521,0.6038647342995169,0.5166398282340311,2.5697799248523885,0.20799785292538917,0.4562533548040794,0.5568974771873323,12.305421363392378,0.6105743424584005,1.0399892646269457,0.4294149221685454,0.5166398282340311,0.46296296296296297,0.5166398282340311,1.710950080515298,0.46296296296296297,0.4830917874396135,0.28180354267310787,0.013419216317767043,0.5300590445517982,0.8051529790660226,0.24154589371980675,0.49651100375738055,0.14090177133655393,0.4495437466451959,0.27509393451422437,0.013419216317767043,0.06709608158883522,0.24825550187869028,0.14761137949543746,0.08051529790660225,0.03354804079441761,0.2214170692431562,0.05367686527106817
162,0.04696725711218465,12.211486849168008,0.24825550187869028,13.781535158346752,19.296833064949006,23.61111111111111,3.4688674181427803,0.7045088566827697,0.5770263016639828,0.41599570585077833,2.3752012882447664,0.24154589371980675,0.46967257112184646,0.48980139559849706,11.922973698336017,0.6239935587761675,0.9594739667203436,0.39586688137412773,0.5099302200751477,0.5501878690284487,0.4830917874396135,1.710950080515298,0.4294149221685454,0.48980139559849706,0.33548040794417605,0.013419216317767043,0.5032206119162641,0.7917337627482555,0.1878690284487386,0.5233494363929146,0.13419216317767044,0.4227053140096618,0.27509393451422437,0.013419216317767043,0.06709608158883522,0.19457863660762212,0.13419216317767044,0.08051529790660225,0.020128824476650563,0.23483628556092323,0.05367686527106817
163,0.04696725711218465,12.13768115942029,0.23483628556092323,13.607085346215781,19.444444444444443,23.691626409017715,3.502415458937198,0.7447665056360708,0.5770263016639828,0.41599570585077833,2.3752012882447664,0.2683843263553409,0.46967257112184646,0.4428341384863124,11.896135265700483,0.5971551261406334,1.0131508319914118,0.39586688137412773,0.5099302200751477,0.5501878690284487,0.43612453032742887,1.7310789049919484,0.4294149221685454,0.46967257112184646,0.33548040794417605,0.013419216317767043,0.5166398282340311,0.7783145464304885,0.1878690284487386,0.5233494363929146,0.13419216317767044,0.4025764895330113,0.27509393451422437,0.013419216317767043,0.06709608158883522,0.19457863660762212,0.1274825550187869,0.10735373054213634,0.020128824476650563,0.2616747181964573,0.05367686527106817
164,0.04696725711218465,12.110842726784755,0.23483628556092323,13.278314546430488,20.04830917874396,23.221953837895867,3.4151905528717124,0.7648953301127214,0.5770263016639828,0.41599570585077833,2.3752012882447664,0.2549651100375738,0.5032206119162641,0.3488996242619431,12.305421363392378,0.5904455179817498,1.0131508319914118,0.3824476650563607,0.5099302200751477,0.5501878690284487,0.4227053140096618,1.7981749865807837,0.4227053140096618,0.46967257112184646,0.30864197530864196,0.013419216317767043,0.4830917874396135,0.7447665056360708,0.14761137949543746,0.5904455179817498,0.14761137949543746,0.38915727321524424,0.27509393451422437,0.013419216317767043,0.06709608158883522,0.19457863660762212,0.12077294685990338,0.10735373054213634,0.020128824476650563,0.2616747181964573,0.05367686527106817
165,0.04696725711218465,11.922973698336017,0.23483628556092323,13.298443370907139,20.43075684380032,22.953569511540525,3.361513687600644,0.785024154589372,0.5770263016639828,0.41599570585077833,2.3081052066559313,0.2281266774020397,0.5434782608695652,0.36902844873859364,12.285292538915728,0.5770263016639828,1.0399892646269457,0.3824476650563607,0.5099302200751477,0.5770263016639828,0.41599570585077833,1.8115942028985508,0.4294149221685454,0.5032206119162641,0.2952227589908749,0.013419216317767043,0.4428341384863124,0.7581857219538379,0.14761137949543746,0.6575415995705851,0.14761137949543746,0.38915727321524424,0.30193236714975846,0.013419216317767043,0.06709608158883522,0.19457863660762212,0.12077294685990338,0.10735373054213634,0.020128824476650563,0.2616747181964573,0.05367686527106817
166,0.04696725711218465,11.654589371980677,0.23483628556092323,14.345142243692969,20.263016639828233,22.450348899624263,3.3480944712828773,0.798443370907139,0.5300590445517982,0.36902844873859364,2.7844873859366612,0.2683843263553409,0.49651100375738055,0.3153515834675255,12.016908212560386,0.5636070853462157,0.9796027911969941,0.3824476650563607,0.46967257112184646,0.630703166935051,0.4294149221685454,1.7847557702630166,0.41599570585077833,0.48980139559849706,0.2885131508319914,0.013419216317767043,0.41599570585077833,0.7716049382716049,0.14761137949543746,0.6575415995705851,0.13419216317767044,0.35560923242082665,0.30864197530864196,0.013419216317767043,0.06709608158883522,0.18115942028985507,0.12077294685990338,0.10735373054213634,0.020128824476650563,0.27509393451422437,0.05367686527106817
167,0.040257648953301126,11.708266237251744,0.24154589371980675,14.734299516908212,20.658883521202362,21.71900161030596,3.321256038647343,0.7716049382716049,0.5166398282340311,0.3824476650563607,2.7777777777777777,0.24825550187869028,0.5233494363929146,0.30864197530864196,12.070585077831455,0.5568974771873323,0.9460547504025765,0.35560923242082665,0.47638217928073,0.5636070853462157,0.38915727321524424,1.7981749865807837,0.41599570585077833,0.48980139559849706,0.27509393451422437,0.013419216317767043,0.4294149221685454,0.7716049382716049,0.17444981213097155,0.6508319914117016,0.13419216317767044,0.4025764895330113,0.30864197530864196,0.020128824476650563,0.06709608158883522,0.16774020397208803,0.13419216317767044,0.10735373054213634,0.020128824476650563,0.2549651100375738,0.05367686527106817
168,0.040257648953301126,11.956521739130435,0.2281266774020397,14.418947933440688,21.336553945249598,20.913848631239937,3.5292538915727323,0.8118625872249061,0.46967257112184646,0.3824476650563607,2.7777777777777777,0.30193236714975846,0.5434782608695652,0.2683843263553409,12.191358024691358,0.5367686527106817,1.0131508319914118,0.30864197530864196,0.4428341384863124,0.5300590445517982,0.38915727321524424,1.8183038110574343,0.41599570585077833,0.5233494363929146,0.30193236714975846,0.013419216317767043,0.4294149221685454,0.7313472893183038,0.1878690284487386,0.5971551261406334,0.13419216317767044,0.3757380568974772,0.2281266774020397,0.020128824476650563,0.06709608158883522,0.16774020397208803,0.13419216317767044,0.10735373054213634,0.020128824476650563,0.28180354267310787,0.05367686527106817
169,0.040257648953301126,11.735104669887278,0.23483628556092323,14.647074610842727,21.195652173913043,20.719269994632313,3.5292538915727323,0.7917337627482555,0.5032206119162641,0.3421900161030596,2.9723564143853998,0.33548040794417605,0.5233494363929146,0.33548040794417605,12.057165861513688,0.5367686527106817,1.0131508319914118,0.30864197530864196,0.4495437466451959,0.5501878690284487,0.4025764895330113,1.8250134192163177,0.39586688137412773,0.5703166935050993,0.35560923242082665,0.013419216317767043,0.47638217928073,0.7313472893183038,0.1878690284487386,0.6172839506172839,0.13419216317767044,0.3421900161030596,0.2281266774020397,0.020128824476650563,0.06709608158883522,0.20799785292538917,0.13419216317767044,0.11406333870101985,0.020128824476650563,0.28180354267310787,0.05367686527106817
170,0.026838432635534086,11.352657004830919,0.23483628556092323,14.734299516908212,21.967257112184647,20.43075684380032,3.535963499731616,0.7581857219538379,0.5233494363929146,1.2546967257112185,2.1403650026838434,0.2549651100375738,0.5032206119162641,0.322061191626409,12.010198604401502,0.5837359098228664,1.0131508319914118,0.2885131508319914,0.4562533548040794,0.46967257112184646,0.41599570585077833,1.8518518518518519,0.38915727321524424,0.5300590445517982,0.35560923242082665,0.013419216317767043,0.5434782608695652,0.7447665056360708,0.14761137949543746,0.644122383252818,0.10735373054213634,0.3153515834675255,0.20799785292538917,0.020128824476650563,0.08051529790660225,0.19457863660762212,0.13419216317767044,0.11406333870101985,0.020128824476650563,0.2549651100375738,0.05367686527106817
171,0.026838432635534086,11.379495437466453,0.19457863660762212,15.579710144927537,22.16183574879227,19.961084272678477,3.4957058507783145,0.7581857219538379,0.5233494363929146,1.2412775093934514,2.0665593129361244,0.2616747181964573,0.4830917874396135,0.33548040794417605,11.506977992485238,0.5904455179817498,1.0265700483091786,0.30193236714975846,0.4428341384863124,0.46967257112184646,0.41599570585077833,1.90552871712292,0.4025764895330113,0.49651100375738055,0.3488996242619431,0.013419216317767043,0.5770263016639828,0.7380568974771873,0.14090177133655393,0.6709608158883521,0.0939345142243693,0.3153515834675255,0.1878690284487386,0.020128824476650563,0.07380568974771873,0.20799785292538917,0.1610305958132045,0.11406333870101985,0.020128824476650563,0.23483628556092323,0.05367686527106817
172,0.026838432635534086,11.81561996779388,0.19457863660762212,15.432098765432098,21.906870638754697,19.93424584004294,3.488996242619431,0.8118625872249061,0.5971551261406334,1.2412775093934514,1.7444981213097155,0.28180354267310787,0.47638217928073,0.3488996242619431,11.486849168008588,0.6038647342995169,1.0064412238325282,0.32877079978529256,0.46967257112184646,0.4562533548040794,0.5434782608695652,1.8988191089640365,0.39586688137412773,0.49651100375738055,0.41599570585077833,0.013419216317767043,0.5837359098228664,0.7380568974771873,0.15432098765432098,0.6843800322061192,0.0939345142243693,0.2616747181964573,0.17444981213097155,0.020128824476650563,0.07380568974771873,0.20799785292538917,0.1610305958132045,0.10735373054213634,0.020128824476650563,0.24825550187869028,0.05367686527106817
173,0.026838432635534086,12.352388620504563,0.19457863660762212,14.452495974235104,22.946859903381643,19.90740740740741,3.549382716049383,0.8252818035426731,0.5568974771873323,1.2412775093934514,1.7042404723564144,0.28180354267310787,0.43612453032742887,0.35560923242082665,11.238593666129898,0.5434782608695652,0.9393451422436929,0.36231884057971014,0.46296296296296297,0.4562533548040794,0.5367686527106817,1.7981749865807837,0.39586688137412773,0.43612453032742887,0.4495437466451959,0.013419216317767043,0.6575415995705851,0.6508319914117016,0.18115942028985507,0.6508319914117016,0.08722490606548577,0.30193236714975846,0.13419216317767044,0.020128824476650563,0.06038647342995169,0.20799785292538917,0.1610305958132045,0.10735373054213634,0.020128824476650563,0.24154589371980675,0.05367686527106817
174,0.026838432635534086,12.5402576489533,0.19457863660762212,14.210950080515298,23.63123993558776,19.0150295222759,3.5762211486849167,0.8856682769726248,0.48980139559849706,1.261406333870102,1.4761137949543746,0.2683843263553409,0.41599570585077833,0.39586688137412773,11.75523349436393,0.5568974771873323,0.95276435856146,0.3757380568974772,0.46967257112184646,0.4562533548040794,0.5367686527106817,1.737788513150832,0.36902844873859364,0.41599570585077833,0.4227053140096618,0.040257648953301126,0.7112184648416533,0.6776704240472357,0.1610305958132045,0.6105743424584005,0.08722490606548577,0.2885131508319914,0.12077294685990338,0.020128824476650563,0.06038647342995169,0.20799785292538917,0.1610305958132045,0.10735373054213634,0.020128824476650563,0.23483628556092323,0.05367686527106817
175,0.026838432635534086,11.553945249597424,0.19457863660762212,15.24422973698336,22.457058507783145,19.89398819108964,3.4151905528717124,0.9057971014492754,0.3824476650563607,1.261406333870102,1.3083735909822867,0.2616747181964573,0.4092860976918948,0.4025764895330113,12.74825550187869,0.48980139559849706,0.9460547504025765,0.35560923242082665,0.4227053140096618,0.4495437466451959,0.4830917874396135,1.7310789049919484,0.4025764895330113,0.3421900161030596,0.46296296296296297,0.040257648953301126,0.6977992485238862,0.6508319914117016,0.1610305958132045,0.5837359098228664,0.08722490606548577,0.2683843263553409,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.20799785292538917,0.14761137949543746,0.10735373054213634,0.020128824476650563,0.2214170692431562,0.08051529790660225
176,0.026838432635534086,11.574074074074074,0.19457863660762212,14.9020397208803,23.007246376811594,19.53166935050993,3.388352120236178,0.8387010198604401,0.3824476650563607,1.261406333870102,1.328502415458937,0.2214170692431562,0.46296296296296297,0.3824476650563607,12.72812667740204,0.48980139559849706,0.9326355340848095,0.32877079978529256,0.39586688137412773,0.4830917874396135,0.4830917874396135,1.724369296833065,0.41599570585077833,0.39586688137412773,0.4830917874396135,0.040257648953301126,0.7112184648416533,0.7313472893183038,0.1610305958132045,0.5837359098228664,0.11406333870101985,0.30864197530864196,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.20128824476650564,0.14761137949543746,0.12077294685990338,0.020128824476650563,0.24154589371980675,0.08051529790660225
177,0.026838432635534086,11.2788513150832,0.19457863660762212,14.338432635534085,23.72517444981213,19.384057971014492,3.3413848631239937,0.8588298443370908,0.38915727321524424,1.2010198604401503,1.3620504562533549,0.2214170692431562,0.4830917874396135,0.38915727321524424,13.01663982823403,0.47638217928073,0.9326355340848095,0.3488996242619431,0.39586688137412773,0.5166398282340311,0.5099302200751477,1.751207729468599,0.38915727321524424,0.4227053140096618,0.46296296296296297,0.040257648953301126,0.7179280730005367,0.7045088566827697,0.1610305958132045,0.5636070853462157,0.11406333870101985,0.30864197530864196,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.20128824476650564,0.14761137949543746,0.10735373054213634,0.020128824476650563,0.24154589371980675,0.08051529790660225
178,0.026838432635534086,11.064143853998926,0.2214170692431562,14.465915190552872,22.38996242619431,20.632045088566827,3.1535158346752548,0.8856682769726248,0.3488996242619431,1.1272141706924315,1.3687600644122384,0.2214170692431562,0.5501878690284487,0.3824476650563607,13.58695652173913,0.4562533548040794,0.8588298443370908,0.35560923242082665,0.38915727321524424,0.49651100375738055,0.5703166935050993,1.7579173376274826,0.4092860976918948,0.38915727321524424,0.46967257112184646,0.040257648953301126,0.6239935587761675,0.6977992485238862,0.14761137949543746,0.5770263016639828,0.11406333870101985,0.28180354267310787,0.11406333870101985,0.020128824476650563,0.020128824476650563,0.2147074610842727,0.1274825550187869,0.13419216317767044,0.020128824476650563,0.2147074610842727,0.07380568974771873
179,0.026838432635534086,10.567632850241546,0.20799785292538917,14.110305958132045,22.65834675254965,20.417337627482556,3.113258185721954,0.8521202361782072,0.36231884057971014,1.1272141706924315,1.3754696725711217,0.24825550187869028,0.5501878690284487,0.3757380568974772,14.378690284487385,0.49651100375738055,0.8789586688137413,0.3488996242619431,0.36902844873859364,0.46296296296296297,0.5367686527106817,1.7847557702630166,0.4092860976918948,0.38915727321524424,0.48980139559849706,0.013419216317767043,0.5703166935050993,0.7380568974771873,0.14090177133655393,0.5636070853462157,0.11406333870101985,0.30193236714975846,0.11406333870101985,0.020128824476650563,0.020128824476650563,0.23483628556092323,0.1274825550187869,0.14761137949543746,0.020128824476650563,0.23483628556092323,0.10064412238325282
180,0.026838432635534086,10.171765968867419,0.17444981213097155,14.345142243692969,22.920021470746107,20.363660762211488,2.9253891572732154,0.8252818035426731,0.2952227589908749,1.1205045625335481,1.2748255501878691,0.24154589371980675,0.5367686527106817,0.33548040794417605,15.056360708534621,0.4562533548040794,0.9057971014492754,0.3488996242619431,0.3421900161030596,0.43612453032742887,0.5367686527106817,1.7646269457863661,0.36231884057971014,0.36902844873859364,0.49651100375738055,0.03354804079441761,0.5300590445517982,0.6172839506172839,0.14090177133655393,0.5568974771873323,0.10735373054213634,0.38915727321524424,0.11406333870101985,0.020128824476650563,0.020128824476650563,0.23483628556092323,0.1274825550187869,0.13419216317767044,0.020128824476650563,0.2214170692431562,0.10064412238325282
181,0.026838432635534086,10.21202361782072,0.17444981213097155,15.03623188405797,22.457058507783145,20.26972624798712,2.952227589908749,0.8252818035426731,0.30864197530864196,1.0735373054213635,1.5633387010198605,0.24154589371980675,0.5166398282340311,0.36231884057971014,14.49946323134729,0.4495437466451959,0.9259259259259259,0.3488996242619431,0.39586688137412773,0.4294149221685454,0.5300590445517982,1.737788513150832,0.36902844873859364,0.35560923242082665,0.46967257112184646,0.03354804079441761,0.5568974771873323,0.6105743424584005,0.16774020397208803,0.5770263016639828,0.10735373054213634,0.4025764895330113,0.14090177133655393,0.020128824476650563,0.020128824476650563,0.2549651100375738,0.1274825550187869,0.12077294685990338,,0.2281266774020397,0.10064412238325282
182,0.026838432635534086,10.466988727858293,0.17444981213097155,15.754159957058508,21.91358024691358,20.46430488459474,2.8918411164787976,0.8319914117015567,0.27509393451422437,1.0735373054213635,1.4761137949543746,0.28180354267310787,0.5233494363929146,0.3421900161030596,14.27133655394525,0.4294149221685454,0.8387010198604401,0.3757380568974772,0.33548040794417605,0.46296296296296297,0.5300590445517982,1.6841116478797638,0.36231884057971014,0.32877079978529256,0.47638217928073,0.03354804079441761,0.5367686527106817,0.5837359098228664,0.2214170692431562,0.5770263016639828,0.10735373054213634,0.3488996242619431,0.14090177133655393,0.020128824476650563,0.020128824476650563,0.24825550187869028,0.13419216317767044,0.12077294685990338,,0.2147074610842727,0.10064412238325282
183,0.026838432635534086,10.768921095008052,0.17444981213097155,15.754159957058508,22.054482018250134,20.189210950080515,2.898550724637681,0.8252818035426731,0.28180354267310787,1.0332796564680622,1.4492753623188406,0.28180354267310787,0.5166398282340311,0.3421900161030596,14.13714439076758,0.4495437466451959,0.8789586688137413,0.3488996242619431,0.32877079978529256,0.5166398282340311,0.5300590445517982,1.6841116478797638,0.3421900161030596,0.2885131508319914,0.49651100375738055,0.03354804079441761,0.5233494363929146,0.5837359098228664,0.2214170692431562,0.5501878690284487,0.1274825550187869,0.3421900161030596,0.14090177133655393,0.020128824476650563,0.020128824476650563,0.2549651100375738,0.13419216317767044,0.12077294685990338,0.026838432635534086,0.20128824476650564,0.10064412238325282
184,0.026838432635534086,10.695115405260333,0.17444981213097155,16.847826086956523,21.75925925925926,19.85373054213634,2.8381642512077296,0.8118625872249061,0.32877079978529256,1.3754696725711217,1.3821792807300053,0.2616747181964573,0.49651100375738055,0.3421900161030596,13.493022007514762,0.47638217928073,0.9594739667203436,0.3488996242619431,0.2885131508319914,0.5367686527106817,0.5770263016639828,1.6908212560386473,0.3488996242619431,0.2885131508319914,0.49651100375738055,,0.47638217928073,0.5770263016639828,0.2214170692431562,0.5501878690284487,0.1274825550187869,0.3421900161030596,0.14090177133655393,0.020128824476650563,0.013419216317767043,0.2683843263553409,0.13419216317767044,0.10735373054213634,0.026838432635534086,0.20128824476650564,0.0939345142243693
185,0.026838432635534086,10.641438539989265,0.17444981213097155,18.283682232957595,20.705850778314545,19.565217391304348,2.8515834675254963,0.8185721953837896,0.322061191626409,1.3754696725711217,1.4090177133655395,0.27509393451422437,0.5233494363929146,0.36902844873859364,13.305152979066023,0.4830917874396135,0.9863123993558777,0.3488996242619431,0.2885131508319914,0.5367686527106817,0.5501878690284487,1.6908212560386473,0.3421900161030596,0.2885131508319914,0.5367686527106817,,0.41599570585077833,0.5703166935050993,0.19457863660762212,0.5770263016639828,0.1274825550187869,0.38915727321524424,0.15432098765432098,0.020128824476650563,0.013419216317767043,0.2616747181964573,0.14761137949543746,0.10735373054213634,0.026838432635534086,0.20128824476650564,0.0939345142243693
186,0.026838432635534086,10.359634997316157,0.1878690284487386,18.149490069779926,20.585077831454644,19.37734836285561,2.8113258185721954,0.798443370907139,0.3421900161030596,1.3352120236178207,1.3553408480944713,0.2147074610842727,0.5434782608695652,0.39586688137412773,13.882179280730005,0.5032206119162641,1.0466988727858293,0.36231884057971014,0.27509393451422437,0.5300590445517982,0.5501878690284487,1.7176596886741815,0.36902844873859364,0.3153515834675255,0.5568974771873323,,0.4227053140096618,0.5636070853462157,0.2147074610842727,0.5904455179817498,0.1274825550187869,0.43612453032742887,0.20128824476650564,0.020128824476650563,0.013419216317767043,0.27509393451422437,0.14761137949543746,0.12077294685990338,0.026838432635534086,0.18115942028985507,0.06709608158883522
187,0.020128824476650563,9.286097691894794,0.1878690284487386,17.12962962962963,20.29656468062265,19.316961889425656,2.8113258185721954,0.8118625872249061,0.33548040794417605,1.3352120236178207,4.247181964573269,0.2147074610842727,0.5434782608695652,0.4092860976918948,13.47289318303811,0.49651100375738055,1.0466988727858293,0.41599570585077833,0.30193236714975846,0.5434782608695652,0.5770263016639828,1.6706924315619969,0.3421900161030596,0.3153515834675255,0.5568974771873323,,0.39586688137412773,0.5501878690284487,0.19457863660762212,0.5770263016639828,0.1274825550187869,0.46296296296296297,0.20128824476650564,0.020128824476650563,0.013419216317767043,0.27509393451422437,0.14761137949543746,0.12077294685990338,0.026838432635534086,0.1610305958132045,0.040257648953301126
188,0.020128824476650563,9.460547504025765,0.13419216317767044,17.2638217928073,19.64573268921095,19.155931293612454,2.8381642512077296,0.785024154589372,0.36231884057971014,1.5029522275899088,4.139828234031133,0.2281266774020397,0.5501878690284487,0.39586688137412773,13.935856146001074,0.47638217928073,1.0399892646269457,0.38915727321524424,0.2885131508319914,0.5568974771873323,0.5367686527106817,1.6505636070853462,0.3421900161030596,0.322061191626409,0.5233494363929146,,0.4227053140096618,0.5904455179817498,0.19457863660762212,0.5837359098228664,0.14761137949543746,0.4830917874396135,0.20128824476650564,0.020128824476650563,0.013419216317767043,0.27509393451422437,0.17444981213097155,0.12077294685990338,0.026838432635534086,0.1610305958132045,0.040257648953301126
189,0.020128824476650563,9.426999463231347,0.13419216317767044,17.19001610305958,19.363929146537842,19.223027375201287,2.791196994095545,0.7514761137949544,0.36231884057971014,1.6103059581320451,3.6097691894793345,0.2281266774020397,0.5501878690284487,0.43612453032742887,14.700751476113794,0.47638217928073,1.0466988727858293,0.4025764895330113,0.2885131508319914,0.5568974771873323,0.5367686527106817,1.6304347826086956,0.3421900161030596,0.2952227589908749,0.5233494363929146,,0.4294149221685454,0.5904455179817498,0.19457863660762212,0.6038647342995169,0.14761137949543746,0.5099302200751477,0.20128824476650564,0.020128824476650563,0.013419216317767043,0.2549651100375738,0.17444981213097155,0.14761137949543746,0.026838432635534086,0.14761137949543746,0.040257648953301126
190,0.020128824476650563,9.292807300053678,0.15432098765432098,17.10950080515298,19.14922168545357,19.216317767042405,2.771068169618894,0.7045088566827697,0.36231884057971014,1.9927536231884058,3.4688674181427803,0.2683843263553409,0.5568974771873323,0.47638217928073,14.720880300590446,0.4830917874396135,1.06682769726248,0.41599570585077833,0.30193236714975846,0.5971551261406334,0.5300590445517982,1.6371443907675791,0.3153515834675255,0.322061191626409,0.5770263016639828,,0.4294149221685454,0.5770263016639828,0.1878690284487386,0.6038647342995169,0.14761137949543746,0.5166398282340311,0.23483628556092323,0.020128824476650563,0.013419216317767043,0.2281266774020397,0.20128824476650564,0.14090177133655393,,0.14761137949543746,0.040257648953301126
191,0.04696725711218465,9.77589908749329,0.17444981213097155,17.143048845947398,18.96135265700483,19.223027375201287,2.7777777777777777,0.7112184648416533,0.36231884057971014,1.9659151905528718,3.361513687600644,0.30193236714975846,0.5367686527106817,0.49651100375738055,14.42565754159957,0.47638217928073,1.0399892646269457,0.41599570585077833,0.30864197530864196,0.5703166935050993,0.5233494363929146,1.6706924315619969,0.2952227589908749,0.3153515834675255,0.5770263016639828,,0.4562533548040794,0.6172839506172839,0.2214170692431562,0.5904455179817498,0.13419216317767044,0.5166398282340311,0.23483628556092323,0.020128824476650563,0.013419216317767043,0.20799785292538917,0.2147074610842727,0.11406333870101985,0.013419216317767043,0.14761137949543746,0.040257648953301126
192,0.04696725711218465,9.681964573268921,0.17444981213097155,17.11621041331186,18.867418142780462,19.135802469135804,2.7442297369833604,0.7112184648416533,0.36231884057971014,2.0531400966183573,3.388352120236178,0.30193236714975846,0.5300590445517982,0.5032206119162641,14.371980676328503,0.48980139559849706,1.0399892646269457,0.4562533548040794,0.33548040794417605,0.5837359098228664,0.5770263016639828,1.6841116478797638,0.27509393451422437,0.35560923242082665,0.6172839506172839,,0.43612453032742887,0.644122383252818,0.2214170692431562,0.5770263016639828,0.14761137949543746,0.5636070853462157,0.23483628556092323,0.020128824476650563,0.013419216317767043,0.20799785292538917,0.2147074610842727,0.11406333870101985,0.013419216317767043,0.14761137949543746,0.040257648953301126
