,45,50,40,51
391,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
392,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
393,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
394,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
395,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
396,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
397,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
398,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
399,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
400,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
401,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
402,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
403,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
404,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
405,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
406,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
407,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
408,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
409,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
410,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
411,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
412,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
413,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
414,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
415,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
416,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
417,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
418,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
419,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
420,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
421,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
422,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
423,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
424,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
425,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
426,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
427,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
428,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
429,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
430,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
431,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
432,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
433,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
434,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
435,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
436,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
437,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
438,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
439,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
440,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
441,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
442,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
443,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
444,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
445,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
446,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
447,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
448,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
449,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
450,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
451,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
452,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
453,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
454,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
455,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
456,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
457,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
458,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
459,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
460,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
461,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
462,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
463,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
464,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
465,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
466,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
467,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
468,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
469,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
470,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
471,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
472,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
473,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
474,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
475,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
476,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
477,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
478,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
479,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
480,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
481,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
482,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
483,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
484,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
485,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
486,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
487,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
488,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
489,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
490,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
491,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
492,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
493,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
494,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
495,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
496,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
497,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
498,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
499,0.06709608158883522,52.48926462694579,45.491143317230275,1.9524959742351047
