,45,50,51,40,49
386,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
387,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
388,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
389,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
390,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
391,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
392,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
393,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
394,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
395,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
396,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
397,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
398,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
399,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
400,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
401,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
402,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
403,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
404,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
405,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
406,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
407,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
408,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
409,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
410,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
411,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
412,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
413,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
414,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
415,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
416,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
417,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
418,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
419,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
420,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
421,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
422,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
423,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
424,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
425,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
426,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
427,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
428,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
429,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
430,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
431,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
432,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
433,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
434,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
435,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
436,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
437,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
438,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
439,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
440,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
441,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
442,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
443,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
444,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
445,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
446,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
447,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
448,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
449,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
450,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
451,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
452,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
453,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
454,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
455,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
456,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
457,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
458,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
459,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
460,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
461,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
462,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
463,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
464,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
465,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
466,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
467,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
468,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
469,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
470,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
471,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
472,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
473,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
474,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
475,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
476,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
477,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
478,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
479,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
480,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
481,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
482,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
483,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
484,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
485,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
486,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
487,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
488,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
489,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
490,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
491,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
492,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
493,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
494,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
495,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
496,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
497,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
498,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
499,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
