278,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
279,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
280,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
281,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
282,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
283,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
284,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
285,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
286,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
287,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
288,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
289,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
290,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
291,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
292,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
293,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
294,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
295,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
296,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
297,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
298,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
299,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
300,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
301,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
302,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
303,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
304,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
305,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
306,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
307,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
308,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
309,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
310,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
311,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
312,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
313,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
314,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
315,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
316,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
317,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
318,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
319,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
320,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
321,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
322,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
323,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
324,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
325,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
326,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
327,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
328,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
329,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
330,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
331,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
332,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
333,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
334,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
335,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
336,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
337,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
338,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
339,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
340,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
341,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
342,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
343,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
344,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
345,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
346,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
347,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
348,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
349,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
350,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
351,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
352,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
353,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
354,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
355,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
356,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
357,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
358,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
359,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
360,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
361,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
362,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
363,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
364,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
365,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
366,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
367,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
368,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
369,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
370,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
371,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
372,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
373,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
374,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
375,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
376,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
377,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
378,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
379,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
380,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
381,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
382,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
383,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
384,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
385,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
386,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
387,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
388,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
389,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
390,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
391,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
392,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
393,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
394,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
395,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
396,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
397,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
398,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
399,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
400,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
401,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
402,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
403,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
404,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
405,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
406,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
407,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
408,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
409,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
410,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
411,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
412,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
413,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
414,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
415,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
416,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
417,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
418,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
419,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
420,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
421,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
422,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
423,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
424,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
425,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
426,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
427,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
428,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
429,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
430,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
431,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
432,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
433,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
434,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
435,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
436,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
437,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
438,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
439,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
440,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
441,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
442,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
443,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
444,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
445,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
446,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
447,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
448,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
449,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
450,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
451,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
452,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
453,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
454,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
455,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
456,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
457,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
458,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
459,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
460,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
461,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
462,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
463,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
464,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
465,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
466,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
467,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
468,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
469,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
470,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
471,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
472,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
473,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
474,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
475,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
476,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
477,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
478,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
479,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
480,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
481,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
482,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
483,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
484,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
485,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
486,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
487,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
488,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
489,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
490,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
491,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
492,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
493,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
494,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
495,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
496,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
497,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
498,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
499,55.783682232957595,1.1943102522812667,26.36876006441224,,6.146001073537305,6.749865807836822,3.7573805689747717
