268,,13.600375738056897,1.1272141706924315,6.837090713902308,14.533011272141707,0.6977992485238862,0.5904455179817498,0.8588298443370908,7.635534084809447,11.486849168008588,29.300858829844337,0.6977992485238862,0.8387010198604401,0.48980139559849706,0.2885131508319914,0.6374127750939346,0.8655394524959742,1.9793344068706387,0.6709608158883521,0.5166398282340311,1.0198604401502953,0.30864197530864196,0.798443370907139,0.8118625872249061,0.5166398282340311,0.36902844873859364,0.6910896403650026,0.4495437466451959,0.5166398282340311,0.14090177133655393,0.20799785292538917,0.10064412238325282,0.026838432635534086,0.2616747181964573,0.08722490606548577,,,,0.013419216317767043,0.026838432635534086,
269,,13.560118089103597,1.1272141706924315,6.837090713902308,14.49946323134729,0.6977992485238862,0.5904455179817498,0.8990874932903918,7.62211486849168,11.486849168008588,29.274020397208805,0.6843800322061192,0.8521202361782072,0.48980139559849706,0.27509393451422437,0.6374127750939346,0.8655394524959742,2.0263016639828235,0.6374127750939346,0.5300590445517982,1.0466988727858293,0.30864197530864196,0.8319914117015567,0.8118625872249061,0.5166398282340311,0.36902844873859364,0.6910896403650026,0.47638217928073,0.5367686527106817,0.14090177133655393,0.18115942028985507,0.08051529790660225,0.026838432635534086,0.2616747181964573,0.08722490606548577,,,,0.013419216317767043,0.026838432635534086,
270,,13.553408480944713,1.1272141706924315,6.837090713902308,14.49946323134729,0.6977992485238862,0.5904455179817498,0.8722490606548577,7.615405260332796,11.41304347826087,29.414922168545356,0.6910896403650026,0.8521202361782072,0.48980139559849706,0.2616747181964573,0.6374127750939346,0.8655394524959742,1.9726247987117553,0.6374127750939346,0.5568974771873323,1.0601180891035964,0.30864197530864196,0.8051529790660226,0.798443370907139,0.5166398282340311,0.3488996242619431,0.6910896403650026,0.47638217928073,0.5367686527106817,0.16774020397208803,0.18115942028985507,0.08051529790660225,0.026838432635534086,0.2885131508319914,0.08722490606548577,,,,0.013419216317767043,0.026838432635534086,
271,,13.385668276972625,1.0802469135802468,6.837090713902308,14.888620504562533,0.6977992485238862,0.5904455179817498,0.8588298443370908,7.608695652173913,11.41304347826087,29.240472356414386,0.6910896403650026,0.8252818035426731,0.48980139559849706,0.2616747181964573,0.6374127750939346,0.8655394524959742,2.006172839506173,0.6508319914117016,0.5568974771873323,1.0735373054213635,0.30864197530864196,0.798443370907139,0.7716049382716049,0.48980139559849706,0.3488996242619431,0.6910896403650026,0.4495437466451959,0.5703166935050993,0.1878690284487386,0.20128824476650564,0.08051529790660225,0.026838432635534086,0.2885131508319914,0.08722490606548577,,,,0.013419216317767043,0.026838432635534086,
272,,13.378958668813741,1.06682769726248,6.823671497584541,14.875201288244767,0.6977992485238862,0.630703166935051,0.8588298443370908,7.608695652173913,11.392914653784219,29.240472356414386,0.6910896403650026,0.8252818035426731,0.48980139559849706,0.2616747181964573,0.6374127750939346,0.8588298443370908,2.006172839506173,0.6642512077294686,0.5568974771873323,1.0735373054213635,0.30864197530864196,0.798443370907139,0.7783145464304885,0.5032206119162641,0.3488996242619431,0.6642512077294686,0.46296296296296297,0.5703166935050993,0.1878690284487386,0.2147074610842727,0.08051529790660225,0.026838432635534086,0.2885131508319914,0.08722490606548577,,,,0.013419216317767043,0.026838432635534086,
273,,13.372249060654857,1.06682769726248,6.823671497584541,14.875201288244767,0.6977992485238862,0.630703166935051,0.8588298443370908,7.608695652173913,11.392914653784219,29.2337627482555,0.6910896403650026,0.8252818035426731,0.48980139559849706,0.2616747181964573,0.6374127750939346,0.8588298443370908,2.006172839506173,0.6642512077294686,0.5703166935050993,1.0735373054213635,0.30864197530864196,0.798443370907139,0.7783145464304885,0.5032206119162641,0.3488996242619431,0.6642512077294686,0.46296296296296297,0.5703166935050993,0.1878690284487386,0.2147074610842727,0.08051529790660225,0.026838432635534086,0.2885131508319914,0.08722490606548577,,,,0.013419216317767043,0.026838432635534086,
274,,13.298443370907139,1.06682769726248,6.790123456790123,14.875201288244767,0.6977992485238862,0.630703166935051,0.8588298443370908,7.588566827697263,11.768652710681696,28.878153515834676,0.7112184648416533,0.8051529790660226,0.4830917874396135,0.2616747181964573,0.6374127750939346,0.8588298443370908,2.006172839506173,0.6910896403650026,0.6105743424584005,1.0802469135802468,0.30864197530864196,0.798443370907139,0.798443370907139,0.5032206119162641,0.3488996242619431,0.6910896403650026,0.43612453032742887,0.5703166935050993,0.1878690284487386,0.2147074610842727,0.10064412238325282,0.026838432635534086,0.2885131508319914,0.07380568974771873,,,,0.013419216317767043,0.026838432635534086,0.013419216317767043
275,,13.298443370907139,1.06682769726248,6.863929146537842,14.868491680085883,0.6642512077294686,0.630703166935051,0.8722490606548577,7.568438003220612,11.75523349436393,28.824476650563607,0.7246376811594203,0.8051529790660226,0.4830917874396135,0.2616747181964573,0.6374127750939346,0.8588298443370908,2.01959205582394,0.6910896403650026,0.6105743424584005,1.06682769726248,0.32877079978529256,0.798443370907139,0.7917337627482555,0.5300590445517982,0.3488996242619431,0.7179280730005367,0.41599570585077833,0.5703166935050993,0.1878690284487386,0.2147074610842727,0.0939345142243693,0.026838432635534086,0.2885131508319914,0.07380568974771873,,,,,0.026838432635534086,0.013419216317767043
276,,13.285024154589372,1.06682769726248,6.857219538378959,14.868491680085883,0.6642512077294686,0.6575415995705851,0.8722490606548577,7.568438003220612,11.75523349436393,28.824476650563607,0.7246376811594203,0.7783145464304885,0.4562533548040794,0.2616747181964573,0.6374127750939346,0.8588298443370908,2.01959205582394,0.6910896403650026,0.6105743424584005,1.0869565217391304,0.32877079978529256,0.798443370907139,0.7917337627482555,0.5099302200751477,0.3488996242619431,0.7648953301127214,0.41599570585077833,0.5703166935050993,0.1878690284487386,0.2147074610842727,0.0939345142243693,0.026838432635534086,0.2885131508319914,0.07380568974771873,,,,,0.026838432635534086,0.013419216317767043
277,,13.285024154589372,1.0534084809447128,6.857219538378959,14.868491680085883,0.6642512077294686,0.6843800322061192,0.8722490606548577,7.555018786902845,11.75523349436393,28.784219001610307,0.7246376811594203,0.7783145464304885,0.4562533548040794,0.2616747181964573,0.6575415995705851,0.8454106280193237,2.033011272141707,0.6910896403650026,0.5904455179817498,1.0869565217391304,0.32877079978529256,0.798443370907139,0.8051529790660226,0.5099302200751477,0.3488996242619431,0.7783145464304885,0.4294149221685454,0.5703166935050993,0.1878690284487386,0.2147074610842727,0.0939345142243693,0.026838432635534086,0.2885131508319914,0.07380568974771873,,,,,0.026838432635534086,0.013419216317767043
278,,13.157541599570585,1.0198604401502953,7.709339774557166,14.855072463768115,0.6642512077294686,0.7112184648416533,0.8856682769726248,7.5281803542673105,11.252012882447666,28.723832528180353,0.7447665056360708,0.7716049382716049,0.4562533548040794,0.2616747181964573,0.6575415995705851,0.8588298443370908,2.0397208803005906,0.630703166935051,0.5636070853462157,1.0735373054213635,0.322061191626409,0.785024154589372,0.7783145464304885,0.5099302200751477,0.32877079978529256,0.798443370907139,0.4227053140096618,0.5636070853462157,0.1878690284487386,0.2147074610842727,0.0939345142243693,0.026838432635534086,0.2885131508319914,0.07380568974771873,,,,,0.026838432635534086,0.013419216317767043
279,,13.123993558776167,1.0466988727858293,7.709339774557166,14.821524422973699,0.644122383252818,0.7112184648416533,0.8856682769726248,7.501341921631776,11.225174449812132,28.69699409554482,0.7246376811594203,0.8252818035426731,0.4562533548040794,0.28180354267310787,0.6575415995705851,0.8588298443370908,2.0665593129361244,0.630703166935051,0.5434782608695652,1.0735373054213635,0.322061191626409,0.7581857219538379,0.7917337627482555,0.5434782608695652,0.32877079978529256,0.798443370907139,0.4428341384863124,0.5904455179817498,0.1878690284487386,0.2147074610842727,0.10735373054213634,0.026838432635534086,0.2885131508319914,0.07380568974771873,,,,,0.026838432635534086,0.013419216317767043
280,,13.123993558776167,1.0198604401502953,7.702630166398282,14.814814814814815,0.644122383252818,0.7112184648416533,0.8856682769726248,7.48792270531401,11.218464841653248,28.670155662909288,0.7246376811594203,0.8185721953837896,0.4562533548040794,0.28180354267310787,0.6642512077294686,0.8588298443370908,2.0799785292538915,0.6374127750939346,0.5434782608695652,1.093666129898014,0.322061191626409,0.7581857219538379,0.8185721953837896,0.5434782608695652,0.3153515834675255,0.798443370907139,0.4428341384863124,0.6239935587761675,0.1878690284487386,0.2147074610842727,0.10735373054213634,0.026838432635534086,0.2885131508319914,0.07380568974771873,,,,,0.026838432635534086,0.013419216317767043
281,,13.123993558776167,1.0131508319914118,7.702630166398282,14.714170692431562,0.644122383252818,0.7112184648416533,0.8856682769726248,7.6623725174449815,11.218464841653248,28.5426731078905,0.7246376811594203,0.8118625872249061,0.4562533548040794,0.28180354267310787,0.644122383252818,0.8588298443370908,2.0799785292538915,0.6374127750939346,0.5434782608695652,1.107085346215781,0.322061191626409,0.7581857219538379,0.798443370907139,0.5703166935050993,0.3153515834675255,0.798443370907139,0.4428341384863124,0.6239935587761675,0.2281266774020397,0.2147074610842727,0.13419216317767044,0.026838432635534086,0.2885131508319914,0.07380568974771873,,,,,0.026838432635534086,0.013419216317767043
282,,13.083735909822867,1.0399892646269457,7.675791733762749,14.700751476113794,0.644122383252818,0.7380568974771873,0.8856682769726248,7.6623725174449815,11.191626409017713,28.556092324208265,0.7246376811594203,0.7716049382716049,0.4562533548040794,0.28180354267310787,0.6239935587761675,0.8722490606548577,2.0799785292538915,0.6374127750939346,0.5434782608695652,1.107085346215781,0.3421900161030596,0.7581857219538379,0.798443370907139,0.5703166935050993,0.32877079978529256,0.798443370907139,0.46967257112184646,0.6239935587761675,0.2281266774020397,0.2147074610842727,0.13419216317767044,0.05367686527106817,0.2885131508319914,0.07380568974771873,,,,,0.026838432635534086,0.013419216317767043
283,,13.050187869028449,1.0399892646269457,7.669082125603865,14.680622651637144,0.644122383252818,0.7380568974771873,0.8722490606548577,7.6623725174449815,11.178207192699947,28.509125067096083,0.7246376811594203,0.7716049382716049,0.4562533548040794,0.28180354267310787,0.6508319914117016,0.8588298443370908,2.1068169618894257,0.6374127750939346,0.5770263016639828,1.133923778851315,0.3421900161030596,0.7581857219538379,0.8185721953837896,0.5703166935050993,0.32877079978529256,0.8118625872249061,0.46967257112184646,0.6239935587761675,0.2281266774020397,0.2147074610842727,0.13419216317767044,0.05367686527106817,0.2885131508319914,0.07380568974771873,,,,,0.026838432635534086,0.013419216317767043
284,,13.036768652710682,1.0534084809447128,7.6623725174449815,14.680622651637144,0.644122383252818,0.7246376811594203,0.8722490606548577,7.6623725174449815,11.144659151905529,28.509125067096083,0.7246376811594203,0.8118625872249061,0.4562533548040794,0.28180354267310787,0.6508319914117016,0.8588298443370908,2.15378421900161,0.6374127750939346,0.5904455179817498,1.133923778851315,0.3421900161030596,0.7648953301127214,0.8252818035426731,0.5568974771873323,0.32877079978529256,0.8118625872249061,0.4294149221685454,0.6239935587761675,0.20799785292538917,0.2281266774020397,0.13419216317767044,0.05367686527106817,0.2885131508319914,0.07380568974771873,,,,,0.026838432635534086,0.013419216317767043
285,,13.023349436392914,1.0534084809447128,7.6623725174449815,14.647074610842727,0.644122383252818,0.7246376811594203,0.8387010198604401,7.635534084809447,11.325818572195384,28.421900161030596,0.7246376811594203,0.8118625872249061,0.4562533548040794,0.28180354267310787,0.6642512077294686,0.8454106280193237,2.1403650026838434,0.6374127750939346,0.5904455179817498,1.133923778851315,0.3421900161030596,0.7581857219538379,0.8454106280193237,0.5300590445517982,0.32877079978529256,0.8387010198604401,0.4294149221685454,0.6239935587761675,0.20799785292538917,0.2214170692431562,0.15432098765432098,0.05367686527106817,0.2885131508319914,0.07380568974771873,,,,,0.026838432635534086,0.013419216317767043
286,,13.009930220075148,1.0399892646269457,7.648953301127214,14.586688137412775,0.630703166935051,0.7313472893183038,0.8789586688137413,7.628824476650563,11.3191089640365,28.421900161030596,0.7313472893183038,0.8118625872249061,0.4562533548040794,0.28180354267310787,0.6642512077294686,0.8923778851315083,2.1604938271604937,0.6374127750939346,0.5904455179817498,1.133923778851315,0.322061191626409,0.7514761137949544,0.8588298443370908,0.5300590445517982,0.32877079978529256,0.8387010198604401,0.4294149221685454,0.6239935587761675,0.20799785292538917,0.2214170692431562,0.15432098765432098,0.05367686527106817,0.30864197530864196,0.07380568974771873,,,,,0.026838432635534086,0.013419216317767043
287,,13.009930220075148,1.0399892646269457,7.62211486849168,14.533011272141707,0.6575415995705851,0.7313472893183038,0.8789586688137413,7.628824476650563,11.3191089640365,28.488996242619432,0.7045088566827697,0.8051529790660226,0.4562533548040794,0.28180354267310787,0.6642512077294686,0.8722490606548577,2.214170692431562,0.6374127750939346,0.5904455179817498,1.093666129898014,0.322061191626409,0.7514761137949544,0.8588298443370908,0.5300590445517982,0.32877079978529256,0.8521202361782072,0.4294149221685454,0.6239935587761675,0.20799785292538917,0.2214170692431562,0.15432098765432098,0.05367686527106817,0.322061191626409,0.07380568974771873,,,,,0.026838432635534086,0.013419216317767043
288,,13.009930220075148,1.0399892646269457,7.615405260332796,14.533011272141707,0.6575415995705851,0.7313472893183038,0.9057971014492754,7.601986044015029,11.29898013955985,28.44873859366613,0.7045088566827697,0.7716049382716049,0.4830917874396135,0.28180354267310787,0.6642512077294686,0.8722490606548577,2.2745571658615136,0.6374127750939346,0.5904455179817498,1.0802469135802468,0.322061191626409,0.7514761137949544,0.8789586688137413,0.5300590445517982,0.3421900161030596,0.8521202361782072,0.4294149221685454,0.6239935587761675,0.20799785292538917,0.2214170692431562,0.15432098765432098,0.05367686527106817,0.3153515834675255,0.07380568974771873,,,,,0.026838432635534086,0.013419216317767043
289,,12.99651100375738,1.0198604401502953,7.595276435856146,14.533011272141707,0.6575415995705851,0.7313472893183038,0.9259259259259259,7.601986044015029,11.29898013955985,28.415190552871714,0.6910896403650026,0.7783145464304885,0.4830917874396135,0.28180354267310787,0.6642512077294686,0.8722490606548577,2.301395598497048,0.6374127750939346,0.5904455179817498,1.1003757380568975,0.322061191626409,0.7447665056360708,0.8990874932903918,0.5300590445517982,0.3421900161030596,0.8588298443370908,0.4294149221685454,0.6239935587761675,0.1878690284487386,0.2214170692431562,0.18115942028985507,0.05367686527106817,0.3153515834675255,0.07380568974771873,,,,,0.026838432635534086,0.013419216317767043
290,,12.942834138486312,1.0131508319914118,7.588566827697263,14.533011272141707,0.6575415995705851,0.7514761137949544,0.9259259259259259,7.601986044015029,11.064143853998926,28.79092860976919,0.6910896403650026,0.7581857219538379,0.4830917874396135,0.28180354267310787,0.6642512077294686,0.8722490606548577,2.2745571658615136,0.6374127750939346,0.5904455179817498,1.1272141706924315,0.2952227589908749,0.7179280730005367,0.8990874932903918,0.5032206119162641,0.3421900161030596,0.8856682769726248,0.4294149221685454,0.6038647342995169,0.1878690284487386,0.2214170692431562,0.18115942028985507,0.05367686527106817,0.3153515834675255,0.07380568974771873,,,,,0.026838432635534086,0.013419216317767043
291,,12.942834138486312,1.0131508319914118,7.568438003220612,14.512882447665056,0.6575415995705851,0.7514761137949544,0.9460547504025765,7.595276435856146,11.057434245840042,28.764090177133657,0.6910896403650026,0.7581857219538379,0.4830917874396135,0.28180354267310787,0.6977992485238862,0.8454106280193237,2.314814814814815,0.6374127750939346,0.5904455179817498,1.1272141706924315,0.2952227589908749,0.7380568974771873,0.8789586688137413,0.5032206119162641,0.33548040794417605,0.8856682769726248,0.4294149221685454,0.6038647342995169,0.1878690284487386,0.2214170692431562,0.20128824476650564,0.05367686527106817,0.3153515834675255,0.07380568974771873,,,,,0.026838432635534086,0.013419216317767043
292,,12.942834138486312,1.0131508319914118,7.568438003220612,14.492753623188406,0.6575415995705851,0.7514761137949544,0.9460547504025765,7.595276435856146,11.057434245840042,28.743961352657006,0.6910896403650026,0.7581857219538379,0.4830917874396135,0.28180354267310787,0.6977992485238862,0.8521202361782072,2.328234031132582,0.6374127750939346,0.6105743424584005,1.1272141706924315,0.2952227589908749,0.7380568974771873,0.8789586688137413,0.5032206119162641,0.33548040794417605,0.8856682769726248,0.4294149221685454,0.6038647342995169,0.1878690284487386,0.2214170692431562,0.20128824476650564,0.05367686527106817,0.3153515834675255,0.07380568974771873,,,,,0.026838432635534086,0.013419216317767043
293,,12.942834138486312,1.0131508319914118,7.5281803542673105,14.492753623188406,0.6575415995705851,0.7313472893183038,0.9728931830381106,7.595276435856146,11.057434245840042,28.73054213633924,0.6843800322061192,0.7581857219538379,0.4830917874396135,0.28180354267310787,0.6977992485238862,0.8252818035426731,2.3550724637681157,0.6374127750939346,0.6105743424584005,1.1540526033279657,0.2952227589908749,0.7380568974771873,0.8789586688137413,0.5032206119162641,0.33548040794417605,0.8856682769726248,0.4294149221685454,0.6239935587761675,0.1878690284487386,0.2214170692431562,0.20128824476650564,0.05367686527106817,0.322061191626409,0.05367686527106817,,0.013419216317767043,,,0.026838432635534086,0.020128824476650563
294,,12.942834138486312,1.0131508319914118,7.521470746108427,14.492753623188406,0.6575415995705851,0.7313472893183038,0.9728931830381106,7.595276435856146,11.084272678475577,28.69699409554482,0.6843800322061192,0.7581857219538379,0.4830917874396135,0.28180354267310787,0.6977992485238862,0.8252818035426731,2.38191089640365,0.6374127750939346,0.5971551261406334,1.1674718196457328,0.2952227589908749,0.7380568974771873,0.8789586688137413,0.5166398282340311,0.33548040794417605,0.8856682769726248,0.4294149221685454,0.6239935587761675,0.1878690284487386,0.2214170692431562,0.20128824476650564,0.05367686527106817,0.2952227589908749,0.05367686527106817,,0.013419216317767043,,,0.026838432635534086,0.020128824476650563
295,,12.93612453032743,1.0198604401502953,7.521470746108427,14.472624798711756,0.6575415995705851,0.7514761137949544,0.9863123993558777,7.555018786902845,11.084272678475577,28.69699409554482,0.6843800322061192,0.7581857219538379,0.5099302200751477,0.24825550187869028,0.6977992485238862,0.8252818035426731,2.4154589371980677,0.6374127750939346,0.5971551261406334,1.1674718196457328,0.2952227589908749,0.7380568974771873,0.8789586688137413,0.5166398282340311,0.3488996242619431,0.8655394524959742,0.4495437466451959,0.6239935587761675,0.1878690284487386,0.2214170692431562,0.20128824476650564,0.05367686527106817,0.28180354267310787,0.05367686527106817,,0.013419216317767043,,,0.026838432635534086,0.020128824476650563
296,,12.922705314009661,1.0399892646269457,7.521470746108427,14.170692431561998,0.6575415995705851,0.7514761137949544,0.9997316156736447,7.353730542136339,11.386205045625335,28.891572732152444,0.6843800322061192,0.7380568974771873,0.5099302200751477,0.2281266774020397,0.6910896403650026,0.8588298443370908,2.4154589371980677,0.6239935587761675,0.5971551261406334,1.1808910359634996,0.2952227589908749,0.7380568974771873,0.8185721953837896,0.5434782608695652,0.3488996242619431,0.8521202361782072,0.4495437466451959,0.5904455179817498,0.1878690284487386,0.24825550187869028,0.2549651100375738,0.05367686527106817,0.28180354267310787,0.05367686527106817,,0.013419216317767043,,,0.026838432635534086,0.020128824476650563
297,,12.915995705850777,1.0601180891035964,7.521470746108427,14.13714439076758,0.6575415995705851,0.7514761137949544,0.9997316156736447,7.347020933977456,11.366076221148685,28.878153515834676,0.6843800322061192,0.7380568974771873,0.5099302200751477,0.2214170692431562,0.6910896403650026,0.8588298443370908,2.428878153515835,0.6105743424584005,0.5971551261406334,1.2077294685990339,0.27509393451422437,0.7246376811594203,0.8655394524959742,0.5434782608695652,0.36231884057971014,0.8521202361782072,0.46296296296296297,0.5568974771873323,0.19457863660762212,0.27509393451422437,0.2549651100375738,0.05367686527106817,0.28180354267310787,0.05367686527106817,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.020128824476650563
298,,12.902576489533011,1.0735373054213635,7.521470746108427,14.13714439076758,0.6575415995705851,0.7514761137949544,0.9997316156736447,7.333601717659689,11.533816425120772,28.73725174449812,0.6843800322061192,0.7380568974771873,0.5099302200751477,0.2214170692431562,0.6910896403650026,0.8588298443370908,2.442297369833602,0.6105743424584005,0.5837359098228664,1.1943102522812667,0.27509393451422437,0.7246376811594203,0.8655394524959742,0.5434782608695652,0.36231884057971014,0.8521202361782072,0.46296296296296297,0.5568974771873323,0.19457863660762212,0.27509393451422437,0.2549651100375738,0.05367686527106817,0.28180354267310787,0.05367686527106817,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.020128824476650563
299,,12.902576489533011,1.0534084809447128,7.521470746108427,14.13714439076758,0.6575415995705851,0.7783145464304885,0.9997316156736447,7.333601717659689,11.533816425120772,28.683574879227052,0.6977992485238862,0.7514761137949544,0.48980139559849706,0.2214170692431562,0.6910896403650026,0.8856682769726248,2.462426194310252,0.6105743424584005,0.6105743424584005,1.1943102522812667,0.27509393451422437,0.7246376811594203,0.8655394524959742,0.5300590445517982,0.36231884057971014,0.8319914117015567,0.46296296296296297,0.5568974771873323,0.19457863660762212,0.27509393451422437,0.2549651100375738,0.05367686527106817,0.28180354267310787,0.05367686527106817,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.020128824476650563
300,,12.902576489533011,1.0534084809447128,7.521470746108427,14.13714439076758,0.6575415995705851,0.7783145464304885,0.9997316156736447,7.333601717659689,11.52710681696189,28.683574879227052,0.6977992485238862,0.7514761137949544,0.48980139559849706,0.2214170692431562,0.6910896403650026,0.8655394524959742,2.462426194310252,0.6105743424584005,0.6105743424584005,1.2077294685990339,0.27509393451422437,0.7246376811594203,0.8655394524959742,0.5300590445517982,0.36231884057971014,0.8252818035426731,0.46296296296296297,0.5568974771873323,0.19457863660762212,0.2952227589908749,0.2549651100375738,0.05367686527106817,0.28180354267310787,0.05367686527106817,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.020128824476650563
301,,12.902576489533011,1.0534084809447128,7.521470746108427,14.13714439076758,0.6575415995705851,0.7783145464304885,1.0064412238325282,7.333601717659689,11.513687600644122,28.67686527106817,0.6709608158883521,0.7514761137949544,0.48980139559849706,0.2214170692431562,0.6910896403650026,0.8655394524959742,2.509393451422437,0.6105743424584005,0.6105743424584005,1.2077294685990339,0.27509393451422437,0.7246376811594203,0.8655394524959742,0.5300590445517982,0.36231884057971014,0.8252818035426731,0.4428341384863124,0.5703166935050993,0.19457863660762212,0.2952227589908749,0.2549651100375738,0.05367686527106817,0.28180354267310787,0.05367686527106817,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.020128824476650563
302,,12.902576489533011,1.06682769726248,7.521470746108427,14.110305958132045,0.6575415995705851,0.7783145464304885,1.0332796564680622,7.320182501341922,11.500268384326356,28.650026838432634,0.6709608158883521,0.7514761137949544,0.48980139559849706,0.2214170692431562,0.6910896403650026,0.8655394524959742,2.509393451422437,0.6105743424584005,0.6105743424584005,1.2345679012345678,0.27509393451422437,0.7246376811594203,0.8521202361782072,0.5568974771873323,0.36231884057971014,0.8252818035426731,0.4428341384863124,0.5703166935050993,0.19457863660762212,0.2952227589908749,0.2549651100375738,0.05367686527106817,0.28180354267310787,0.05367686527106817,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.020128824476650563
303,,12.902576489533011,1.06682769726248,7.5348899624261945,14.123725174449811,0.6575415995705851,0.7783145464304885,1.0332796564680622,7.300053676865271,11.493558776167472,28.609769189479334,0.6709608158883521,0.7514761137949544,0.48980139559849706,0.2214170692431562,0.6910896403650026,0.8789586688137413,2.509393451422437,0.6105743424584005,0.6105743424584005,1.2681159420289856,0.27509393451422437,0.7313472893183038,0.8387010198604401,0.5300590445517982,0.36231884057971014,0.8252818035426731,0.4428341384863124,0.5971551261406334,0.19457863660762212,0.2952227589908749,0.2549651100375738,0.05367686527106817,0.28180354267310787,0.05367686527106817,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.020128824476650563
304,,12.875738056897477,1.1205045625335481,7.548309178743962,14.123725174449811,0.6575415995705851,0.7783145464304885,1.0198604401502953,7.300053676865271,11.466720343531938,28.59634997316157,0.6508319914117016,0.7514761137949544,0.48980139559849706,0.2214170692431562,0.6910896403650026,0.8789586688137413,2.522812667740204,0.6105743424584005,0.6105743424584005,1.261406333870102,0.27509393451422437,0.7313472893183038,0.8387010198604401,0.5300590445517982,0.36231884057971014,0.8185721953837896,0.4428341384863124,0.6105743424584005,0.19457863660762212,0.2952227589908749,0.2549651100375738,0.05367686527106817,0.30193236714975846,0.05367686527106817,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.020128824476650563
305,,12.855609232420827,1.1205045625335481,7.494632313472893,14.103596349973161,0.6776704240472357,0.7581857219538379,1.0466988727858293,7.5281803542673105,11.252012882447666,28.569511540526033,0.6374127750939346,0.7514761137949544,0.48980139559849706,0.2214170692431562,0.7112184648416533,0.8923778851315083,2.5429414922168547,0.6642512077294686,0.5971551261406334,1.261406333870102,0.27509393451422437,0.7045088566827697,0.8185721953837896,0.5300590445517982,0.36231884057971014,0.8185721953837896,0.47638217928073,0.6105743424584005,0.19457863660762212,0.2952227589908749,0.2683843263553409,0.05367686527106817,0.30193236714975846,0.05367686527106817,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.020128824476650563
306,,12.795222758990874,1.1137949543746646,7.494632313472893,14.06333870101986,0.6776704240472357,0.7581857219538379,1.0265700483091786,7.5281803542673105,11.252012882447666,28.67686527106817,0.6374127750939346,0.7514761137949544,0.48980139559849706,0.2214170692431562,0.7112184648416533,0.8789586688137413,2.5429414922168547,0.6642512077294686,0.5703166935050993,1.2681159420289856,0.27509393451422437,0.7045088566827697,0.8185721953837896,0.5501878690284487,0.36231884057971014,0.8185721953837896,0.5099302200751477,0.6105743424584005,0.19457863660762212,0.2952227589908749,0.2683843263553409,0.05367686527106817,0.30193236714975846,0.05367686527106817,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.020128824476650563
307,,12.775093934514224,1.1137949543746646,7.494632313472893,14.049919484702093,0.6776704240472357,0.7648953301127214,1.0265700483091786,7.5281803542673105,11.252012882447666,28.663446054750402,0.6374127750939346,0.7514761137949544,0.48980139559849706,0.2214170692431562,0.7112184648416533,0.8789586688137413,2.5429414922168547,0.6642512077294686,0.5703166935050993,1.2681159420289856,0.27509393451422437,0.7045088566827697,0.8185721953837896,0.5501878690284487,0.36231884057971014,0.8185721953837896,0.5501878690284487,0.6105743424584005,0.19457863660762212,0.2952227589908749,0.2683843263553409,0.05367686527106817,0.30193236714975846,0.05367686527106817,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.020128824476650563
308,,12.775093934514224,1.1137949543746646,7.481213097155126,14.036500268384327,0.6776704240472357,0.7648953301127214,1.0265700483091786,7.521470746108427,11.252012882447666,28.609769189479334,0.6105743424584005,0.7514761137949544,0.48980139559849706,0.2214170692431562,0.7112184648416533,0.8789586688137413,2.5697799248523885,0.6642512077294686,0.5971551261406334,1.2681159420289856,0.30193236714975846,0.7045088566827697,0.8051529790660226,0.5501878690284487,0.36231884057971014,0.8454106280193237,0.5434782608695652,0.6105743424584005,0.2214170692431562,0.2952227589908749,0.2683843263553409,0.05367686527106817,0.30193236714975846,0.05367686527106817,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.020128824476650563
309,,12.761674718196458,1.1406333870101986,7.481213097155126,14.036500268384327,0.6642512077294686,0.7648953301127214,1.0601180891035964,7.50805152979066,11.258722490606548,28.589640365002683,0.5971551261406334,0.7514761137949544,0.48980139559849706,0.20128824476650564,0.7112184648416533,0.8789586688137413,2.5831991411701556,0.6642512077294686,0.5971551261406334,1.2546967257112185,0.30193236714975846,0.7045088566827697,0.8051529790660226,0.5501878690284487,0.36231884057971014,0.8454106280193237,0.5703166935050993,0.6105743424584005,0.2214170692431562,0.2952227589908749,0.2683843263553409,0.05367686527106817,0.30193236714975846,0.05367686527106817,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.020128824476650563
