135,0.0067096081588835215,24.516908212560388,0.6642512077294686,24.14117015566291,7.353730542136339,8.521202361782072,0.6977992485238862,11.124530327428879,0.08722490606548577,13.311862587224907,0.24154589371980675,0.08722490606548577,0.020128824476650563,0.2214170692431562,0.10735373054213634,0.2214170692431562,0.24154589371980675,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.1878690284487386,0.20799785292538917,0.10064412238325282,0.0067096081588835215,7.185990338164252,0.23483628556092323,0.026838432635534086,0.0939345142243693,0.11406333870101985,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,,,,,,
136,0.0067096081588835215,24.02710681696189,0.6642512077294686,25.06038647342995,8.004562533548041,7.48792270531401,0.7112184648416533,11.044015029522276,0.08722490606548577,13.258185721953838,0.2147074610842727,0.08722490606548577,0.020128824476650563,0.2214170692431562,0.10735373054213634,0.24825550187869028,0.2616747181964573,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.24825550187869028,0.2147074610842727,0.10064412238325282,0.0067096081588835215,7.159151905528717,0.23483628556092323,0.026838432635534086,0.0939345142243693,0.11406333870101985,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.05367686527106817,,,,,,
137,0.0067096081588835215,24.396135265700483,0.6642512077294686,25.36231884057971,7.836822329575953,7.219538378958669,0.7514761137949544,9.460547504025765,0.08722490606548577,14.868491680085883,0.2147074610842727,0.08722490606548577,0.020128824476650563,0.2214170692431562,0.10735373054213634,0.24825550187869028,0.24154589371980675,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.2214170692431562,0.2147074610842727,0.10064412238325282,0.0067096081588835215,7.03166935050993,0.20799785292538917,0.020128824476650563,0.06709608158883522,0.11406333870101985,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.05367686527106817,,,,,,
138,0.0067096081588835215,24.268652710681696,0.6642512077294686,25.36231884057971,7.836822329575953,7.219538378958669,0.7514761137949544,9.420289855072463,0.11406333870101985,15.418679549114332,0.2147074610842727,0.08722490606548577,0.020128824476650563,0.2214170692431562,0.10735373054213634,0.24825550187869028,0.24154589371980675,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.24154589371980675,0.2147074610842727,0.10064412238325282,0.0067096081588835215,6.615673644659152,0.20799785292538917,0.020128824476650563,0.05367686527106817,0.11406333870101985,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.05367686527106817,,,,,,
139,0.0067096081588835215,23.637949543746647,0.6508319914117016,23.980139559849704,7.071926999463232,7.152442297369833,0.6776704240472357,8.715780998389693,0.11406333870101985,19.162640901771336,0.1878690284487386,0.08722490606548577,,0.2147074610842727,0.0939345142243693,0.24154589371980675,0.23483628556092323,0.06038647342995169,0.020128824476650563,0.040257648953301126,0.24154589371980675,0.2281266774020397,0.040257648953301126,0.0067096081588835215,6.615673644659152,0.20799785292538917,0.020128824476650563,0.040257648953301126,0.11406333870101985,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.05367686527106817,,,,,,
140,0.0067096081588835215,23.64465915190553,0.6508319914117016,23.58427267847558,6.984702093397746,7.112184648416532,0.6776704240472357,9.4873859366613,0.1274825550187869,18.9345142243693,0.1878690284487386,0.08722490606548577,,0.2147074610842727,0.12077294685990338,0.2281266774020397,0.24825550187869028,0.06709608158883522,0.020128824476650563,0.06709608158883522,0.24154589371980675,0.2281266774020397,0.040257648953301126,0.0067096081588835215,6.515029522275899,0.20799785292538917,0.020128824476650563,0.040257648953301126,0.11406333870101985,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.05367686527106817,,,,,,
141,0.0067096081588835215,22.926731078904993,0.3153515834675255,23.409822866344605,7.64224369296833,6.890767579173376,0.6843800322061192,9.453837895866881,0.16774020397208803,19.142512077294686,0.1878690284487386,0.08722490606548577,,0.2147074610842727,0.12077294685990338,0.24154589371980675,0.24825550187869028,0.06709608158883522,0.020128824476650563,0.06709608158883522,0.24154589371980675,0.24154589371980675,0.040257648953301126,0.0067096081588835215,7.0383789586688135,0.1878690284487386,0.020128824476650563,0.06709608158883522,0.1274825550187869,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.05367686527106817,,,,,,
142,0.0067096081588835215,22.886473429951693,0.3153515834675255,23.409822866344605,7.635534084809447,6.890767579173376,0.7112184648416533,9.453837895866881,0.16774020397208803,19.11567364465915,0.20128824476650564,0.08722490606548577,,0.2147074610842727,0.12077294685990338,0.24154589371980675,0.27509393451422437,0.06709608158883522,0.020128824476650563,0.06709608158883522,0.24154589371980675,0.24154589371980675,0.05367686527106817,0.0067096081588835215,7.03166935050993,0.1878690284487386,0.020128824476650563,0.06709608158883522,0.1274825550187869,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.05367686527106817,,,,,,
143,0.0067096081588835215,22.19538378958669,0.3153515834675255,24.013687600644122,8.179012345679013,6.810252281266774,0.6776704240472357,10.674986580783683,0.16774020397208803,17.498658078368223,0.19457863660762212,0.08722490606548577,,0.2549651100375738,0.10064412238325282,0.2683843263553409,0.27509393451422437,0.06709608158883522,0.020128824476650563,0.06709608158883522,0.24154589371980675,0.24154589371980675,0.05367686527106817,0.0067096081588835215,7.03166935050993,0.1878690284487386,0.020128824476650563,0.08051529790660225,0.1274825550187869,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.05367686527106817,,,,,,
144,0.0067096081588835215,21.336553945249598,0.3153515834675255,24.214975845410628,8.179012345679013,6.823671497584541,0.644122383252818,10.674986580783683,0.16774020397208803,18.12265163714439,0.18115942028985507,0.08722490606548577,,0.2549651100375738,0.1274825550187869,0.2683843263553409,0.27509393451422437,0.06709608158883522,0.05367686527106817,0.06709608158883522,0.2549651100375738,0.2616747181964573,0.05367686527106817,0.0067096081588835215,7.004830917874396,0.1878690284487386,0.020128824476650563,0.08051529790660225,0.1274825550187869,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.05367686527106817,,,,,,
145,0.0067096081588835215,23.59098228663446,0.3153515834675255,23.65136876006441,7.957595276435856,5.488459473966721,0.6239935587761675,10.305958132045088,0.16774020397208803,19.189479334406872,0.15432098765432098,0.08722490606548577,,0.23483628556092323,0.10735373054213634,0.2683843263553409,0.27509393451422437,0.06038647342995169,0.05367686527106817,0.06709608158883522,0.2549651100375738,0.2616747181964573,0.040257648953301126,0.0067096081588835215,6.327160493827161,0.1878690284487386,0.020128824476650563,0.08051529790660225,0.0939345142243693,0.026838432635534086,,,0.013419216317767043,0.026838432635534086,0.05367686527106817,,,,,,
146,0.0067096081588835215,23.577563070316693,0.3153515834675255,23.523886205045624,8.125335480407944,5.609232420826624,0.6374127750939346,10.299248523886206,0.1878690284487386,18.99490069779925,0.14761137949543746,0.08722490606548577,,0.23483628556092323,0.10735373054213634,0.28180354267310787,0.27509393451422437,0.06038647342995169,0.05367686527106817,0.08051529790660225,0.2549651100375738,0.2616747181964573,0.040257648953301126,0.0067096081588835215,6.327160493827161,0.1878690284487386,0.020128824476650563,0.08051529790660225,0.0939345142243693,0.026838432635534086,,,0.013419216317767043,0.026838432635534086,0.05367686527106817,,,,,,
147,0.0067096081588835215,24.684648416532475,0.3153515834675255,23.242082662372518,8.071658615136876,5.562265163714439,0.6374127750939346,10.453569511540525,0.1878690284487386,18.015297906602253,0.14761137949543746,0.08722490606548577,,0.1878690284487386,0.1274825550187869,0.2683843263553409,0.2616747181964573,0.08722490606548577,0.08051529790660225,0.06709608158883522,0.2616747181964573,0.23483628556092323,0.05367686527106817,0.0067096081588835215,6.4412238325281805,0.16774020397208803,0.020128824476650563,0.10064412238325282,0.0939345142243693,0.026838432635534086,0.03354804079441761,,0.013419216317767043,,0.05367686527106817,,,,,,
148,0.0067096081588835215,25.11406333870102,0.3153515834675255,23.007246376811594,8.749329039184111,5.60252281266774,0.6374127750939346,9.702093397745571,0.18115942028985507,17.85426731078905,0.14761137949543746,0.08722490606548577,,0.2147074610842727,0.10735373054213634,0.23483628556092323,0.2616747181964573,0.08722490606548577,0.08051529790660225,0.06709608158883522,0.2616747181964573,0.23483628556092323,0.05367686527106817,0.0067096081588835215,6.4412238325281805,0.20128824476650564,0.020128824476650563,0.10064412238325282,0.0939345142243693,0.026838432635534086,0.03354804079441761,,0.013419216317767043,,0.05367686527106817,,,,,,
149,0.0067096081588835215,25.650831991411703,0.3153515834675255,22.725442834138487,8.910359634997317,5.5756843800322065,0.644122383252818,10.225442834138486,0.1610305958132045,16.968599033816425,0.14761137949543746,0.08722490606548577,,0.2281266774020397,0.10735373054213634,0.23483628556092323,0.2616747181964573,0.08722490606548577,0.06038647342995169,0.06709608158883522,0.2616747181964573,0.23483628556092323,0.07380568974771873,0.0067096081588835215,6.414385399892646,0.20128824476650564,0.020128824476650563,0.10064412238325282,0.0939345142243693,0.026838432635534086,0.03354804079441761,,0.013419216317767043,,0.05367686527106817,,,,,,
150,0.0067096081588835215,24.838969404186795,0.3153515834675255,22.537573805689746,8.863392377885132,5.166398282340311,0.6642512077294686,11.77536231884058,0.1610305958132045,16.867954911433173,0.14761137949543746,0.08722490606548577,,0.2281266774020397,0.10735373054213634,0.23483628556092323,0.2616747181964573,0.08722490606548577,0.06038647342995169,0.06709608158883522,0.2616747181964573,0.23483628556092323,0.07380568974771873,0.0067096081588835215,6.414385399892646,0.20128824476650564,0.020128824476650563,0.10064412238325282,0.08051529790660225,0.026838432635534086,0.03354804079441761,,0.013419216317767043,,0.05367686527106817,,,,,,
151,0.0067096081588835215,24.476650563607084,0.3153515834675255,22.457058507783145,8.863392377885132,5.146269457863661,0.6642512077294686,11.77536231884058,0.1610305958132045,17.47181964573269,0.1610305958132045,0.08722490606548577,,0.16774020397208803,0.10735373054213634,0.24825550187869028,0.2616747181964573,0.08722490606548577,0.06038647342995169,0.10735373054213634,0.2683843263553409,0.23483628556092323,0.07380568974771873,0.0067096081588835215,6.260064412238325,0.20128824476650564,0.020128824476650563,0.10064412238325282,0.08051529790660225,0.026838432635534086,0.03354804079441761,,0.013419216317767043,,0.05367686527106817,,,,,,
152,,24.315619967793882,0.3153515834675255,23.64465915190553,8.80300590445518,5.025496511003757,0.6575415995705851,11.889425657541599,0.15432098765432098,16.70692431561997,0.1610305958132045,0.10064412238325282,,0.16774020397208803,0.12077294685990338,0.2281266774020397,0.2616747181964573,0.08722490606548577,0.06038647342995169,0.10735373054213634,0.2683843263553409,0.20799785292538917,0.07380568974771873,0.0067096081588835215,6.105743424584004,0.2147074610842727,0.020128824476650563,0.08722490606548577,0.08051529790660225,0.026838432635534086,0.03354804079441761,,0.013419216317767043,,0.05367686527106817,,,,,,
153,,23.852657004830917,0.3153515834675255,23.63123993558776,9.480676328502415,4.904723564143854,0.6105743424584005,11.889425657541599,0.15432098765432098,16.646537842190018,0.18115942028985507,0.10064412238325282,,0.18115942028985507,0.12077294685990338,0.2281266774020397,0.24154589371980675,0.08722490606548577,0.06038647342995169,0.1274825550187869,0.2683843263553409,0.18115942028985507,0.07380568974771873,0.0067096081588835215,6.105743424584004,0.2147074610842727,0.020128824476650563,0.08722490606548577,0.08051529790660225,0.026838432635534086,0.03354804079441761,,0.03354804079441761,,0.05367686527106817,,,,,,
154,,23.637949543746647,0.2952227589908749,23.597691894793343,9.426999463231347,4.918142780461621,0.5971551261406334,11.876006441223833,0.16774020397208803,16.814278046162105,0.18115942028985507,0.10064412238325282,,0.18115942028985507,0.12077294685990338,0.2281266774020397,0.24154589371980675,0.08722490606548577,0.05367686527106817,0.1274825550187869,0.2549651100375738,0.18115942028985507,0.07380568974771873,0.0067096081588835215,6.280193236714976,0.2147074610842727,0.020128824476650563,0.08722490606548577,0.08051529790660225,0.026838432635534086,0.03354804079441761,,0.03354804079441761,,0.05367686527106817,,,,,,
155,,23.89291465378422,0.2952227589908749,23.503757380568974,9.426999463231347,5.038915727321524,0.5703166935050993,11.869296833064949,0.19457863660762212,16.80756843800322,0.18115942028985507,0.08722490606548577,,0.18115942028985507,0.12077294685990338,0.2281266774020397,0.24154589371980675,0.08722490606548577,0.08051529790660225,0.1274825550187869,0.2549651100375738,0.18115942028985507,0.06709608158883522,0.0067096081588835215,5.991680085882985,0.2147074610842727,0.020128824476650563,0.08722490606548577,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.03354804079441761,,0.05367686527106817,,,,,,
156,,23.403113258185723,0.2952227589908749,23.98684916800859,9.5276435856146,4.978529253891573,0.5703166935050993,11.849168008588299,0.19457863660762212,16.800858829844337,0.18115942028985507,0.10064412238325282,,0.18115942028985507,0.13419216317767044,0.2281266774020397,0.2616747181964573,0.08722490606548577,0.08051529790660225,0.1274825550187869,0.2683843263553409,0.18115942028985507,0.06709608158883522,0.0067096081588835215,5.924584004294149,0.2147074610842727,0.020128824476650563,0.08722490606548577,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.03354804079441761,,0.05367686527106817,,,,,,
157,,23.376274825550187,0.2952227589908749,24.476650563607084,9.420289855072463,4.938271604938271,0.5971551261406334,11.849168008588299,0.19457863660762212,16.659957058507782,0.18115942028985507,0.10064412238325282,,0.18115942028985507,0.13419216317767044,0.2147074610842727,0.2616747181964573,0.08722490606548577,0.08051529790660225,0.13419216317767044,0.2616747181964573,0.18115942028985507,0.06709608158883522,0.0067096081588835215,5.736714975845411,0.2147074610842727,0.020128824476650563,0.08722490606548577,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.03354804079441761,,0.05367686527106817,,,,,,
158,,23.30246913580247,0.2952227589908749,24.436392914653783,9.420289855072463,4.931561996779388,0.5971551261406334,11.842458400429415,0.20799785292538917,16.700214707461082,0.20799785292538917,0.10064412238325282,,0.18115942028985507,0.13419216317767044,0.24825550187869028,0.2616747181964573,0.08722490606548577,0.08051529790660225,0.13419216317767044,0.2616747181964573,0.19457863660762212,0.06709608158883522,0.0067096081588835215,5.736714975845411,0.2147074610842727,0.020128824476650563,0.08722490606548577,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.03354804079441761,,0.05367686527106817,,,,,,
159,,22.946859903381643,0.2952227589908749,24.436392914653783,9.433709071390231,4.931561996779388,0.5971551261406334,11.83574879227053,0.20799785292538917,17.122920021470748,0.20799785292538917,0.10064412238325282,,0.18115942028985507,0.13419216317767044,0.24825550187869028,0.2616747181964573,0.08722490606548577,0.11406333870101985,0.13419216317767044,0.2616747181964573,0.18115942028985507,0.06709608158883522,0.0067096081588835215,5.629361245303274,0.2147074610842727,0.020128824476650563,0.10064412238325282,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.03354804079441761,,0.05367686527106817,,,,,,
160,,22.946859903381643,0.2952227589908749,23.698336017176597,9.433709071390231,4.931561996779388,0.5971551261406334,11.83574879227053,0.16774020397208803,17.8743961352657,0.20799785292538917,0.10064412238325282,,0.18115942028985507,0.13419216317767044,0.27509393451422437,0.2616747181964573,0.08722490606548577,0.11406333870101985,0.13419216317767044,0.2616747181964573,0.18115942028985507,0.06709608158883522,0.0067096081588835215,5.629361245303274,0.2147074610842727,0.020128824476650563,0.10064412238325282,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.03354804079441761,,0.05367686527106817,,,,,,
161,,23.181696188942567,0.2952227589908749,23.013955984970476,9.426999463231347,4.884594739667204,0.5837359098228664,13.20450885668277,0.16774020397208803,17.008856682769725,0.23483628556092323,0.10064412238325282,,0.17444981213097155,0.13419216317767044,0.2616747181964573,0.2616747181964573,0.10064412238325282,0.11406333870101985,0.13419216317767044,0.2616747181964573,0.14761137949543746,0.05367686527106817,0.0067096081588835215,5.629361245303274,0.2147074610842727,0.020128824476650563,0.10064412238325282,0.10735373054213634,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,,,,
162,,23.17498658078368,0.2952227589908749,22.879763821792807,9.722222222222221,4.777241009125067,0.5837359098228664,13.197799248523886,0.16774020397208803,17.008856682769725,0.2214170692431562,0.10064412238325282,,0.17444981213097155,0.13419216317767044,0.2616747181964573,0.2616747181964573,0.10064412238325282,0.11406333870101985,0.13419216317767044,0.2616747181964573,0.14090177133655393,0.040257648953301126,0.0067096081588835215,5.629361245303274,0.2147074610842727,0.013419216317767043,0.10064412238325282,0.10735373054213634,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,,,,
163,,23.047504025764894,0.6374127750939346,22.665056360708533,9.73564143853999,4.777241009125067,0.5837359098228664,13.191089640365004,0.16774020397208803,16.988727858293075,0.2214170692431562,0.10064412238325282,,0.17444981213097155,0.13419216317767044,0.2616747181964573,0.2616747181964573,0.10064412238325282,0.11406333870101985,0.13419216317767044,0.2616747181964573,0.15432098765432098,0.040257648953301126,0.0067096081588835215,5.629361245303274,0.2147074610842727,0.013419216317767043,0.10064412238325282,0.10735373054213634,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,,,,
164,,22.81266774020397,0.6374127750939346,22.5979602791197,10.138217928073,4.74369296833065,0.5837359098228664,13.298443370907139,0.16774020397208803,16.75389157273215,0.2214170692431562,0.10064412238325282,,0.17444981213097155,0.13419216317767044,0.2616747181964573,0.2616747181964573,0.10064412238325282,0.11406333870101985,0.13419216317767044,0.2616747181964573,0.14761137949543746,0.040257648953301126,0.0067096081588835215,5.629361245303274,0.28180354267310787,0.013419216317767043,0.10064412238325282,0.10735373054213634,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,,,,
165,,22.81266774020397,0.6374127750939346,22.591250670960815,10.11808910359635,4.74369296833065,0.5904455179817498,13.298443370907139,0.16774020397208803,16.72705314009662,0.2214170692431562,0.10064412238325282,,0.17444981213097155,0.13419216317767044,0.2616747181964573,0.2616747181964573,0.10064412238325282,0.11406333870101985,0.13419216317767044,0.2616747181964573,0.16774020397208803,0.040257648953301126,0.0067096081588835215,5.629361245303274,0.28180354267310787,0.040257648953301126,0.10064412238325282,0.10735373054213634,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,,,,
166,,24.872517444981213,0.6239935587761675,20.591787439613526,10.95679012345679,4.723564143853999,0.5904455179817498,13.036768652710682,0.1610305958132045,16.23054213633924,0.2214170692431562,0.10064412238325282,,0.1610305958132045,0.1274825550187869,0.2616747181964573,0.2616747181964573,0.10064412238325282,0.11406333870101985,0.13419216317767044,0.2616747181964573,0.19457863660762212,0.03354804079441761,0.0067096081588835215,5.562265163714439,0.28180354267310787,0.026838432635534086,0.10064412238325282,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,,,,
167,,24.832259796027913,0.6239935587761675,20.591787439613526,10.903113258185721,4.736983360171766,0.6038647342995169,13.009930220075148,0.1610305958132045,16.190284487385938,0.2214170692431562,0.10064412238325282,,0.1610305958132045,0.1274825550187869,0.2616747181964573,0.28180354267310787,0.1274825550187869,0.11406333870101985,0.1610305958132045,0.27509393451422437,0.2281266774020397,0.06038647342995169,0.0067096081588835215,5.548845947396672,0.28180354267310787,0.026838432635534086,0.10064412238325282,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,,,,
168,,24.12104133118626,0.6239935587761675,21.20907139023081,10.903113258185721,4.736983360171766,0.5971551261406334,13.110574342458401,0.1610305958132045,16.183574879227052,0.20799785292538917,0.10064412238325282,,0.17444981213097155,0.1274825550187869,0.2616747181964573,0.30864197530864196,0.1274825550187869,0.12077294685990338,0.1610305958132045,0.24825550187869028,0.2281266774020397,0.06038647342995169,0.0067096081588835215,5.548845947396672,0.28180354267310787,0.026838432635534086,0.10064412238325282,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,,,,
169,,24.040526033279658,0.6239935587761675,21.182232957595275,10.889694041867955,4.690016103059581,0.6239935587761675,13.117283950617283,0.1610305958132045,16.17686527106817,0.23483628556092323,0.10064412238325282,,0.17444981213097155,0.1274825550187869,0.2885131508319914,0.30864197530864196,0.14761137949543746,0.12077294685990338,0.13419216317767044,0.24825550187869028,0.2281266774020397,0.06038647342995169,0.0067096081588835215,5.548845947396672,0.2885131508319914,0.026838432635534086,0.10064412238325282,0.14761137949543746,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,,,,
170,,24.040526033279658,0.6239935587761675,21.182232957595275,10.88298443370907,4.690016103059581,0.6239935587761675,13.117283950617283,0.1610305958132045,16.17686527106817,0.23483628556092323,0.10064412238325282,,0.17444981213097155,0.1274825550187869,0.2885131508319914,0.30864197530864196,0.14761137949543746,0.12077294685990338,0.14761137949543746,0.24825550187869028,0.2281266774020397,0.05367686527106817,0.0067096081588835215,5.548845947396672,0.2885131508319914,0.026838432635534086,0.10064412238325282,0.14761137949543746,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,,,,
171,,24.704777241009126,0.5971551261406334,21.215780998389693,10.916532474503489,4.555823939881911,0.6105743424584005,12.902576489533011,0.1610305958132045,16.109769189479334,0.23483628556092323,0.10064412238325282,,0.17444981213097155,0.1274825550187869,0.3153515834675255,0.30864197530864196,0.1610305958132045,0.13419216317767044,0.14761137949543746,0.24825550187869028,0.2281266774020397,0.05367686527106817,0.0067096081588835215,5.22007514761138,0.2885131508319914,0.026838432635534086,0.10064412238325282,0.14761137949543746,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,,,,
172,,24.630971551261407,0.5971551261406334,21.07487922705314,10.903113258185721,4.555823939881911,0.6105743424584005,12.245034889962426,0.1610305958132045,16.97530864197531,0.23483628556092323,0.10064412238325282,,0.15432098765432098,0.1274825550187869,0.3153515834675255,0.30864197530864196,0.1610305958132045,0.13419216317767044,0.1610305958132045,0.24825550187869028,0.24154589371980675,0.05367686527106817,0.020128824476650563,5.22007514761138,0.2885131508319914,0.026838432635534086,0.10064412238325282,0.14761137949543746,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,,,,
173,,24.436392914653783,0.5971551261406334,21.296296296296298,10.889694041867955,4.555823939881911,0.6239935587761675,11.627750939345143,0.1610305958132045,17.58588298443371,0.23483628556092323,0.10064412238325282,,0.15432098765432098,0.1274825550187869,0.3153515834675255,0.30864197530864196,0.14090177133655393,0.13419216317767044,0.1610305958132045,0.24825550187869028,0.24825550187869028,0.05367686527106817,0.020128824476650563,5.193236714975845,0.2885131508319914,0.026838432635534086,0.10064412238325282,0.14761137949543746,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.03354804079441761,,0.05367686527106817,0.03354804079441761,,,,,
174,,24.436392914653783,0.5971551261406334,21.26945786366076,10.889694041867955,4.555823939881911,0.6239935587761675,11.627750939345143,0.1610305958132045,17.57246376811594,0.23483628556092323,0.10064412238325282,,0.15432098765432098,0.1274825550187869,0.3421900161030596,0.30864197530864196,0.14090177133655393,0.13419216317767044,0.1610305958132045,0.24825550187869028,0.2616747181964573,0.05367686527106817,0.020128824476650563,5.193236714975845,0.2885131508319914,0.026838432635534086,0.10064412238325282,0.14761137949543746,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.03354804079441761,,0.05367686527106817,0.03354804079441761,,,,,
175,,24.228395061728396,0.5971551261406334,21.22249060654858,10.889694041867955,4.549114331723027,0.6374127750939346,11.842458400429415,0.17444981213097155,17.51207729468599,0.23483628556092323,0.10064412238325282,,0.15432098765432098,0.15432098765432098,0.36231884057971014,0.30864197530864196,0.14090177133655393,0.14761137949543746,0.1610305958132045,0.24825550187869028,0.28180354267310787,0.05367686527106817,0.020128824476650563,5.193236714975845,0.2885131508319914,0.026838432635534086,0.10064412238325282,0.14761137949543746,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.03354804079441761,,0.05367686527106817,0.03354804079441761,,,,,
176,,24.436392914653783,0.5971551261406334,21.195652173913043,10.88298443370907,4.5893719806763285,0.6642512077294686,11.621041331186259,0.17444981213097155,17.404723564143854,0.24825550187869028,0.10064412238325282,,0.19457863660762212,0.15432098765432098,0.36231884057971014,0.32877079978529256,0.14090177133655393,0.1610305958132045,0.1610305958132045,0.24825550187869028,0.28180354267310787,0.05367686527106817,0.020128824476650563,5.193236714975845,0.2885131508319914,0.026838432635534086,0.10064412238325282,0.14761137949543746,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.03354804079441761,,0.05367686527106817,0.03354804079441761,,,,,
177,,24.382716049382715,0.5971551261406334,21.16881374127751,10.849436392914654,4.5893719806763285,0.6642512077294686,11.399624261943103,0.17444981213097155,17.780461621041333,0.23483628556092323,0.10064412238325282,,0.19457863660762212,0.15432098765432098,0.36231884057971014,0.35560923242082665,0.14090177133655393,0.1610305958132045,0.1610305958132045,0.20128824476650564,0.28180354267310787,0.07380568974771873,0.020128824476650563,5.166398282340311,0.2885131508319914,0.026838432635534086,0.10064412238325282,0.14761137949543746,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.03354804079441761,,0.05367686527106817,0.03354804079441761,,,,,
178,,23.839237788513152,0.5971551261406334,20.43075684380032,10.849436392914654,4.5893719806763285,0.6642512077294686,11.674718196457327,0.1610305958132045,18.739935587761675,0.23483628556092323,0.10064412238325282,,0.20799785292538917,0.15432098765432098,0.36231884057971014,0.36902844873859364,0.14090177133655393,0.18115942028985507,0.1610305958132045,0.2147074610842727,0.28180354267310787,0.07380568974771873,0.020128824476650563,5.166398282340311,0.2885131508319914,0.026838432635534086,0.10064412238325282,0.14761137949543746,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.03354804079441761,,0.05367686527106817,0.03354804079441761,,,,,
179,,23.329307568438004,0.5971551261406334,20.50456253354804,10.742082662372518,4.7101449275362315,0.6575415995705851,11.668008588298443,0.1610305958132045,19.102254428341386,0.23483628556092323,0.10064412238325282,0.0067096081588835215,0.20799785292538917,0.19457863660762212,0.36231884057971014,0.36902844873859364,0.14090177133655393,0.18115942028985507,0.1610305958132045,0.2147074610842727,0.30864197530864196,0.07380568974771873,0.020128824476650563,5.166398282340311,0.2885131508319914,0.026838432635534086,0.10064412238325282,0.14761137949543746,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.03354804079441761,,0.05367686527106817,0.03354804079441761,,,,,
180,,23.14814814814815,0.5971551261406334,20.9272678475577,10.735373054213634,4.683306494900698,0.6709608158883521,11.446591519055287,0.1610305958132045,18.988191089640367,0.24825550187869028,0.10064412238325282,0.0067096081588835215,0.2281266774020397,0.19457863660762212,0.38915727321524424,0.36902844873859364,0.16774020397208803,0.1878690284487386,0.1610305958132045,0.23483628556092323,0.30864197530864196,0.07380568974771873,0.020128824476650563,5.166398282340311,0.2885131508319914,0.026838432635534086,0.10064412238325282,0.14761137949543746,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.03354804079441761,,0.05367686527106817,0.03354804079441761,,,,,
