155,,17.887815351583466,8.474235104669887,0.7783145464304885,14.51959205582394,13.982823403113258,4.7101449275362315,0.8923778851315083,1.0534084809447128,0.8185721953837896,0.7783145464304885,0.785024154589372,0.630703166935051,0.4830917874396135,0.5032206119162641,0.9125067096081588,1.0466988727858293,0.4562533548040794,5.166398282340311,0.630703166935051,0.9930220075147611,0.6172839506172839,0.5770263016639828,0.5300590445517982,0.4830917874396135,0.95276435856146,3.6097691894793345,0.4562533548040794,13.22463768115942,0.35560923242082665,0.30193236714975846,0.5032206119162641,0.47638217928073,2.281266774020397,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.013419216317767043,,
156,,17.800590445517983,8.454106280193237,0.7783145464304885,14.492753623188406,13.955984970477724,4.696725711218465,0.9192163177670424,1.1137949543746646,0.798443370907139,0.7783145464304885,0.8185721953837896,0.6105743424584005,0.47638217928073,0.5367686527106817,0.8655394524959742,1.0869565217391304,0.47638217928073,5.132850241545894,0.6239935587761675,0.966183574879227,0.6374127750939346,0.5770263016639828,0.5434782608695652,0.5300590445517982,0.9259259259259259,3.6634460547504024,0.47638217928073,13.217928073000536,0.3421900161030596,0.3488996242619431,0.49651100375738055,0.4495437466451959,2.281266774020397,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.013419216317767043,,
157,,17.726784755770264,8.427267847557703,0.7917337627482555,14.42565754159957,13.902308105206655,4.931561996779388,0.9326355340848095,1.06682769726248,0.7716049382716049,0.8521202361782072,0.8051529790660226,0.6239935587761675,0.4562533548040794,0.5233494363929146,0.8655394524959742,1.0534084809447128,0.48980139559849706,5.0791733762748255,0.6239935587761675,1.0131508319914118,0.630703166935051,0.6575415995705851,0.5434782608695652,0.5300590445517982,1.0131508319914118,3.6366076221148687,0.47638217928073,13.110574342458401,0.3421900161030596,0.3488996242619431,0.5166398282340311,0.4227053140096618,2.281266774020397,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.013419216317767043,,
158,,17.57246376811594,8.36688137412775,0.8185721953837896,14.439076757917338,13.83521202361782,4.891304347826087,1.0198604401502953,1.0735373054213635,0.798443370907139,0.8722490606548577,0.8588298443370908,0.6239935587761675,0.4294149221685454,0.5434782608695652,0.8521202361782072,1.0399892646269457,0.5099302200751477,5.072463768115942,0.6642512077294686,0.9930220075147611,0.6776704240472357,0.6709608158883521,0.5904455179817498,0.5300590445517982,0.9460547504025765,3.643317230273752,0.47638217928073,13.150831991411701,0.3421900161030596,0.3488996242619431,0.5166398282340311,0.4227053140096618,2.2745571658615136,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.013419216317767043,,
159,,17.411433172302736,8.32662372517445,0.8252818035426731,14.392109500805153,13.969404186795492,4.8443370907139025,1.0265700483091786,1.0735373054213635,0.8051529790660226,0.8990874932903918,0.8387010198604401,0.6038647342995169,0.4428341384863124,0.5166398282340311,0.8387010198604401,1.0332796564680622,0.5099302200751477,5.032206119162641,0.6776704240472357,1.0332796564680622,0.7112184648416533,0.7514761137949544,0.5904455179817498,0.5300590445517982,1.0332796564680622,3.7238325281803544,0.4562533548040794,13.043478260869565,0.36231884057971014,0.3488996242619431,0.49651100375738055,0.4562533548040794,2.2611379495437465,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.013419216317767043,,
160,,17.371175523349436,8.219269994632313,0.785024154589372,14.318303811057435,13.962694578636608,4.824208266237251,1.0332796564680622,1.0869565217391304,0.8655394524959742,0.8655394524959742,0.9125067096081588,0.6575415995705851,0.5166398282340311,0.5703166935050993,0.8387010198604401,0.9997316156736447,0.5099302200751477,4.998658078368224,0.6977992485238862,1.0399892646269457,0.7514761137949544,0.7380568974771873,0.6038647342995169,0.5367686527106817,1.0332796564680622,3.7640901771336552,0.4562533548040794,12.99651100375738,0.36231884057971014,0.3488996242619431,0.46967257112184646,0.4830917874396135,2.2342995169082127,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,,
161,,17.371175523349436,8.185721953837897,0.7514761137949544,14.217659688674182,13.92914653784219,4.783950617283951,1.0064412238325282,1.107085346215781,0.8923778851315083,0.8521202361782072,0.9460547504025765,0.6575415995705851,0.5300590445517982,0.5971551261406334,0.8319914117015567,1.0131508319914118,0.5367686527106817,4.9718196457326895,0.7246376811594203,1.0131508319914118,0.8051529790660226,0.7313472893183038,0.5971551261406334,0.5770263016639828,1.1272141706924315,3.81105743424584,0.4562533548040794,12.922705314009661,0.36231884057971014,0.3488996242619431,0.49651100375738055,0.46296296296296297,2.2074610842726785,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,,
162,,17.3040794417606,8.460815888352121,0.7514761137949544,14.150563607085346,13.841921631776705,4.750402576489533,1.0869565217391304,1.1205045625335481,0.8655394524959742,0.8185721953837896,0.9460547504025765,0.630703166935051,0.5636070853462157,0.6374127750939346,0.8387010198604401,0.966183574879227,0.5233494363929146,4.891304347826087,0.7447665056360708,0.9930220075147611,0.8319914117015567,0.7380568974771873,0.6239935587761675,0.5636070853462157,1.1808910359634996,3.8848631239935587,0.4830917874396135,12.801932367149758,0.3488996242619431,0.36231884057971014,0.46967257112184646,0.4428341384863124,2.2074610842726785,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,,
163,,16.854535695115406,8.373590982286634,0.7581857219538379,14.74771873322598,13.654052603327965,4.669887278582931,1.1540526033279657,1.1272141706924315,0.8789586688137413,0.8051529790660226,0.9057971014492754,0.6172839506172839,0.5703166935050993,0.5501878690284487,0.8252818035426731,0.9259259259259259,0.49651100375738055,5.347557702630167,0.7179280730005367,0.9594739667203436,0.8118625872249061,0.6910896403650026,0.6374127750939346,0.5367686527106817,1.1876006441223832,3.965378421900161,0.4562533548040794,12.70799785292539,0.33548040794417605,0.41599570585077833,0.49651100375738055,0.46296296296296297,2.1806226516371443,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,,
164,,16.80756843800322,7.816693505099302,0.7447665056360708,14.687332259796028,13.56682769726248,4.690016103059581,1.1674718196457328,1.093666129898014,0.9259259259259259,0.7514761137949544,0.8923778851315083,0.6575415995705851,0.5904455179817498,0.5367686527106817,0.8387010198604401,0.966183574879227,0.5032206119162641,6.233225979602791,0.7313472893183038,0.9259259259259259,0.8051529790660226,0.6776704240472357,0.6105743424584005,0.5166398282340311,1.133923778851315,4.005636070853462,0.4562533548040794,12.593934514224369,0.36902844873859364,0.4025764895330113,0.5032206119162641,0.46296296296296297,2.1604938271604937,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,,
165,,16.6935050993022,7.776435856146001,0.7447665056360708,14.600107353730541,13.560118089103597,4.683306494900698,1.2748255501878691,1.0802469135802468,0.9393451422436929,0.7783145464304885,0.9057971014492754,0.6709608158883521,0.5904455179817498,0.5636070853462157,0.8521202361782072,1.0064412238325282,0.46967257112184646,6.206387546967257,0.7581857219538379,0.95276435856146,0.7783145464304885,0.6910896403650026,0.630703166935051,0.5032206119162641,1.1808910359634996,4.072732152442297,0.4562533548040794,12.506709608158884,0.36902844873859364,0.4025764895330113,0.5300590445517982,0.46296296296296297,2.13365539452496,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,,
166,,16.626409017713364,7.729468599033816,0.7716049382716049,14.9020397208803,13.285024154589372,4.669887278582931,1.2949543746645196,1.0534084809447128,0.9728931830381106,0.7716049382716049,0.9326355340848095,0.6843800322061192,0.5501878690284487,0.5501878690284487,0.8387010198604401,0.9930220075147611,0.46967257112184646,6.1862587224906065,0.8118625872249061,0.9594739667203436,0.7783145464304885,0.6575415995705851,0.5971551261406334,0.5166398282340311,1.2345679012345678,4.166666666666667,0.4830917874396135,12.4597423510467,0.36902844873859364,0.38915727321524424,0.5099302200751477,0.4495437466451959,2.1604938271604937,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,,
167,,16.53918411164788,7.702630166398282,0.8051529790660226,14.841653247450349,13.24476650563607,4.683306494900698,1.2345679012345678,1.0332796564680622,1.0198604401502953,0.7716049382716049,0.8789586688137413,0.785024154589372,0.5636070853462157,0.6038647342995169,0.8521202361782072,0.9796027911969941,0.4830917874396135,6.152710681696189,0.8588298443370908,0.9192163177670424,0.8454106280193237,0.6843800322061192,0.5971551261406334,0.5099302200751477,1.221148684916801,4.314278046162104,0.4830917874396135,12.406065485775631,0.36902844873859364,0.3824476650563607,0.4830917874396135,0.4294149221685454,2.1403650026838434,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,,
168,,16.384863123993558,7.682501341921632,0.8051529790660226,14.78797638217928,13.20450885668277,4.7101449275362315,1.3620504562533549,1.0064412238325282,0.9594739667203436,0.7716049382716049,0.9192163177670424,0.7783145464304885,0.5636070853462157,0.6038647342995169,0.8655394524959742,1.0466988727858293,0.4830917874396135,6.139291465378422,0.8588298443370908,0.9192163177670424,0.8454106280193237,0.7648953301127214,0.5971551261406334,0.5099302200751477,1.1808910359634996,4.341116478797638,0.5233494363929146,12.345679012345679,0.4092860976918948,0.3824476650563607,0.46967257112184646,0.4495437466451959,2.147074610842727,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,,
169,,16.35131508319914,7.669082125603865,0.8051529790660226,14.707461084272678,13.170960815888352,4.683306494900698,1.3620504562533549,1.0332796564680622,0.9728931830381106,0.7179280730005367,0.9594739667203436,0.7917337627482555,0.5636070853462157,0.5904455179817498,0.8588298443370908,1.0601180891035964,0.5099302200751477,6.139291465378422,0.8387010198604401,0.966183574879227,0.8923778851315083,0.7648953301127214,0.6038647342995169,0.5099302200751477,1.1943102522812667,4.38137412775094,0.5367686527106817,12.325550187869029,0.4562533548040794,0.36902844873859364,0.4495437466451959,0.4227053140096618,2.1604938271604937,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.040257648953301126,,
170,,19.961084272678477,7.306763285024155,0.798443370907139,13.56682769726248,12.895866881374127,4.683306494900698,1.2949543746645196,0.8722490606548577,0.9326355340848095,0.7514761137949544,0.9796027911969941,0.7917337627482555,0.48980139559849706,0.5434782608695652,0.8118625872249061,1.0399892646269457,0.4495437466451959,5.280461621041331,0.7917337627482555,0.9460547504025765,0.9393451422436929,0.6575415995705851,0.5904455179817498,0.48980139559849706,1.1674718196457328,4.341116478797638,0.47638217928073,12.144390767579173,0.46967257112184646,0.36231884057971014,0.43612453032742887,0.43612453032742887,2.1604938271604937,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.04696725711218465,,,
171,,19.706119162640903,7.320182501341922,0.8051529790660226,14.908749329039184,12.352388620504563,4.5960815888352125,1.3553408480944713,0.8722490606548577,0.9192163177670424,0.7648953301127214,0.9997316156736447,0.8118625872249061,0.48980139559849706,0.5434782608695652,0.8185721953837896,1.0735373054213635,0.43612453032742887,5.059044551798175,0.7045088566827697,0.95276435856146,0.9393451422436929,0.6843800322061192,0.5636070853462157,0.46296296296296297,1.1808910359634996,4.30756843800322,0.4562533548040794,11.956521739130435,0.46296296296296297,0.33548040794417605,0.3824476650563607,0.5099302200751477,2.1269457863660763,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.04696725711218465,,,
172,,19.504830917874397,7.2933440687063875,0.8051529790660226,14.875201288244767,12.332259796027913,4.542404723564144,1.3687600644122384,0.8521202361782072,0.9594739667203436,0.7447665056360708,0.9930220075147611,0.8051529790660226,0.5166398282340311,0.5367686527106817,0.8118625872249061,1.0601180891035964,0.47638217928073,5.3274288781535155,0.7179280730005367,0.9460547504025765,0.9393451422436929,0.7246376811594203,0.5568974771873323,0.47638217928073,1.1540526033279657,4.367954911433173,0.43612453032742887,11.922973698336017,0.46296296296296297,0.3421900161030596,0.3824476650563607,0.5233494363929146,2.100107353730542,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.04696725711218465,,,
173,,19.176060118089104,7.125603864734299,0.7716049382716049,15.123456790123457,12.822061191626409,4.582662372517445,1.3687600644122384,0.8319914117015567,0.9460547504025765,0.7380568974771873,1.0198604401502953,0.8051529790660226,0.5300590445517982,0.5770263016639828,0.785024154589372,1.0131508319914118,0.48980139559849706,5.267042404723564,0.7380568974771873,0.95276435856146,0.9125067096081588,0.7112184648416533,0.5837359098228664,0.47638217928073,1.2010198604401503,4.280730005367687,0.4495437466451959,11.788781535158346,0.46296296296296297,0.36902844873859364,0.36231884057971014,0.5032206119162641,2.100107353730542,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.04696725711218465,,,
174,,19.061996779388085,7.118894256575416,0.7716049382716049,15.083199141170155,12.741545893719806,4.810789049919484,1.3687600644122384,0.8319914117015567,0.9326355340848095,0.7112184648416533,1.0198604401502953,0.8319914117015567,0.48980139559849706,0.5904455179817498,0.7783145464304885,1.0131508319914118,0.48980139559849706,5.267042404723564,0.7045088566827697,0.9460547504025765,0.8990874932903918,0.7246376811594203,0.6172839506172839,0.49651100375738055,1.288244766505636,4.300858829844337,0.43612453032742887,11.714975845410628,0.5032206119162641,0.36902844873859364,0.36231884057971014,0.48980139559849706,2.100107353730542,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.04696725711218465,,,
175,,18.94122383252818,7.118894256575416,0.798443370907139,15.029522275899087,12.681159420289855,4.797369833601718,1.42914653784219,0.8252818035426731,0.9125067096081588,0.7179280730005367,1.0332796564680622,0.8252818035426731,0.46967257112184646,0.6038647342995169,0.7648953301127214,1.0802469135802468,0.5300590445517982,5.267042404723564,0.7112184648416533,0.9796027911969941,0.9259259259259259,0.7112184648416533,0.6374127750939346,0.49651100375738055,1.2815351583467525,4.30756843800322,0.4830917874396135,11.688137412775093,0.5032206119162641,0.36902844873859364,0.38915727321524424,0.47638217928073,2.0799785292538915,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.04696725711218465,,,
176,,18.61916264090177,6.776704240472356,0.8051529790660226,15.74074074074074,12.654320987654321,4.777241009125067,1.42914653784219,0.8387010198604401,0.9192163177670424,0.7447665056360708,1.0332796564680622,0.8252818035426731,0.4495437466451959,0.6038647342995169,0.7648953301127214,1.0802469135802468,0.5300590445517982,5.253623188405797,0.7313472893183038,0.9594739667203436,0.9057971014492754,0.7112184648416533,0.630703166935051,0.46967257112184646,1.2949543746645196,4.367954911433173,0.4830917874396135,11.641170155662909,0.5233494363929146,0.35560923242082665,0.38915727321524424,0.47638217928073,2.0799785292538915,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.04696725711218465,,,
177,,18.417874396135264,6.769994632313473,0.8387010198604401,15.653515834675256,12.587224906065487,4.931561996779388,1.4962426194310252,0.8118625872249061,0.95276435856146,0.7112184648416533,1.0265700483091786,0.8319914117015567,0.49651100375738055,0.6239935587761675,0.7716049382716049,1.107085346215781,0.5636070853462157,5.233494363929147,0.6843800322061192,0.9796027911969941,0.9057971014492754,0.7179280730005367,0.6642512077294686,0.48980139559849706,1.247987117552335,4.448470209339774,0.4830917874396135,11.641170155662909,0.5233494363929146,0.3421900161030596,0.38915727321524424,0.4562533548040794,2.0531400966183573,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.04696725711218465,,,
178,,18.317230273752013,6.763285024154589,0.8923778851315083,15.626677402039721,12.607353730542137,4.898013955984971,1.5096618357487923,0.8051529790660226,0.9796027911969941,0.6910896403650026,1.0534084809447128,0.8118625872249061,0.5233494363929146,0.6239935587761675,0.798443370907139,1.0735373054213635,0.5636070853462157,5.233494363929147,0.6910896403650026,1.0064412238325282,0.9192163177670424,0.7112184648416533,0.6709608158883521,0.48980139559849706,1.247987117552335,4.555823939881911,0.5166398282340311,11.52710681696189,0.5032206119162641,0.3421900161030596,0.38915727321524424,0.4562533548040794,2.0531400966183573,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.04696725711218465,,,
179,,18.297101449275363,6.709608158883521,0.8789586688137413,15.485775630703166,12.546967257112184,4.898013955984971,1.5365002683843263,0.8454106280193237,0.9259259259259259,0.7380568974771873,1.0534084809447128,0.8118625872249061,0.49651100375738055,0.6374127750939346,0.798443370907139,1.0601180891035964,0.5636070853462157,5.434782608695652,0.6843800322061192,1.0399892646269457,0.95276435856146,0.7380568974771873,0.6508319914117016,0.48980139559849706,1.2412775093934514,4.51556629092861,0.5501878690284487,11.473429951690822,0.5367686527106817,0.36902844873859364,0.38915727321524424,0.4495437466451959,2.0531400966183573,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.04696725711218465,,,
180,,18.263553408480945,6.709608158883521,0.8655394524959742,15.485775630703166,12.486580783682234,4.918142780461621,1.5297906602254427,0.8252818035426731,0.9393451422436929,0.7380568974771873,0.966183574879227,0.8521202361782072,0.5837359098228664,0.6239935587761675,0.785024154589372,1.0332796564680622,0.5904455179817498,5.407944176060118,0.7380568974771873,1.0466988727858293,0.9728931830381106,0.7514761137949544,0.5971551261406334,0.5300590445517982,1.2010198604401503,4.569243156199678,0.5300590445517982,11.460010735373054,0.5367686527106817,0.35560923242082665,0.38915727321524424,0.4495437466451959,2.0128824476650564,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.10735373054213634,,
181,,18.14278046162104,6.702898550724638,0.9057971014492754,15.445517981749866,12.412775093934513,4.864465915190553,1.6035963499731616,0.798443370907139,1.0198604401502953,0.7045088566827697,0.9594739667203436,0.8387010198604401,0.5501878690284487,0.6172839506172839,0.8051529790660226,1.0735373054213635,0.5770263016639828,5.374396135265701,0.7581857219538379,1.0332796564680622,0.9997316156736447,0.7783145464304885,0.6038647342995169,0.5568974771873323,1.2077294685990339,4.62962962962963,0.5300590445517982,11.426462694578637,0.6038647342995169,0.36902844873859364,0.3824476650563607,0.4562533548040794,2.0128824476650564,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.10735373054213634,,
182,,18.095813204508858,6.689479334406871,0.9125067096081588,15.391841116478798,12.359098228663447,4.8376274825550185,1.583467525496511,0.8051529790660226,1.0735373054213635,0.7447665056360708,0.9460547504025765,0.8185721953837896,0.5770263016639828,0.644122383252818,0.785024154589372,1.0332796564680622,0.5904455179817498,5.367686527106817,0.785024154589372,1.0869565217391304,0.95276435856146,0.7917337627482555,0.6172839506172839,0.5770263016639828,1.2077294685990339,4.676596886741814,0.5367686527106817,11.453301127214171,0.6038647342995169,0.36902844873859364,0.36231884057971014,0.4562533548040794,1.9927536231884058,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.1274825550187869,,
183,,18.9345142243693,6.6827697262479875,0.9125067096081588,14.868491680085883,12.164519592055823,4.85775630703167,1.556629092860977,0.8118625872249061,1.0735373054213635,0.7447665056360708,0.9192163177670424,0.8521202361782072,0.5703166935050993,0.630703166935051,0.7716049382716049,0.9796027911969941,0.5837359098228664,5.3341384863123995,0.785024154589372,1.0802469135802468,0.966183574879227,0.8118625872249061,0.6172839506172839,0.5770263016639828,1.2345679012345678,4.797369833601718,0.5568974771873323,11.372785829307569,0.5837359098228664,0.36902844873859364,0.36231884057971014,0.4428341384863124,1.8719806763285025,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.14761137949543746,,
184,,18.612453032742888,6.662640901771336,0.8722490606548577,15.22410091250671,12.110842726784755,4.85775630703167,1.5499194847020934,0.8454106280193237,1.0869565217391304,0.7246376811594203,0.9728931830381106,0.8051529790660226,0.5703166935050993,0.630703166935051,0.7581857219538379,1.0332796564680622,0.5904455179817498,5.307300053676865,0.785024154589372,1.1003757380568975,0.8856682769726248,0.7917337627482555,0.6374127750939346,0.6172839506172839,1.2748255501878691,4.871175523349437,0.5568974771873323,11.305689747718732,0.5770263016639828,0.36902844873859364,0.38915727321524424,0.4294149221685454,1.8719806763285025,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.14761137949543746,,
185,,18.46484165324745,6.622383252818035,0.9125067096081588,15.197262479871176,12.037037037037036,4.884594739667204,1.5633387010198605,0.8387010198604401,1.0332796564680622,0.7246376811594203,0.95276435856146,0.8051529790660226,0.6172839506172839,0.6642512077294686,0.7447665056360708,1.107085346215781,0.6172839506172839,5.320719269994632,0.8118625872249061,1.1272141706924315,0.8990874932903918,0.7783145464304885,0.7045088566827697,0.5971551261406334,1.261406333870102,4.978529253891573,0.5434782608695652,11.305689747718732,0.5770263016639828,0.3153515834675255,0.3824476650563607,0.41599570585077833,1.8719806763285025,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.14761137949543746,,
186,0.013419216317767043,19.129092860976918,6.615673644659152,0.8588298443370908,15.136876006441224,12.00348899624262,4.864465915190553,1.5633387010198605,0.9057971014492754,1.06682769726248,0.7380568974771873,0.9393451422436929,0.8051529790660226,0.6172839506172839,0.6776704240472357,0.7313472893183038,1.107085346215781,0.6239935587761675,5.018786902844874,0.8118625872249061,1.0802469135802468,0.966183574879227,0.8051529790660226,0.7045088566827697,0.5971551261406334,1.2412775093934514,5.052334943639291,0.5300590445517982,11.18491680085883,0.5971551261406334,0.3153515834675255,0.36231884057971014,0.4025764895330113,1.6103059581320451,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.14761137949543746,,
187,0.026838432635534086,19.061996779388085,6.615673644659152,0.8655394524959742,15.123456790123457,11.969940955448202,4.8443370907139025,1.596886741814278,0.9057971014492754,1.06682769726248,0.7380568974771873,0.8856682769726248,0.8319914117015567,0.6172839506172839,0.6776704240472357,0.7313472893183038,1.1205045625335481,0.6239935587761675,5.032206119162641,0.8252818035426731,1.133923778851315,0.9460547504025765,0.798443370907139,0.7246376811594203,0.6172839506172839,1.2278582930756843,5.052334943639291,0.5300590445517982,11.18491680085883,0.6105743424584005,0.3153515834675255,0.36231884057971014,0.4025764895330113,1.6103059581320451,0.06709608158883522,0.04696725711218465,,0.04696725711218465,0.1610305958132045,,
188,0.05367686527106817,18.94122383252818,6.535158346752549,0.8789586688137413,15.042941492216855,11.929683306494901,4.871175523349437,1.6170155662909287,0.9057971014492754,1.1003757380568975,0.7581857219538379,0.8923778851315083,0.9326355340848095,0.630703166935051,0.6642512077294686,0.7112184648416533,1.0802469135802468,0.6508319914117016,4.985238862050457,0.8185721953837896,1.1741814278046163,0.9125067096081588,0.8051529790660226,0.7380568974771873,0.6105743424584005,1.2815351583467525,5.0791733762748255,0.5636070853462157,11.171497584541063,0.5904455179817498,0.32877079978529256,0.39586688137412773,0.4092860976918948,1.6438539989264627,0.040257648953301126,0.04696725711218465,,0.04696725711218465,0.1610305958132045,,
189,0.08051529790660225,17.726784755770264,9.25925925925926,0.8789586688137413,14.459205582393988,11.876006441223833,4.898013955984971,1.3486312399355878,0.8789586688137413,1.1003757380568975,0.7447665056360708,0.8588298443370908,0.9192163177670424,0.5904455179817498,0.6508319914117016,0.7179280730005367,1.0802469135802468,0.630703166935051,4.7168545356951155,0.8521202361782072,1.1540526033279657,0.9326355340848095,0.8185721953837896,0.7045088566827697,0.6239935587761675,1.261406333870102,4.9651100375738055,0.5568974771873323,11.131239935587761,0.6105743424584005,0.2885131508319914,0.39586688137412773,0.38915727321524424,1.6505636070853462,0.040257648953301126,0.04696725711218465,,0.026838432635534086,0.13419216317767044,,
190,0.08051529790660225,17.632850241545892,9.212292002147075,0.8722490606548577,14.459205582393988,11.594202898550725,5.199946323134729,1.415727321524423,0.8722490606548577,1.0869565217391304,0.7648953301127214,0.8655394524959742,0.9259259259259259,0.6374127750939346,0.6575415995705851,0.6910896403650026,1.0802469135802468,0.6374127750939346,4.696725711218465,0.8051529790660226,1.1406333870101986,0.9393451422436929,0.8454106280193237,0.7380568974771873,0.5971551261406334,1.2748255501878691,5.01207729468599,0.5501878690284487,11.097691894793345,0.6374127750939346,0.2885131508319914,0.3757380568974772,0.38915727321524424,1.6505636070853462,0.06709608158883522,0.04696725711218465,,0.026838432635534086,0.13419216317767044,,
191,0.06709608158883522,17.54562533548041,9.212292002147075,0.8655394524959742,14.38539989264627,11.580783682232958,5.179817498658078,1.4761137949543746,0.9057971014492754,1.1473429951690821,0.7917337627482555,0.8454106280193237,0.9393451422436929,0.6239935587761675,0.6374127750939346,0.6910896403650026,1.0399892646269457,0.6038647342995169,4.696725711218465,0.8454106280193237,1.1607622114868492,0.9460547504025765,0.8454106280193237,0.7648953301127214,0.5971551261406334,1.3016639828234031,5.112721417069243,0.5300590445517982,11.057434245840042,0.6843800322061192,0.24154589371980675,0.3757380568974772,0.38915727321524424,1.6371443907675791,0.06709608158883522,0.04696725711218465,,0.026838432635534086,0.13419216317767044,,
192,0.05367686527106817,17.19001610305958,9.172034353193773,0.8856682769726248,14.600107353730541,11.580783682232958,5.166398282340311,1.4626945786366077,0.9057971014492754,1.2010198604401503,0.8051529790660226,0.8319914117015567,0.9997316156736447,0.5971551261406334,0.6843800322061192,0.6843800322061192,0.9863123993558777,0.5837359098228664,4.676596886741814,0.8319914117015567,1.1876006441223832,0.9863123993558777,0.8521202361782072,0.7447665056360708,0.6239935587761675,1.328502415458937,5.179817498658078,0.5434782608695652,11.003757380568974,0.6843800322061192,0.2281266774020397,0.4227053140096618,0.38915727321524424,1.6371443907675791,0.06709608158883522,0.04696725711218465,,0.040257648953301126,0.13419216317767044,,
193,0.05367686527106817,17.14975845410628,9.138486312399356,0.8722490606548577,14.566559312936125,11.735104669887278,5.032206119162641,1.4694041867954912,0.8722490606548577,1.2010198604401503,0.7514761137949544,0.8454106280193237,1.0399892646269457,0.630703166935051,0.7179280730005367,0.6709608158883521,0.9728931830381106,0.6038647342995169,4.643048845947397,0.8588298443370908,1.1607622114868492,1.0265700483091786,0.8185721953837896,0.785024154589372,0.644122383252818,1.3419216317767042,5.22007514761138,0.5300590445517982,10.990338164251208,0.6776704240472357,0.23483628556092323,0.4428341384863124,0.3757380568974772,1.6371443907675791,0.06709608158883522,0.04696725711218465,,0.040257648953301126,0.13419216317767044,,
194,0.05367686527106817,17.08937198067633,8.863392377885132,0.8856682769726248,14.969135802469136,11.688137412775093,4.918142780461621,1.4962426194310252,0.8722490606548577,1.2010198604401503,0.7380568974771873,0.9259259259259259,1.06682769726248,0.5904455179817498,0.7447665056360708,0.6843800322061192,0.9863123993558777,0.5501878690284487,4.549114331723027,0.8454106280193237,1.1808910359634996,1.0466988727858293,0.8185721953837896,0.7716049382716049,0.644122383252818,1.3620504562533549,5.314009661835748,0.5300590445517982,10.963499731615673,0.6642512077294686,0.23483628556092323,0.46296296296296297,0.36231884057971014,1.6371443907675791,0.06709608158883522,0.04696725711218465,,0.040257648953301126,0.13419216317767044,,
195,0.06709608158883522,17.07595276435856,8.836553945249598,0.9125067096081588,14.928878153515834,11.674718196457327,4.911433172302737,1.5163714439076759,0.8722490606548577,1.1876006441223832,0.7380568974771873,0.9393451422436929,1.0466988727858293,0.6172839506172839,0.7246376811594203,0.6575415995705851,0.9997316156736447,0.5233494363929146,4.53569511540526,0.8521202361782072,1.221148684916801,1.0869565217391304,0.7648953301127214,0.7917337627482555,0.630703166935051,1.3486312399355878,5.394524959742351,0.5837359098228664,10.943370907139023,0.6239935587761675,0.23483628556092323,0.49651100375738055,0.36231884057971014,1.6170155662909287,0.06709608158883522,0.04696725711218465,,0.03354804079441761,0.13419216317767044,,
