,45,50,40,51,49
392,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
393,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
394,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
395,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
396,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
397,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
398,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
399,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
400,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
401,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
402,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
403,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
404,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
405,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
406,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
407,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
408,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
409,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
410,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
411,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
412,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
413,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
414,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
415,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
416,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
417,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
418,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
419,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
420,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
421,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
422,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
423,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
424,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
425,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
426,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
427,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
428,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
429,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
430,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
431,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
432,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
433,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
434,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
435,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
436,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
437,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
438,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
439,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
440,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
441,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
442,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
443,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
444,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
445,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
446,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
447,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
448,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
449,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
450,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
451,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
452,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
453,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
454,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
455,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
456,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
457,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
458,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
459,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
460,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
461,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
462,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
463,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
464,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
465,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
466,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
467,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
468,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
469,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
470,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
471,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
472,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
473,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
474,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
475,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
476,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
477,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
478,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
479,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
480,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
481,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
482,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
483,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
484,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
485,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
486,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
487,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
488,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
489,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
490,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
491,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
492,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
493,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
494,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
495,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
496,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
497,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
498,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
499,,56.48819108964037,37.29200214707461,0.7179280730005367,5.501878690284487
