122,0.07380568974771873,5.434782608695652,20.645464304884594,0.15432098765432098,12.721417069243156,11.506977992485238,0.5099302200751477,0.18115942028985507,18.303811057434245,0.5300590445517982,0.06709608158883522,22.82608695652174,3.6634460547504024,0.46967257112184646,0.11406333870101985,0.23483628556092323,0.06709608158883522,0.11406333870101985,0.0939345142243693,0.013419216317767043,0.33548040794417605,0.2147074610842727,0.15432098765432098,0.04696725711218465,0.9997316156736447,,0.2147074610842727,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.05367686527106817,,,0.026838432635534086,,,,0.026838432635534086,0.05367686527106817,
123,0.07380568974771873,5.6964573268921095,20.061728395061728,0.19457863660762212,13.768115942028986,11.480139559849706,0.6038647342995169,0.2214170692431562,17.69994632313473,0.5233494363929146,0.06709608158883522,22.685185185185187,3.5829307568438002,0.4428341384863124,0.15432098765432098,0.23483628556092323,0.06709608158883522,0.1274825550187869,0.0939345142243693,0.013419216317767043,0.322061191626409,0.2147074610842727,0.15432098765432098,0.04696725711218465,0.95276435856146,,0.17444981213097155,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.03354804079441761,0.05367686527106817,,,0.026838432635534086,,,,0.026838432635534086,0.05367686527106817,0.026838432635534086
124,0.07380568974771873,5.689747718733226,20.283145464304884,0.19457863660762212,13.331991411701557,11.741814278046162,0.5837359098228664,0.24825550187869028,17.60601180891036,0.5099302200751477,0.06709608158883522,22.913311862587225,3.515834675254965,0.4428341384863124,0.1274825550187869,0.23483628556092323,0.06709608158883522,0.1274825550187869,0.0939345142243693,0.013419216317767043,0.28180354267310787,0.18115942028985507,0.15432098765432098,0.04696725711218465,0.95276435856146,,0.17444981213097155,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.03354804079441761,0.05367686527106817,,,0.026838432635534086,,,,0.026838432635534086,0.05367686527106817,0.026838432635534086
125,0.05367686527106817,5.877616747181965,20.068438003220614,0.19457863660762212,14.398819108964037,11.681427804616211,0.5837359098228664,0.24825550187869028,16.935050993022006,0.5636070853462157,0.06709608158883522,23.007246376811594,3.321256038647343,0.4227053140096618,0.13419216317767044,0.2214170692431562,0.06709608158883522,0.1274825550187869,0.0939345142243693,0.013419216317767043,0.2952227589908749,0.18115942028985507,0.1274825550187869,0.04696725711218465,0.7716049382716049,,0.17444981213097155,0.0067096081588835215,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.05367686527106817,,,0.026838432635534086,,,,0.026838432635534086,0.05367686527106817,
126,0.05367686527106817,5.810520665593129,20.115405260332796,0.19457863660762212,14.284755770263017,11.533816425120772,0.5770263016639828,0.28180354267310787,17.257112184648417,0.5636070853462157,0.06709608158883522,23.00053676865271,3.2675791733762747,0.41599570585077833,0.11406333870101985,0.2616747181964573,0.06709608158883522,0.1274825550187869,0.0939345142243693,0.013419216317767043,0.2952227589908749,0.18115942028985507,0.1274825550187869,0.04696725711218465,0.7716049382716049,,0.1610305958132045,0.0067096081588835215,0.06038647342995169,0.06038647342995169,0.026838432635534086,0.05367686527106817,,,0.026838432635534086,,,,0.026838432635534086,0.05367686527106817,
127,0.05367686527106817,6.112453032742888,20.04830917874396,0.19457863660762212,13.969404186795492,11.419753086419753,0.5434782608695652,0.28180354267310787,17.223564143854,0.5904455179817498,0.06709608158883522,23.51046698872786,3.2474503488996245,0.4025764895330113,0.11406333870101985,0.2616747181964573,0.07380568974771873,0.0939345142243693,0.0939345142243693,0.013419216317767043,0.2952227589908749,0.20128824476650564,0.14090177133655393,0.04696725711218465,0.5233494363929146,,0.1610305958132045,0.0067096081588835215,0.06038647342995169,0.06038647342995169,0.026838432635534086,0.05367686527106817,,,0.026838432635534086,,,,0.026838432635534086,0.05367686527106817,
128,0.04696725711218465,6.0654857756307035,19.90740740740741,0.20799785292538917,14.774557165861514,11.3593666129898,0.5703166935050993,0.28180354267310787,16.505636070853463,0.5837359098228664,0.06709608158883522,23.564143853998928,3.280998389694042,0.38915727321524424,0.13419216317767044,0.2616747181964573,0.07380568974771873,0.12077294685990338,0.0939345142243693,0.013419216317767043,0.28180354267310787,0.20128824476650564,0.13419216317767044,0.03354804079441761,0.5300590445517982,,0.1878690284487386,0.0067096081588835215,0.07380568974771873,0.06038647342995169,0.026838432635534086,0.05367686527106817,,,0.026838432635534086,,,,0.026838432635534086,0.05367686527106817,
129,0.04696725711218465,5.723295759527644,18.95464304884595,0.19457863660762212,13.560118089103597,11.131239935587761,0.5703166935050993,0.24825550187869028,15.895061728395062,0.5837359098228664,0.08722490606548577,27.066559312936125,3.260869565217391,0.38915727321524424,0.13419216317767044,0.24825550187869028,0.06038647342995169,0.14761137949543746,0.0939345142243693,0.013419216317767043,0.28180354267310787,0.1610305958132045,0.13419216317767044,0.03354804079441761,0.5300590445517982,,0.15432098765432098,0.0067096081588835215,0.07380568974771873,0.06038647342995169,0.026838432635534086,0.05367686527106817,,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,
130,0.04696725711218465,5.776972624798712,19.6256038647343,0.19457863660762212,13.439345142243694,10.607890499194847,0.5434782608695652,0.2281266774020397,16.264090177133657,0.5434782608695652,0.08722490606548577,26.663982823403114,3.260869565217391,0.36902844873859364,0.13419216317767044,0.24825550187869028,0.06038647342995169,0.12077294685990338,0.0939345142243693,0.013419216317767043,0.28180354267310787,0.18115942028985507,0.1610305958132045,0.03354804079441761,0.5300590445517982,,0.19457863660762212,0.0067096081588835215,0.07380568974771873,0.06038647342995169,0.026838432635534086,0.05367686527106817,,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,
131,0.04696725711218465,5.743424584004294,19.43773483628556,0.19457863660762212,14.694041867954912,9.628287707997853,0.5367686527106817,0.2549651100375738,16.59957058507783,0.5434782608695652,0.08051529790660225,26.268115942028984,3.2877079978529253,0.39586688137412773,0.1610305958132045,0.2214170692431562,0.06038647342995169,0.12077294685990338,0.08051529790660225,0.013419216317767043,0.28180354267310787,0.18115942028985507,0.17444981213097155,0.03354804079441761,0.5300590445517982,,0.1610305958132045,0.0067096081588835215,0.07380568974771873,0.04696725711218465,0.026838432635534086,0.05367686527106817,,,0.026838432635534086,,,,0.013419216317767043,0.020128824476650563,
132,0.04696725711218465,5.736714975845411,19.81347289318304,0.20799785292538917,15.5126140633387,9.668545356951155,0.5099302200751477,0.28180354267310787,16.223832528180353,0.5300590445517982,0.08051529790660225,25.355609232420825,3.2877079978529253,0.4294149221685454,0.14761137949543746,0.2214170692431562,0.06038647342995169,0.12077294685990338,0.08051529790660225,0.013419216317767043,0.28180354267310787,0.18115942028985507,0.19457863660762212,0.03354804079441761,0.5501878690284487,,0.1610305958132045,0.0067096081588835215,0.07380568974771873,0.04696725711218465,0.026838432635534086,0.05367686527106817,,,0.026838432635534086,,,,0.013419216317767043,0.020128824476650563,
133,0.04696725711218465,5.636070853462158,20.276435856146,0.2147074610842727,15.975577026301664,9.440418679549115,0.5233494363929146,0.27509393451422437,15.666935050993022,0.5300590445517982,0.06038647342995169,25.281803542673106,3.2877079978529253,0.4294149221685454,0.14761137949543746,0.24825550187869028,0.06038647342995169,0.12077294685990338,0.08051529790660225,0.013419216317767043,0.28180354267310787,0.18115942028985507,0.2281266774020397,0.03354804079441761,0.5770263016639828,,0.14090177133655393,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.05367686527106817,,,0.026838432635534086,,,,0.013419216317767043,0.020128824476650563,
134,0.04696725711218465,5.515297906602254,19.652442297369834,0.24154589371980675,15.895061728395062,9.601449275362318,0.5233494363929146,0.2147074610842727,15.559581320450885,0.6105743424584005,0.07380568974771873,25.59044551798175,3.2541599570585076,0.4294149221685454,0.14761137949543746,0.2885131508319914,0.06038647342995169,0.12077294685990338,0.08051529790660225,0.013419216317767043,0.28180354267310787,0.1610305958132045,0.24825550187869028,0.03354804079441761,0.966183574879227,,0.1274825550187869,0.0067096081588835215,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.05367686527106817,,0.026838432635534086,0.026838432635534086,,,,0.013419216317767043,0.020128824476650563,
135,0.06038647342995169,5.475040257648954,19.384057971014492,0.2147074610842727,15.385131508319914,9.514224369296834,0.5367686527106817,0.2549651100375738,16.09634997316157,0.5971551261406334,0.07380568974771873,26.174181427804616,3.1870638754696725,0.4294149221685454,0.14761137949543746,0.30193236714975846,0.05367686527106817,0.14761137949543746,0.08051529790660225,0.013419216317767043,0.27509393451422437,0.1610305958132045,0.24825550187869028,0.03354804079441761,0.7648953301127214,,0.1274825550187869,0.0067096081588835215,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.05367686527106817,,0.026838432635534086,0.026838432635534086,,,,0.013419216317767043,0.020128824476650563,
136,0.040257648953301126,5.730005367686527,19.216317767042405,0.2147074610842727,15.03623188405797,9.386741814278047,0.5367686527106817,0.2549651100375738,16.297638217928075,0.5837359098228664,0.10064412238325282,26.41572732152442,3.1736446591519054,0.43612453032742887,0.14761137949543746,0.30193236714975846,0.05367686527106817,0.14761137949543746,0.08051529790660225,0.013419216317767043,0.24154589371980675,0.1610305958132045,0.2616747181964573,0.03354804079441761,0.7447665056360708,,0.1274825550187869,0.0067096081588835215,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.05367686527106817,,0.026838432635534086,0.026838432635534086,,,,0.013419216317767043,0.020128824476650563,
137,0.06038647342995169,5.730005367686527,19.28341384863124,0.2549651100375738,14.895330112721417,9.567901234567902,0.5233494363929146,0.28180354267310787,16.23725174449812,0.5837359098228664,0.10064412238325282,26.36876006441224,2.985775630703167,0.47638217928073,0.14090177133655393,0.30193236714975846,0.05367686527106817,0.19457863660762212,0.08051529790660225,0.013419216317767043,0.2549651100375738,0.1610305958132045,0.2616747181964573,0.03354804079441761,0.7447665056360708,,0.14761137949543746,0.0067096081588835215,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.05367686527106817,,0.026838432635534086,0.026838432635534086,,,,0.013419216317767043,0.020128824476650563,
138,0.06038647342995169,5.730005367686527,19.296833064949006,0.2683843263553409,14.895330112721417,9.541062801932368,0.5971551261406334,0.28180354267310787,16.210413311862588,0.5837359098228664,0.10064412238325282,26.308373590982285,2.985775630703167,0.4562533548040794,0.14090177133655393,0.30193236714975846,0.05367686527106817,0.20799785292538917,0.08051529790660225,0.013419216317767043,0.2549651100375738,0.14090177133655393,0.2885131508319914,0.03354804079441761,0.7447665056360708,,0.14761137949543746,0.0067096081588835215,0.040257648953301126,0.06038647342995169,0.026838432635534086,0.05367686527106817,,0.026838432635534086,0.026838432635534086,,,,0.013419216317767043,0.020128824476650563,
139,0.04696725711218465,5.864197530864198,18.820450885668276,0.2683843263553409,15.385131508319914,9.339774557165862,0.5636070853462157,0.2952227589908749,17.518786902844873,0.5300590445517982,0.10064412238325282,25.228126677402038,2.945517981749866,0.4227053140096618,0.13419216317767044,0.2952227589908749,0.05367686527106817,0.19457863660762212,0.10064412238325282,0.040257648953301126,0.28180354267310787,0.14090177133655393,0.2683843263553409,0.03354804079441761,0.7112184648416533,,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.040257648953301126,,,,0.013419216317767043,0.020128824476650563,
140,0.04696725711218465,5.615942028985507,18.679549114331724,0.2952227589908749,16.53918411164788,9.41358024691358,0.5703166935050993,0.28180354267310787,16.63311862587225,0.5300590445517982,0.10064412238325282,25.254965110037574,2.932098765432099,0.43612453032742887,0.13419216317767044,0.2885131508319914,0.05367686527106817,0.1878690284487386,0.10064412238325282,0.040257648953301126,0.30864197530864196,0.15432098765432098,0.2549651100375738,0.03354804079441761,0.6709608158883521,,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.040257648953301126,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,
141,0.026838432635534086,5.273752012882448,18.585614600107355,0.2885131508319914,16.646537842190018,9.27938808373591,0.5568974771873323,0.30864197530864196,16.324476650563607,0.5501878690284487,0.15432098765432098,25.89908749329039,2.952227589908749,0.4428341384863124,0.13419216317767044,0.2952227589908749,0.05367686527106817,0.20799785292538917,0.10064412238325282,0.040257648953301126,0.2952227589908749,0.1878690284487386,0.2549651100375738,0.03354804079441761,0.6642512077294686,,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.040257648953301126,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,
142,0.026838432635534086,5.8172302737520125,18.149490069779926,0.27509393451422437,16.680085882984432,10.010735373054214,0.5568974771873323,0.30193236714975846,15.559581320450885,0.5099302200751477,0.16774020397208803,25.89237788513151,2.831454643048846,0.4562533548040794,0.13419216317767044,0.2952227589908749,0.06709608158883522,0.19457863660762212,0.0939345142243693,0.026838432635534086,0.2952227589908749,0.24154589371980675,0.2683843263553409,0.03354804079441761,0.6709608158883521,,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.040257648953301126,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,
143,0.026838432635534086,5.897745571658615,17.20343531937735,0.27509393451422437,17.767042404723565,9.567901234567902,0.5703166935050993,0.30193236714975846,15.646806226516372,0.47638217928073,0.1610305958132045,25.42270531400966,3.1602254428341383,0.4227053140096618,0.13419216317767044,0.2683843263553409,0.04696725711218465,0.2147074610842727,0.10735373054213634,0.026838432635534086,0.2616747181964573,0.24825550187869028,0.23483628556092323,0.020128824476650563,1.1205045625335481,,0.15432098765432098,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.040257648953301126,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,
144,0.026838432635534086,5.904455179817498,17.56575415995706,0.2952227589908749,17.52549651100376,9.131776704240472,0.5904455179817498,0.30193236714975846,15.177133655394526,0.47638217928073,0.1610305958132045,25.32206119162641,3.898282340311326,0.4025764895330113,0.13419216317767044,0.24154589371980675,0.04696725711218465,0.23483628556092323,0.12077294685990338,0.026838432635534086,0.2885131508319914,0.23483628556092323,0.2214170692431562,0.013419216317767043,1.2345679012345678,,0.16774020397208803,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.040257648953301126,0.026838432635534086,,,0.0067096081588835215,0.020128824476650563,
145,0.026838432635534086,5.958132045088567,17.51207729468599,0.322061191626409,18.12265163714439,8.68894256575416,0.5770263016639828,0.30193236714975846,15.311325818572195,0.46296296296296297,0.17444981213097155,25.0805152979066,3.8848631239935587,0.4025764895330113,0.14090177133655393,0.2616747181964573,0.04696725711218465,0.23483628556092323,0.12077294685990338,0.026838432635534086,0.2885131508319914,0.17444981213097155,0.2214170692431562,0.013419216317767043,1.2345679012345678,,0.16774020397208803,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.040257648953301126,0.026838432635534086,,,0.0067096081588835215,0.020128824476650563,
146,0.040257648953301126,5.931293612453032,17.07595276435856,0.322061191626409,18.089103596349972,8.722490606548577,0.5703166935050993,0.322061191626409,15.163714439076758,0.46296296296296297,0.17444981213097155,25.657541599570585,3.8177670424047236,0.4025764895330113,0.14761137949543746,0.2549651100375738,0.04696725711218465,0.2549651100375738,0.12077294685990338,0.04696725711218465,0.27509393451422437,0.17444981213097155,0.2214170692431562,0.013419216317767043,1.261406333870102,,0.14761137949543746,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.040257648953301126,0.06709608158883522,,,0.0067096081588835215,0.020128824476650563,
147,0.040257648953301126,6.400966183574879,17.438271604938272,0.3421900161030596,17.518786902844873,8.816425120772946,0.47638217928073,0.322061191626409,15.210681696188942,0.4562533548040794,0.17444981213097155,25.41599570585078,3.743961352657005,0.4025764895330113,0.14761137949543746,0.2683843263553409,0.06709608158883522,0.2549651100375738,0.12077294685990338,0.04696725711218465,0.24154589371980675,0.17444981213097155,0.2214170692431562,0.013419216317767043,1.261406333870102,,0.1274825550187869,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.040257648953301126,0.06709608158883522,,,0.020128824476650563,0.020128824476650563,
148,0.040257648953301126,6.105743424584004,21.4573268921095,0.3153515834675255,15.653515834675256,9.265968867418144,0.46967257112184646,0.2952227589908749,14.2914653784219,0.43612453032742887,0.17444981213097155,25.0,2.945517981749866,0.4092860976918948,0.13419216317767044,0.24154589371980675,0.06709608158883522,0.27509393451422437,0.14090177133655393,0.04696725711218465,0.2147074610842727,0.17444981213097155,0.2549651100375738,0.013419216317767043,1.1808910359634996,,0.11406333870101985,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.040257648953301126,0.06709608158883522,,,0.0067096081588835215,0.020128824476650563,
149,0.03354804079441761,6.481481481481482,21.464036500268385,0.3153515834675255,15.68035426731079,9.27938808373591,0.4562533548040794,0.2952227589908749,14.237788513150832,0.4092860976918948,0.17444981213097155,24.54374664519592,2.9790660225442833,0.4025764895330113,0.13419216317767044,0.24154589371980675,0.06709608158883522,0.32877079978529256,0.14090177133655393,0.04696725711218465,0.24825550187869028,0.17444981213097155,0.2549651100375738,0.013419216317767043,1.2010198604401503,,0.11406333870101985,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.040257648953301126,0.06709608158883522,,,0.0067096081588835215,0.020128824476650563,
150,0.05367686527106817,6.4412238325281805,21.792807300053678,0.30193236714975846,14.472624798711756,8.816425120772946,0.5032206119162641,0.2683843263553409,13.33870101986044,0.4227053140096618,0.17444981213097155,27.17391304347826,2.7844873859366612,0.4025764895330113,0.13419216317767044,0.23483628556092323,0.06709608158883522,0.2885131508319914,0.14090177133655393,0.026838432635534086,0.24825550187869028,0.20128824476650564,0.20128824476650564,,1.1406333870101986,,0.08051529790660225,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.040257648953301126,,,0.026838432635534086,0.040257648953301126,0.06709608158883522,,,0.0067096081588835215,0.020128824476650563,
151,0.05367686527106817,6.427804616210413,22.25577026301664,0.30864197530864196,14.714170692431562,8.561460010735374,0.4830917874396135,0.24154589371980675,13.553408480944713,0.3421900161030596,0.14761137949543746,26.52308105206656,2.757648953301127,0.4025764895330113,0.1610305958132045,0.2885131508319914,0.06709608158883522,0.2616747181964573,0.14090177133655393,0.026838432635534086,0.2952227589908749,0.2281266774020397,0.20128824476650564,,1.1272141706924315,,0.06709608158883522,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.08722490606548577,,,0.05367686527106817,0.040257648953301126,0.06709608158883522,,,0.0067096081588835215,0.020128824476650563,
152,0.05367686527106817,6.427804616210413,22.128287707997853,0.30864197530864196,14.727589908749328,8.588298443370908,0.5032206119162641,0.2214170692431562,14.11701556629093,0.3824476650563607,0.14761137949543746,25.925925925925927,2.8247450348899625,0.4025764895330113,0.18115942028985507,0.2885131508319914,0.06709608158883522,0.2616747181964573,0.14090177133655393,0.026838432635534086,0.2952227589908749,0.2281266774020397,0.20128824476650564,,1.1205045625335481,,0.06709608158883522,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.08722490606548577,,,0.05367686527106817,0.040257648953301126,0.06709608158883522,,,0.0067096081588835215,0.020128824476650563,
153,0.04696725711218465,6.461352657004831,22.249060654857757,0.30193236714975846,14.720880300590446,8.601717659688674,0.5501878690284487,0.24825550187869028,14.331723027375201,0.36902844873859364,0.18115942028985507,25.44283413848631,2.8247450348899625,0.4092860976918948,0.18115942028985507,0.2885131508319914,0.06709608158883522,0.2885131508319914,0.14090177133655393,0.026838432635534086,0.3153515834675255,0.2281266774020397,0.1610305958132045,,1.1205045625335481,,0.08722490606548577,0.0067096081588835215,0.06709608158883522,0.040257648953301126,0.08051529790660225,,,0.05367686527106817,0.040257648953301126,0.040257648953301126,,,0.0067096081588835215,0.020128824476650563,
154,0.04696725711218465,6.461352657004831,22.04777241009125,0.30193236714975846,15.136876006441224,8.53462157809984,0.5099302200751477,0.2147074610842727,14.586688137412775,0.36231884057971014,0.20128824476650564,25.369028448738593,2.61003757380569,0.4025764895330113,0.18115942028985507,0.2952227589908749,0.026838432635534086,0.27509393451422437,0.13419216317767044,0.026838432635534086,0.33548040794417605,0.2281266774020397,0.14761137949543746,,1.1205045625335481,,0.08722490606548577,0.0067096081588835215,0.06709608158883522,0.040257648953301126,0.07380568974771873,0.0067096081588835215,,0.05367686527106817,0.040257648953301126,0.040257648953301126,,,0.0067096081588835215,0.020128824476650563,
155,0.04696725711218465,6.219806763285024,22.034353193773484,0.2885131508319914,15.5126140633387,7.98443370907139,0.5099302200751477,0.23483628556092323,14.533011272141707,0.3488996242619431,0.18115942028985507,25.07380568974772,3.0595813204508855,0.4025764895330113,0.18115942028985507,0.30864197530864196,0.026838432635534086,0.2549651100375738,0.13419216317767044,0.026838432635534086,0.33548040794417605,0.20799785292538917,0.1610305958132045,0.026838432635534086,1.4626945786366077,,0.08722490606548577,0.0067096081588835215,0.06709608158883522,0.040257648953301126,0.07380568974771873,0.0067096081588835215,,0.05367686527106817,0.040257648953301126,0.040257648953301126,,,0.0067096081588835215,0.020128824476650563,
156,0.04696725711218465,6.246645195920558,21.69887278582931,0.27509393451422437,15.573000536768653,7.716049382716049,0.46296296296296297,0.2549651100375738,14.875201288244767,0.3421900161030596,0.18115942028985507,24.97987117552335,2.9790660225442833,0.4428341384863124,0.18115942028985507,0.28180354267310787,0.026838432635534086,0.24154589371980675,0.13419216317767044,0.040257648953301126,0.33548040794417605,0.20799785292538917,0.1610305958132045,0.026838432635534086,1.865271068169619,,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.0067096081588835215,,0.05367686527106817,0.040257648953301126,0.040257648953301126,,,0.0067096081588835215,0.020128824476650563,
157,0.08722490606548577,6.4345142243692965,22.0276435856146,0.27509393451422437,15.096618357487923,7.601986044015029,0.46296296296296297,0.2549651100375738,14.875201288244767,0.3421900161030596,0.16774020397208803,24.932903918411164,2.9790660225442833,0.4428341384863124,0.18115942028985507,0.28180354267310787,0.026838432635534086,0.24154589371980675,0.1610305958132045,0.040257648953301126,0.35560923242082665,0.20799785292538917,0.1610305958132045,0.026838432635534086,1.865271068169619,,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.0067096081588835215,,0.05367686527106817,0.040257648953301126,0.040257648953301126,,,0.0067096081588835215,0.020128824476650563,0.04696725711218465
158,0.06038647342995169,7.212828770799785,20.913848631239937,0.27509393451422437,15.177133655394526,8.353462157809984,0.4428341384863124,0.2549651100375738,14.553140096618357,0.3421900161030596,0.16774020397208803,24.745034889962426,2.7241009125067097,0.46296296296296297,0.18115942028985507,0.2952227589908749,0.013419216317767043,0.2214170692431562,0.1610305958132045,0.040257648953301126,0.36902844873859364,0.28180354267310787,0.1610305958132045,0.026838432635534086,2.147074610842727,,0.04696725711218465,,0.040257648953301126,0.040257648953301126,0.07380568974771873,0.0067096081588835215,,0.05367686527106817,0.040257648953301126,0.040257648953301126,,,0.0067096081588835215,0.020128824476650563,0.04696725711218465
159,0.06038647342995169,7.219538378958669,20.913848631239937,0.27509393451422437,14.989264626945786,8.279656468062266,0.4428341384863124,0.24154589371980675,15.304616210413311,0.33548040794417605,0.16774020397208803,24.362587224906065,2.7442297369833604,0.4092860976918948,0.18115942028985507,0.2952227589908749,0.013419216317767043,0.2214170692431562,0.15432098765432098,0.026838432635534086,0.36231884057971014,0.28180354267310787,0.1610305958132045,0.026838432635534086,2.147074610842727,,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.0067096081588835215,,0.05367686527106817,0.040257648953301126,0.040257648953301126,,,0.0067096081588835215,0.020128824476650563,0.04696725711218465
160,0.06038647342995169,7.212828770799785,20.095276435856146,0.27509393451422437,15.848094471282877,8.279656468062266,0.4428341384863124,0.24154589371980675,15.291196994095545,0.33548040794417605,0.16774020397208803,24.355877616747183,2.7106816961889426,0.4092860976918948,0.18115942028985507,0.27509393451422437,0.03354804079441761,0.24825550187869028,0.15432098765432098,0.026838432635534086,0.35560923242082665,0.28180354267310787,0.1610305958132045,0.026838432635534086,2.147074610842727,,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.0067096081588835215,,0.026838432635534086,0.040257648953301126,0.040257648953301126,,,0.0067096081588835215,0.020128824476650563,0.07380568974771873
161,0.06038647342995169,8.440687063875469,19.45115405260333,0.2616747181964573,15.693773483628556,8.28636607622115,0.4428341384863124,0.24154589371980675,15.385131508319914,0.36902844873859364,0.16774020397208803,23.778851315083198,2.677133655394525,0.4294149221685454,0.20799785292538917,0.2885131508319914,0.03354804079441761,0.24825550187869028,0.15432098765432098,0.026838432635534086,0.36902844873859364,0.28180354267310787,0.1610305958132045,0.026838432635534086,2.147074610842727,,0.026838432635534086,,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.0067096081588835215,,0.026838432635534086,0.040257648953301126,0.040257648953301126,,,0.0067096081588835215,0.020128824476650563,0.07380568974771873
162,0.06038647342995169,8.474235104669887,19.310252281266774,0.2549651100375738,15.24422973698336,8.776167471819646,0.3824476650563607,0.2616747181964573,15.727321524422974,0.36902844873859364,0.16774020397208803,23.61111111111111,2.6435856146001075,0.4830917874396135,0.19457863660762212,0.2885131508319914,0.03354804079441761,0.24825550187869028,0.14090177133655393,0.026838432635534086,0.36902844873859364,0.2952227589908749,0.1610305958132045,0.026838432635534086,2.0799785292538915,,0.026838432635534086,,0.06709608158883522,0.013419216317767043,0.07380568974771873,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.040257648953301126,,,0.0067096081588835215,0.020128824476650563,0.07380568974771873
163,0.06038647342995169,8.413848631239935,19.108964036500268,0.2683843263553409,15.11003757380569,8.809715512614064,0.4025764895330113,0.2616747181964573,15.566290928609769,0.36902844873859364,0.16774020397208803,24.10762211486849,2.6167471819645733,0.47638217928073,0.19457863660762212,0.30193236714975846,0.03354804079441761,0.24825550187869028,0.14090177133655393,0.026838432635534086,0.36902844873859364,0.27509393451422437,0.1610305958132045,0.026838432635534086,2.0933977455716586,,0.013419216317767043,,0.06709608158883522,0.013419216317767043,0.10064412238325282,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.07380568974771873
164,0.06038647342995169,8.360171765968868,19.068706387546968,0.2952227589908749,15.432098765432098,8.796296296296296,0.4025764895330113,0.2683843263553409,15.53274288781535,0.35560923242082665,0.16774020397208803,23.832528180354267,2.636876006441224,0.47638217928073,0.19457863660762212,0.30193236714975846,0.03354804079441761,0.2683843263553409,0.14090177133655393,0.026838432635534086,0.38915727321524424,0.2885131508319914,0.1610305958132045,0.026838432635534086,2.0933977455716586,,0.013419216317767043,,0.06709608158883522,0.013419216317767043,0.10064412238325282,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.07380568974771873
