,45,40,50,51,49
341,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
342,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
343,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
344,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
345,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
346,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
347,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
348,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
349,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
350,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
351,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
352,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
353,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
354,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
355,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
356,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
357,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
358,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
359,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
360,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
361,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
362,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
363,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
364,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
365,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
366,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
367,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
368,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
369,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
370,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
371,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
372,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
373,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
374,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
375,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
376,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
377,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
378,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
379,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
380,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
381,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
382,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
383,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
384,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
385,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
386,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
387,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
388,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
389,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
390,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
391,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
392,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
393,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
394,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
395,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
396,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
397,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
398,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
399,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
400,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
401,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
402,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
403,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
404,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
405,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
406,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
407,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
408,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
409,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
410,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
411,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
412,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
413,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
414,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
415,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
416,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
417,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
418,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
419,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
420,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
421,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
422,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
423,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
424,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
425,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
426,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
427,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
428,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
429,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
430,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
431,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
432,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
433,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
434,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
435,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
436,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
437,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
438,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
439,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
440,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
441,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
442,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
443,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
444,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
445,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
446,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
447,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
448,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
449,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
450,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
451,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
452,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
453,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
454,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
455,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
456,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
457,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
458,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
459,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
460,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
461,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
462,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
463,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
464,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
465,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
466,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
467,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
468,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
469,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
470,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
471,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
472,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
473,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
474,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
475,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
476,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
477,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
478,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
479,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
480,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
481,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
482,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
483,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
484,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
485,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
486,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
487,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
488,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
489,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
490,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
491,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
492,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
493,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
494,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
495,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
496,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
497,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
498,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
499,1.0735373054213635,14.9020397208803,79.75711218464842,0.9326355340848095,3.33467525496511
