154,0.16774020397208803,15.673644659151906,0.3488996242619431,11.352657004830919,6.575415995705851,6.454643048845948,17.767042404723565,2.3752012882447664,0.6977992485238862,0.48980139559849706,0.8923778851315083,0.4830917874396135,0.49651100375738055,0.7313472893183038,0.16774020397208803,0.630703166935051,0.41599570585077833,11.996779388083736,11.681427804616211,0.7716049382716049,0.13419216317767044,0.7514761137949544,0.36231884057971014,4.159957058507783,0.5501878690284487,0.41599570585077833,0.35560923242082665,0.27509393451422437,0.9259259259259259,0.1274825550187869,0.2952227589908749,0.2616747181964573,0.39586688137412773,0.0939345142243693,0.13419216317767044,0.0939345142243693,0.11406333870101985,0.14090177133655393,0.040257648953301126,0.14090177133655393,0.06038647342995169
155,0.14090177133655393,15.955448201825014,0.322061191626409,11.151368760064413,6.823671497584541,6.333870101986044,17.478529253891573,2.2410091250670963,0.7313472893183038,0.4562533548040794,0.9326355340848095,0.4830917874396135,0.4562533548040794,0.6910896403650026,0.14090177133655393,0.6709608158883521,0.4227053140096618,11.876006441223833,12.124261943102523,0.7514761137949544,0.1610305958132045,0.7179280730005367,0.35560923242082665,4.146537842190016,0.5501878690284487,0.38915727321524424,0.33548040794417605,0.2281266774020397,0.9930220075147611,0.1274825550187869,0.2885131508319914,0.2616747181964573,0.3824476650563607,0.10735373054213634,0.13419216317767044,0.0939345142243693,0.11406333870101985,0.13419216317767044,0.06709608158883522,0.16774020397208803,0.06038647342995169
156,0.1274825550187869,15.935319377348362,0.35560923242082665,11.345947396672035,6.696188942565755,6.320450885668277,18.06226516371444,2.2208803005904456,0.7313472893183038,0.5166398282340311,1.0064412238325282,0.4495437466451959,0.43612453032742887,0.7045088566827697,0.14090177133655393,0.6172839506172839,0.4830917874396135,11.352657004830919,11.741814278046162,0.8252818035426731,0.1610305958132045,0.7581857219538379,0.32877079978529256,4.1129898013955986,0.5568974771873323,0.4092860976918948,0.35560923242082665,0.24154589371980675,0.9796027911969941,0.1274825550187869,0.30193236714975846,0.24825550187869028,0.4025764895330113,0.0939345142243693,0.13419216317767044,0.08722490606548577,0.14090177133655393,0.16774020397208803,0.06709608158883522,0.19457863660762212,0.06038647342995169
157,0.12077294685990338,15.619967793880837,0.35560923242082665,11.788781535158346,6.702898550724638,6.66935050993022,17.465110037573805,2.254428341384863,0.7380568974771873,0.5703166935050993,1.0466988727858293,0.4830917874396135,0.46296296296296297,0.7179280730005367,0.14090177133655393,0.6575415995705851,0.4428341384863124,11.225174449812132,11.708266237251744,0.8789586688137413,0.1610305958132045,0.7783145464304885,0.322061191626409,4.086151368760064,0.5636070853462157,0.4025764895330113,0.36902844873859364,0.24154589371980675,1.0265700483091786,0.10064412238325282,0.28180354267310787,0.24825550187869028,0.3824476650563607,0.0939345142243693,0.13419216317767044,0.08722490606548577,0.15432098765432098,0.16774020397208803,0.0939345142243693,0.19457863660762212,0.06038647342995169
158,0.12077294685990338,15.5126140633387,0.35560923242082665,11.641170155662909,6.830381105743425,6.655931293612453,17.51207729468599,2.26784755770263,0.7783145464304885,0.5971551261406334,1.06682769726248,0.4830917874396135,0.47638217928073,0.7179280730005367,0.14090177133655393,0.6843800322061192,0.41599570585077833,10.963499731615673,11.600912506709609,0.8722490606548577,0.14761137949543746,0.798443370907139,0.3153515834675255,4.314278046162104,0.5837359098228664,0.3824476650563607,0.3757380568974772,0.2147074610842727,1.1741814278046163,0.10064412238325282,0.2885131508319914,0.2549651100375738,0.3824476650563607,0.0939345142243693,0.13419216317767044,0.08722490606548577,0.15432098765432098,0.15432098765432098,0.0939345142243693,0.19457863660762212,0.06038647342995169
159,0.10735373054213634,15.331454643048845,0.36902844873859364,11.540526033279656,7.387278582930757,6.461352657004831,17.10950080515298,2.100107353730542,0.7783145464304885,0.5971551261406334,1.0399892646269457,0.4830917874396135,0.49651100375738055,0.6843800322061192,0.14090177133655393,0.7045088566827697,0.4092860976918948,11.513687600644122,11.513687600644122,0.8655394524959742,0.1610305958132045,0.9057971014492754,0.33548040794417605,4.300858829844337,0.5837359098228664,0.36902844873859364,0.36231884057971014,0.1878690284487386,1.1272141706924315,0.10064412238325282,0.3153515834675255,0.2549651100375738,0.38915727321524424,0.0939345142243693,0.13419216317767044,0.08722490606548577,0.15432098765432098,0.15432098765432098,0.0939345142243693,0.19457863660762212,0.06038647342995169
160,0.10735373054213634,15.157004830917874,0.36902844873859364,11.460010735373054,7.25979602791197,6.4345142243692965,16.700214707461082,2.0531400966183573,0.8319914117015567,0.5971551261406334,1.0802469135802468,0.4830917874396135,0.5300590445517982,0.7045088566827697,0.14090177133655393,0.6977992485238862,0.43612453032742887,11.513687600644122,12.204777241009126,0.8789586688137413,0.1610305958132045,0.9125067096081588,0.3488996242619431,4.300858829844337,0.6239935587761675,0.36902844873859364,0.36231884057971014,0.16774020397208803,1.107085346215781,0.10064412238325282,0.30193236714975846,0.28180354267310787,0.38915727321524424,0.0939345142243693,0.12077294685990338,0.08722490606548577,0.15432098765432098,0.1274825550187869,0.0939345142243693,0.19457863660762212,0.06038647342995169
161,0.10735373054213634,15.11003757380569,0.35560923242082665,11.446591519055287,7.192699946323135,6.4412238325281805,16.70692431561997,2.0665593129361244,0.8319914117015567,0.6239935587761675,1.0198604401502953,0.4830917874396135,0.5367686527106817,0.7313472893183038,0.16774020397208803,0.7246376811594203,0.4092860976918948,11.500268384326356,12.130971551261407,0.8990874932903918,0.17444981213097155,0.9930220075147611,0.36231884057971014,4.274020397208803,0.6239935587761675,0.3824476650563607,0.36231884057971014,0.16774020397208803,1.1272141706924315,0.10064412238325282,0.36231884057971014,0.30864197530864196,0.38915727321524424,0.08051529790660225,0.1274825550187869,0.08722490606548577,0.1274825550187869,0.14090177133655393,0.0939345142243693,0.16774020397208803,0.06038647342995169
162,0.10735373054213634,15.03623188405797,0.38915727321524424,11.66129898013956,7.521470746108427,6.400966183574879,16.431830381105744,1.9592055823939882,0.7581857219538379,0.6105743424584005,0.9997316156736447,0.48980139559849706,0.5904455179817498,0.6508319914117016,0.16774020397208803,0.7514761137949544,0.43612453032742887,11.473429951690822,11.862587224906065,0.8722490606548577,0.17444981213097155,0.9930220075147611,0.3488996242619431,4.274020397208803,0.6239935587761675,0.4294149221685454,0.3824476650563607,0.16774020397208803,1.2077294685990339,0.10064412238325282,0.3824476650563607,0.41599570585077833,0.4025764895330113,0.08051529790660225,0.12077294685990338,0.08722490606548577,0.14090177133655393,0.17444981213097155,0.0939345142243693,0.16774020397208803,0.06038647342995169
163,0.10735373054213634,15.002683843263553,0.38915727321524424,11.748523886205046,7.387278582930757,6.347289318303811,16.686795491143318,1.9726247987117553,0.7648953301127214,0.6105743424584005,0.9728931830381106,0.5032206119162641,0.6575415995705851,0.6239935587761675,0.19457863660762212,0.7514761137949544,0.49651100375738055,11.426462694578637,11.594202898550725,0.8655394524959742,0.20128824476650564,1.0064412238325282,0.36902844873859364,4.274020397208803,0.6642512077294686,0.4025764895330113,0.35560923242082665,0.2147074610842727,1.2010198604401503,0.10064412238325282,0.3757380568974772,0.4294149221685454,0.4025764895330113,0.07380568974771873,0.12077294685990338,0.08051529790660225,0.14090177133655393,0.17444981213097155,0.06709608158883522,0.18115942028985507,0.06038647342995169
164,0.10735373054213634,14.868491680085883,0.38915727321524424,12.352388620504563,7.2933440687063875,6.3137412775093935,16.57944176060118,1.9793344068706387,0.7917337627482555,0.6105743424584005,0.9863123993558777,0.5099302200751477,0.6843800322061192,0.6374127750939346,0.19457863660762212,0.7648953301127214,0.49651100375738055,11.137949543746645,11.486849168008588,0.8387010198604401,0.20128824476650564,1.0601180891035964,0.3488996242619431,4.253891572732153,0.6776704240472357,0.3757380568974772,0.33548040794417605,0.2147074610842727,1.247987117552335,0.10064412238325282,0.39586688137412773,0.4294149221685454,0.38915727321524424,0.07380568974771873,0.12077294685990338,0.11406333870101985,0.13419216317767044,0.17444981213097155,0.08722490606548577,0.18115942028985507,0.06038647342995169
165,0.10735373054213634,14.774557165861514,0.38915727321524424,12.27187332259796,7.132313472893183,6.286902844873859,16.35131508319914,1.9927536231884058,0.8118625872249061,0.5971551261406334,0.9796027911969941,0.5233494363929146,0.7313472893183038,0.6105743424584005,0.19457863660762212,0.7514761137949544,0.5703166935050993,11.285560923242082,11.694847020933977,0.8185721953837896,0.20128824476650564,1.1137949543746646,0.3488996242619431,4.28743961352657,0.644122383252818,0.4092860976918948,0.36902844873859364,0.20799785292538917,1.2546967257112185,0.10064412238325282,0.46296296296296297,0.4294149221685454,0.38915727321524424,0.07380568974771873,0.12077294685990338,0.11406333870101985,0.13419216317767044,0.1610305958132045,0.08722490606548577,0.15432098765432098,0.06038647342995169
166,0.10735373054213634,14.660493827160494,0.38915727321524424,12.245034889962426,6.937734836285561,6.273483628556092,16.21712292002147,1.892109500805153,0.7716049382716049,0.6239935587761675,0.9393451422436929,0.5099302200751477,0.7112184648416533,0.6642512077294686,0.2214170692431562,0.7917337627482555,0.5703166935050993,11.3191089640365,12.084004294149223,0.8454106280193237,0.2281266774020397,1.1272141706924315,0.36231884057971014,4.2270531400966185,0.6642512077294686,0.4025764895330113,0.39586688137412773,0.20799785292538917,1.221148684916801,0.12077294685990338,0.46296296296296297,0.46296296296296297,0.38915727321524424,0.07380568974771873,0.14761137949543746,0.11406333870101985,0.14090177133655393,0.16774020397208803,0.08051529790660225,0.16774020397208803,0.06038647342995169
167,0.1274825550187869,14.774557165861514,0.41599570585077833,12.124261943102523,7.085346215780999,6.260064412238325,16.015834675254965,1.8786902844873858,0.7648953301127214,0.6508319914117016,0.9326355340848095,0.5434782608695652,0.7112184648416533,0.6642512077294686,0.2214170692431562,0.8051529790660226,0.5837359098228664,11.439881910896403,11.976650563607086,0.8387010198604401,0.2281266774020397,1.107085346215781,0.36231884057971014,4.206924315619967,0.6105743424584005,0.39586688137412773,0.38915727321524424,0.20128824476650564,1.2010198604401503,0.10064412238325282,0.48980139559849706,0.48980139559849706,0.4025764895330113,0.0939345142243693,0.14761137949543746,0.11406333870101985,0.14090177133655393,0.17444981213097155,0.10064412238325282,0.16774020397208803,0.06038647342995169
168,0.1274825550187869,14.023081052066559,0.38915727321524424,11.741814278046162,6.877348362855609,6.239935587761675,17.277241009125067,1.8585614600107354,0.7648953301127214,0.6642512077294686,0.9192163177670424,0.5434782608695652,0.7246376811594203,0.5837359098228664,0.2214170692431562,0.798443370907139,0.5837359098228664,11.83574879227053,11.768652710681696,0.8655394524959742,0.2549651100375738,1.1003757380568975,0.36231884057971014,4.186795491143317,0.6105743424584005,0.4294149221685454,0.38915727321524424,0.1878690284487386,1.1876006441223832,0.12077294685990338,0.4830917874396135,0.48980139559849706,0.3488996242619431,0.0939345142243693,0.1274825550187869,0.11406333870101985,0.15432098765432098,0.1878690284487386,0.10064412238325282,0.1878690284487386,0.07380568974771873
169,0.10064412238325282,13.969404186795492,0.3757380568974772,11.345947396672035,7.306763285024155,5.662909286097692,17.67981749865808,1.7646269457863661,0.7648953301127214,0.6374127750939346,0.9326355340848095,0.5904455179817498,0.6843800322061192,0.5233494363929146,0.20128824476650564,0.7648953301127214,0.5636070853462157,12.600644122383253,11.332528180354267,0.7447665056360708,0.24154589371980675,1.0265700483091786,0.4092860976918948,4.549114331723027,0.5636070853462157,0.39586688137412773,0.3824476650563607,0.2147074610842727,1.1674718196457328,0.12077294685990338,0.5166398282340311,0.43612453032742887,0.35560923242082665,0.12077294685990338,0.11406333870101985,0.10064412238325282,0.1878690284487386,0.1878690284487386,0.10064412238325282,0.16774020397208803,0.0939345142243693
170,0.10064412238325282,14.06333870101986,0.36231884057971014,11.117820719269995,7.239667203435319,5.662909286097692,17.59259259259259,1.8853998926462694,0.7581857219538379,0.6910896403650026,0.9326355340848095,0.5770263016639828,0.7447665056360708,0.5099302200751477,0.2281266774020397,0.7648953301127214,0.5300590445517982,12.620772946859903,11.325818572195384,0.785024154589372,0.24825550187869028,1.0198604401502953,0.4092860976918948,4.542404723564144,0.6172839506172839,0.4227053140096618,0.3824476650563607,0.2147074610842727,1.1741814278046163,0.10064412238325282,0.5166398282340311,0.4495437466451959,0.33548040794417605,0.12077294685990338,0.11406333870101985,0.10064412238325282,0.17444981213097155,0.20128824476650564,0.10064412238325282,0.16774020397208803,0.0939345142243693
171,0.10064412238325282,14.237788513150832,0.38915727321524424,11.104401502952227,7.206119162640902,5.428073000536768,17.3040794417606,1.865271068169619,0.7581857219538379,0.7313472893183038,0.9125067096081588,0.5770263016639828,0.7716049382716049,0.5099302200751477,0.2281266774020397,0.7581857219538379,0.5300590445517982,12.754965110037574,11.312399355877616,0.785024154589372,0.24825550187869028,1.1540526033279657,0.46967257112184646,4.51556629092861,0.6038647342995169,0.3757380568974772,0.38915727321524424,0.2214170692431562,1.1876006441223832,0.10064412238325282,0.5166398282340311,0.46296296296296297,0.33548040794417605,0.14761137949543746,0.11406333870101985,0.11406333870101985,0.20128824476650564,0.20128824476650564,0.10064412238325282,0.18115942028985507,0.0939345142243693
172,0.08051529790660225,14.97584541062802,0.3824476650563607,11.392914653784219,7.192699946323135,5.287171229200215,17.16988727858293,1.865271068169619,0.7313472893183038,0.7514761137949544,0.9125067096081588,0.6105743424584005,0.7313472893183038,0.5367686527106817,0.1878690284487386,0.7581857219538379,0.5501878690284487,12.486580783682234,11.252012882447666,0.7045088566827697,0.27509393451422437,1.1808910359634996,0.46967257112184646,4.206924315619967,0.49651100375738055,0.3488996242619431,0.38915727321524424,0.27509393451422437,1.2010198604401503,0.11406333870101985,0.5166398282340311,0.49651100375738055,0.3153515834675255,0.17444981213097155,0.11406333870101985,0.10735373054213634,0.2214170692431562,0.1878690284487386,0.0939345142243693,0.14090177133655393,0.11406333870101985
173,0.08051529790660225,14.794685990338165,0.3824476650563607,11.144659151905529,6.904186795491143,5.280461621041331,17.45169082125604,1.8719806763285025,0.7380568974771873,0.7246376811594203,0.8856682769726248,0.6172839506172839,0.7380568974771873,0.5099302200751477,0.1610305958132045,0.785024154589372,0.5501878690284487,12.077294685990339,12.23161567364466,0.7447665056360708,0.27509393451422437,1.133923778851315,0.4495437466451959,4.193505099302201,0.5099302200751477,0.3824476650563607,0.36231884057971014,0.2281266774020397,1.1876006441223832,0.10064412238325282,0.46967257112184646,0.5501878690284487,0.30193236714975846,0.1610305958132045,0.16774020397208803,0.10735373054213634,0.19457863660762212,0.1878690284487386,0.10735373054213634,0.14090177133655393,0.11406333870101985
174,0.08051529790660225,14.687332259796028,0.36902844873859364,11.131239935587761,6.890767579173376,5.280461621041331,17.324208266237253,1.8585614600107354,0.7447665056360708,0.7648953301127214,0.9259259259259259,0.5904455179817498,0.7648953301127214,0.5367686527106817,0.1610305958132045,0.785024154589372,0.5166398282340311,12.191358024691358,12.406065485775631,0.7447665056360708,0.30193236714975846,1.0735373054213635,0.43612453032742887,4.146537842190016,0.5099302200751477,0.3824476650563607,0.4294149221685454,0.20128824476650564,1.1741814278046163,0.08722490606548577,0.46967257112184646,0.5032206119162641,0.30193236714975846,0.19457863660762212,0.19457863660762212,0.10064412238325282,0.19457863660762212,0.16774020397208803,0.12077294685990338,0.14090177133655393,0.11406333870101985
175,0.06709608158883522,13.989533011272142,0.3757380568974772,12.030327428878154,6.293612453032743,5.83064949006978,18.907675791733762,1.6371443907675791,0.7716049382716049,0.7246376811594203,0.9796027911969941,0.5434782608695652,0.7648953301127214,0.5703166935050993,0.1610305958132045,0.7447665056360708,0.4830917874396135,12.117552334943639,11.849168008588299,0.7447665056360708,0.2281266774020397,1.093666129898014,0.4227053140096618,3.643317230273752,0.5099302200751477,0.3488996242619431,0.322061191626409,0.2214170692431562,1.0534084809447128,0.06709608158883522,0.46296296296296297,0.48980139559849706,0.30193236714975846,0.2214170692431562,0.16774020397208803,0.15432098765432098,0.14761137949543746,0.19457863660762212,0.10064412238325282,0.14090177133655393,0.12077294685990338
176,0.06709608158883522,14.096886741814279,0.3757380568974772,12.359098228663447,6.3137412775093935,5.844068706387547,18.45813204508857,1.6371443907675791,0.7447665056360708,0.7045088566827697,1.0131508319914118,0.5434782608695652,0.7179280730005367,0.5837359098228664,0.18115942028985507,0.7447665056360708,0.5099302200751477,12.06387546967257,11.862587224906065,0.7648953301127214,0.2147074610842727,1.107085346215781,0.4227053140096618,3.6231884057971016,0.5032206119162641,0.322061191626409,0.322061191626409,0.2281266774020397,1.1205045625335481,0.06709608158883522,0.46296296296296297,0.5032206119162641,0.30193236714975846,0.23483628556092323,0.16774020397208803,0.14090177133655393,0.14761137949543746,0.18115942028985507,0.10064412238325282,0.14090177133655393,0.10064412238325282
177,0.08722490606548577,14.204240472356414,0.4025764895330113,12.345679012345679,6.3070316693505095,6.239935587761675,18.035426731078903,1.596886741814278,0.798443370907139,0.6709608158883521,1.0265700483091786,0.5568974771873323,0.7112184648416533,0.5837359098228664,0.1610305958132045,0.7179280730005367,0.5099302200751477,11.60762211486849,12.265163714439076,0.7716049382716049,0.2147074610842727,1.0399892646269457,0.4495437466451959,3.5963499731615673,0.5032206119162641,0.322061191626409,0.322061191626409,0.2281266774020397,1.1473429951690821,0.06709608158883522,0.4830917874396135,0.5233494363929146,0.3153515834675255,0.20799785292538917,0.16774020397208803,0.14090177133655393,0.14761137949543746,0.18115942028985507,0.10064412238325282,0.14090177133655393,0.10064412238325282
178,0.07380568974771873,13.848631239935587,0.4495437466451959,12.929414922168545,5.931293612453032,6.394256575415996,17.317498658078367,1.570048309178744,0.7716049382716049,0.6508319914117016,0.9796027911969941,0.5636070853462157,0.8252818035426731,0.5770263016639828,0.19457863660762212,0.6776704240472357,0.49651100375738055,11.574074074074074,13.09044551798175,0.798443370907139,0.2147074610842727,1.0265700483091786,0.4495437466451959,3.535963499731616,0.49651100375738055,0.2885131508319914,0.3153515834675255,0.2549651100375738,1.1406333870101986,0.08722490606548577,0.46967257112184646,0.5233494363929146,0.30864197530864196,0.2281266774020397,0.15432098765432098,0.14090177133655393,0.14761137949543746,0.18115942028985507,0.10064412238325282,0.14090177133655393,0.08051529790660225
179,0.0939345142243693,14.257917337627482,0.4227053140096618,13.560118089103597,5.984970477724101,6.380837359098229,16.49892646269458,1.6505636070853462,0.7380568974771873,0.6508319914117016,0.9863123993558777,0.5770263016639828,0.8319914117015567,0.5770263016639828,0.19457863660762212,0.6508319914117016,0.47638217928073,11.366076221148685,12.949543746645196,0.8185721953837896,0.2147074610842727,0.9796027911969941,0.47638217928073,3.502415458937198,0.5032206119162641,0.2885131508319914,0.3421900161030596,0.2549651100375738,1.1607622114868492,0.1274825550187869,0.46967257112184646,0.5367686527106817,0.30193236714975846,0.2281266774020397,0.15432098765432098,0.14090177133655393,0.1610305958132045,0.18115942028985507,0.10064412238325282,0.1274825550187869,0.08051529790660225
180,0.07380568974771873,14.36527106816962,0.39586688137412773,13.318572195383789,5.730005367686527,6.843800322061192,16.371443907675793,1.6505636070853462,0.7716049382716049,0.6910896403650026,0.9594739667203436,0.5770263016639828,0.8319914117015567,0.5770263016639828,0.2147074610842727,0.6776704240472357,0.47638217928073,11.305689747718732,13.20450885668277,0.8185721953837896,0.20128824476650564,0.9259259259259259,0.4495437466451959,3.3279656468062266,0.48980139559849706,0.28180354267310787,0.322061191626409,0.2549651100375738,1.221148684916801,0.0939345142243693,0.5568974771873323,0.5300590445517982,0.2885131508319914,0.24154589371980675,0.15432098765432098,0.16774020397208803,0.17444981213097155,0.18115942028985507,0.10064412238325282,0.10064412238325282,0.08051529790660225
181,0.07380568974771873,14.27133655394525,0.39586688137412773,13.177670424047236,5.649490069779925,6.729736983360172,16.451959205582394,1.6505636070853462,0.7716049382716049,0.7045088566827697,0.9930220075147611,0.5904455179817498,0.8118625872249061,0.5703166935050993,0.23483628556092323,0.6709608158883521,0.48980139559849706,11.426462694578637,13.170960815888352,0.8655394524959742,0.2147074610842727,0.9728931830381106,0.48980139559849706,3.2877079978529253,0.5300590445517982,0.2885131508319914,0.3153515834675255,0.2549651100375738,1.1876006441223832,0.1274825550187869,0.5770263016639828,0.5434782608695652,0.322061191626409,0.2281266774020397,0.17444981213097155,0.16774020397208803,0.17444981213097155,0.18115942028985507,0.10064412238325282,0.08051529790660225,0.08051529790660225
182,0.07380568974771873,14.51959205582394,0.39586688137412773,13.58695652173913,5.5689747718733225,6.723027375201288,15.801127214170693,1.6841116478797638,0.7783145464304885,0.7045088566827697,0.9796027911969941,0.6038647342995169,0.785024154589372,0.5904455179817498,0.24825550187869028,0.6843800322061192,0.5300590445517982,11.419753086419753,13.318572195383789,0.8319914117015567,0.2147074610842727,1.0131508319914118,0.43612453032742887,3.2877079978529253,0.5233494363929146,0.28180354267310787,0.2885131508319914,0.28180354267310787,1.1741814278046163,0.1274825550187869,0.5300590445517982,0.5166398282340311,0.322061191626409,0.20799785292538917,0.17444981213097155,0.17444981213097155,0.20128824476650564,0.16774020397208803,0.08722490606548577,0.08051529790660225,0.08051529790660225
183,0.07380568974771873,14.78797638217928,0.4092860976918948,13.20450885668277,5.5689747718733225,6.723027375201288,16.0426731078905,1.6706924315619969,0.7581857219538379,0.7246376811594203,0.9796027911969941,0.6105743424584005,0.7783145464304885,0.630703166935051,0.24825550187869028,0.7112184648416533,0.5636070853462157,11.379495437466453,13.056897477187333,0.8252818035426731,0.2147074610842727,1.0534084809447128,0.43612453032742887,3.280998389694042,0.5233494363929146,0.30864197530864196,0.28180354267310787,0.28180354267310787,1.1943102522812667,0.1274825550187869,0.5367686527106817,0.5300590445517982,0.33548040794417605,0.20799785292538917,0.1610305958132045,0.1610305958132045,0.20128824476650564,0.16774020397208803,0.08722490606548577,0.08051529790660225,0.08051529790660225
184,0.07380568974771873,14.586688137412775,0.4227053140096618,13.875469672571121,5.515297906602254,6.622383252818035,15.995705850778315,1.6572732152442298,0.785024154589372,0.7112184648416533,0.9728931830381106,0.6038647342995169,0.7514761137949544,0.5904455179817498,0.24825550187869028,0.6038647342995169,0.5568974771873323,10.963499731615673,13.365539452495975,0.8051529790660226,0.24154589371980675,0.9796027911969941,0.4294149221685454,3.2541599570585076,0.5367686527106817,0.27509393451422437,0.30193236714975846,0.33548040794417605,1.1607622114868492,0.1274825550187869,0.6172839506172839,0.5233494363929146,0.3488996242619431,0.1878690284487386,0.17444981213097155,0.1610305958132045,0.2281266774020397,0.1610305958132045,0.08722490606548577,0.08051529790660225,0.08051529790660225
185,0.06709608158883522,14.895330112721417,0.4562533548040794,14.04320987654321,5.508588298443371,6.595544820182502,15.83467525496511,1.6841116478797638,0.7648953301127214,0.6642512077294686,0.9594739667203436,0.6239935587761675,0.7380568974771873,0.6172839506172839,0.24825550187869028,0.630703166935051,0.5300590445517982,10.86285560923242,13.01663982823403,0.7917337627482555,0.24154589371980675,1.0534084809447128,0.4495437466451959,3.2541599570585076,0.49651100375738055,0.30864197530864196,0.2885131508319914,0.33548040794417605,1.1876006441223832,0.15432098765432098,0.6776704240472357,0.5032206119162641,0.33548040794417605,0.19457863660762212,0.17444981213097155,0.17444981213097155,0.2281266774020397,0.1610305958132045,0.08722490606548577,0.08051529790660225,0.08051529790660225
186,0.07380568974771873,14.720880300590446,0.4428341384863124,14.029790660225443,5.475040257648954,6.588835212023618,15.707192699946322,1.724369296833065,0.7917337627482555,0.6374127750939346,0.9796027911969941,0.6776704240472357,0.7246376811594203,0.6374127750939346,0.24825550187869028,0.6374127750939346,0.5099302200751477,11.097691894793345,12.99651100375738,0.8051529790660226,0.24154589371980675,1.0399892646269457,0.47638217928073,3.2206119162640903,0.47638217928073,0.30864197530864196,0.2885131508319914,0.3488996242619431,1.1876006441223832,0.15432098765432098,0.6642512077294686,0.5367686527106817,0.33548040794417605,0.19457863660762212,0.17444981213097155,0.17444981213097155,0.24154589371980675,0.18115942028985507,0.08722490606548577,0.08051529790660225,0.08051529790660225
187,0.10064412238325282,14.774557165861514,0.4428341384863124,14.11701556629093,5.387815351583468,6.575415995705851,15.96886741814278,1.710950080515298,0.8252818035426731,0.7246376811594203,0.9863123993558777,0.6709608158883521,0.6776704240472357,0.6239935587761675,0.2281266774020397,0.6374127750939346,0.5367686527106817,10.997047772410092,12.788513150831992,0.7716049382716049,0.24154589371980675,1.0466988727858293,0.5032206119162641,2.9589371980676327,0.5032206119162641,0.30193236714975846,0.2683843263553409,0.3488996242619431,1.1473429951690821,0.17444981213097155,0.6105743424584005,0.5099302200751477,0.6239935587761675,0.20128824476650564,0.1610305958132045,0.17444981213097155,0.2549651100375738,0.15432098765432098,0.08722490606548577,0.10064412238325282,0.08051529790660225
188,0.11406333870101985,14.741009125067096,0.4227053140096618,14.090177133655395,5.35426731078905,6.575415995705851,15.975577026301664,1.737788513150832,0.8319914117015567,0.6977992485238862,0.9728931830381106,0.7447665056360708,0.7045088566827697,0.5971551261406334,0.2281266774020397,0.6239935587761675,0.5501878690284487,10.903113258185721,12.795222758990874,0.785024154589372,0.2549651100375738,1.1003757380568975,0.5300590445517982,2.952227589908749,0.48980139559849706,0.30864197530864196,0.2683843263553409,0.3421900161030596,1.1473429951690821,0.17444981213097155,0.5904455179817498,0.49651100375738055,0.6239935587761675,0.2281266774020397,0.1610305958132045,0.17444981213097155,0.2683843263553409,0.17444981213097155,0.08722490606548577,0.10064412238325282,0.08051529790660225
189,0.11406333870101985,14.42565754159957,0.4092860976918948,14.855072463768115,5.71658615136876,6.535158346752549,15.646806226516372,1.6975308641975309,0.8319914117015567,0.7112184648416533,1.0131508319914118,0.7447665056360708,0.6776704240472357,0.6239935587761675,0.2281266774020397,0.6239935587761675,0.5367686527106817,10.567632850241546,12.546967257112184,0.7783145464304885,0.28180354267310787,1.1607622114868492,0.5099302200751477,2.9790660225442833,0.4830917874396135,0.322061191626409,0.2683843263553409,0.3421900161030596,1.1540526033279657,0.17444981213097155,0.5837359098228664,0.48980139559849706,0.5971551261406334,0.24154589371980675,0.1610305958132045,0.16774020397208803,0.28180354267310787,0.19457863660762212,0.14090177133655393,0.10064412238325282,0.08051529790660225
190,0.11406333870101985,14.42565754159957,0.4227053140096618,14.848362855609233,5.609232420826624,6.535158346752549,15.505904455179817,1.8585614600107354,0.8655394524959742,0.7313472893183038,1.0466988727858293,0.7917337627482555,0.6776704240472357,0.644122383252818,0.2549651100375738,0.6172839506172839,0.5233494363929146,10.57434245840043,12.466451959205582,0.7648953301127214,0.28180354267310787,1.133923778851315,0.5501878690284487,2.9790660225442833,0.4830917874396135,0.322061191626409,0.24154589371980675,0.33548040794417605,1.1674718196457328,0.17444981213097155,0.5703166935050993,0.5032206119162641,0.5971551261406334,0.2616747181964573,0.1610305958132045,0.16774020397208803,0.30193236714975846,0.19457863660762212,0.11406333870101985,0.10064412238325282,0.08051529790660225
191,0.10064412238325282,14.31159420289855,0.4025764895330113,15.868223295759528,5.58239398819109,6.374127750939345,15.626677402039721,1.8585614600107354,0.8454106280193237,0.7648953301127214,1.0601180891035964,0.785024154589372,0.630703166935051,0.5904455179817498,0.2281266774020397,0.5770263016639828,0.5434782608695652,10.668276972624799,11.869296833064949,0.7112184648416533,0.2683843263553409,1.1272141706924315,0.5233494363929146,2.8381642512077296,0.47638217928073,0.28180354267310787,0.24154589371980675,0.33548040794417605,1.2345679012345678,0.1878690284487386,0.5971551261406334,0.4830917874396135,0.644122383252818,0.2616747181964573,0.15432098765432098,0.14090177133655393,0.3153515834675255,0.19457863660762212,0.11406333870101985,0.10064412238325282,0.08051529790660225
