238,0.06038647342995169,12.258454106280194,1.6841116478797638,0.49651100375738055,6.494900697799249,18.699677938808374,12.419484702093397,0.8722490606548577,17.72007514761138,0.27509393451422437,0.35560923242082665,0.28180354267310787,0.5837359098228664,0.05367686527106817,0.16774020397208803,20.39049919484702,0.18115942028985507,0.30864197530864196,0.32877079978529256,0.20128824476650564,0.48980139559849706,0.5434782608695652,0.2281266774020397,0.3757380568974772,0.49651100375738055,0.16774020397208803,0.026838432635534086,0.6239935587761675,0.23483628556092323,0.0939345142243693,0.30864197530864196,2.314814814814815,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.020128824476650563,,,,0.06038647342995169,0.040257648953301126
239,0.06038647342995169,12.04374664519592,1.596886741814278,0.4830917874396135,6.4412238325281805,19.39747718733226,12.184648416532475,0.8454106280193237,17.330917874396135,0.27509393451422437,0.3824476650563607,0.28180354267310787,0.5703166935050993,0.040257648953301126,0.2147074610842727,20.558239398819108,0.18115942028985507,0.33548040794417605,0.41599570585077833,0.20128824476650564,0.5233494363929146,0.5434782608695652,0.2281266774020397,0.3757380568974772,0.48980139559849706,0.1274825550187869,0.026838432635534086,0.6239935587761675,0.2683843263553409,0.08722490606548577,0.30864197530864196,2.2946859903381642,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.020128824476650563,,,,0.06038647342995169,0.040257648953301126
240,0.06038647342995169,11.949812130971551,1.596886741814278,0.46967257112184646,6.709608158883521,19.330381105743424,12.050456253354804,0.8454106280193237,17.94820182501342,0.27509393451422437,0.3757380568974772,0.28180354267310787,0.5636070853462157,0.040257648953301126,0.2281266774020397,20.021470746108427,0.20799785292538917,0.3488996242619431,0.41599570585077833,0.20128824476650564,0.5233494363929146,0.5434782608695652,0.2549651100375738,0.35560923242082665,0.47638217928073,0.10735373054213634,0.026838432635534086,0.6105743424584005,0.2683843263553409,0.08722490606548577,0.2683843263553409,2.2946859903381642,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.020128824476650563,,,,0.06038647342995169,0.040257648953301126
241,0.05367686527106817,12.486580783682234,1.3486312399355878,0.46967257112184646,6.635802469135802,18.968062265163713,11.956521739130435,0.8454106280193237,18.129361245303276,0.2683843263553409,0.4092860976918948,0.28180354267310787,0.5636070853462157,0.040257648953301126,0.20128824476650564,20.128824476650564,0.20799785292538917,0.322061191626409,0.4495437466451959,0.20128824476650564,0.5233494363929146,0.5434782608695652,0.2549651100375738,0.3488996242619431,0.46296296296296297,0.10064412238325282,0.026838432635534086,0.6105743424584005,0.2549651100375738,0.0939345142243693,0.2683843263553409,2.2946859903381642,0.026838432635534086,0.04696725711218465,0.05367686527106817,0.020128824476650563,,,,0.06038647342995169,0.040257648953301126
242,0.05367686527106817,12.439613526570048,1.3486312399355878,0.46967257112184646,6.615673644659152,18.927804616210413,11.829039184111648,0.8454106280193237,18.57890499194847,0.2683843263553409,0.36902844873859364,0.27509393451422437,0.5837359098228664,0.040257648953301126,0.20128824476650564,19.994632313472895,0.23483628556092323,0.30864197530864196,0.46967257112184646,0.2214170692431562,0.5233494363929146,0.5434782608695652,0.2549651100375738,0.33548040794417605,0.43612453032742887,0.10064412238325282,0.026838432635534086,0.5434782608695652,0.2281266774020397,0.0939345142243693,0.2952227589908749,2.2946859903381642,0.026838432635534086,0.04696725711218465,0.05367686527106817,0.020128824476650563,,,,0.06038647342995169,0.040257648953301126
243,0.05367686527106817,12.04374664519592,1.3486312399355878,0.46967257112184646,6.461352657004831,19.840311325818572,11.768652710681696,0.8454106280193237,18.491680085882983,0.2683843263553409,0.36902844873859364,0.27509393451422437,0.6038647342995169,0.040257648953301126,0.20128824476650564,19.719538378958667,0.23483628556092323,0.30864197530864196,0.46967257112184646,0.20799785292538917,0.5434782608695652,0.5568974771873323,0.2549651100375738,0.33548040794417605,0.43612453032742887,0.10064412238325282,0.026838432635534086,0.5703166935050993,0.2281266774020397,0.0939345142243693,0.2952227589908749,2.2946859903381642,0.026838432635534086,0.04696725711218465,0.05367686527106817,0.020128824476650563,,,,0.06038647342995169,0.03354804079441761
244,0.05367686527106817,12.016908212560386,1.3486312399355878,0.46967257112184646,6.501610305958132,19.840311325818572,11.748523886205046,0.8454106280193237,18.4849704777241,0.2683843263553409,0.36902844873859364,0.30193236714975846,0.6038647342995169,0.040257648953301126,0.20128824476650564,19.679280730005367,0.23483628556092323,0.2952227589908749,0.46967257112184646,0.20799785292538917,0.5636070853462157,0.5568974771873323,0.2549651100375738,0.33548040794417605,0.43612453032742887,0.10064412238325282,0.026838432635534086,0.5703166935050993,0.2281266774020397,0.0939345142243693,0.2952227589908749,2.2946859903381642,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.020128824476650563,,,,0.06038647342995169,0.03354804079441761
245,0.05367686527106817,12.010198604401502,1.3486312399355878,0.49651100375738055,6.521739130434782,19.773215244229736,11.741814278046162,0.8655394524959742,18.471551261406333,0.2683843263553409,0.36231884057971014,0.30193236714975846,0.6038647342995169,0.040257648953301126,0.2281266774020397,19.639023081052066,0.23483628556092323,0.2952227589908749,0.46967257112184646,0.20799785292538917,0.6172839506172839,0.5568974771873323,0.2683843263553409,0.33548040794417605,0.43612453032742887,0.10064412238325282,0.026838432635534086,0.5636070853462157,0.2147074610842727,0.0939345142243693,0.2952227589908749,2.2946859903381642,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.020128824476650563,,,,0.06038647342995169,0.03354804079441761
246,0.05367686527106817,12.305421363392378,1.3016639828234031,0.5099302200751477,6.394256575415996,19.719538378958667,11.66129898013956,0.8655394524959742,18.310520665593128,0.27509393451422437,0.33548040794417605,0.3153515834675255,0.6239935587761675,0.040257648953301126,0.27509393451422437,19.699409554482017,0.23483628556092323,0.2952227589908749,0.46967257112184646,0.20799785292538917,0.6172839506172839,0.5367686527106817,0.2952227589908749,0.32877079978529256,0.43612453032742887,0.10064412238325282,0.026838432635534086,0.5636070853462157,0.2147074610842727,0.0939345142243693,0.2952227589908749,2.2946859903381642,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.020128824476650563,,,,0.06038647342995169,0.07380568974771873
247,0.05367686527106817,11.822329575952764,1.3016639828234031,0.47638217928073,6.816961889425658,20.095276435856146,11.647879763821793,0.8387010198604401,18.115942028985508,0.2885131508319914,0.322061191626409,0.30193236714975846,0.6105743424584005,0.040257648953301126,0.27509393451422437,19.672571121846484,0.23483628556092323,0.2885131508319914,0.46967257112184646,0.1878690284487386,0.644122383252818,0.5703166935050993,0.2952227589908749,0.32877079978529256,0.4562533548040794,0.10064412238325282,0.026838432635534086,0.5636070853462157,0.16774020397208803,0.0939345142243693,0.2952227589908749,2.2946859903381642,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.020128824476650563,,,,0.06038647342995169,0.07380568974771873
248,0.05367686527106817,12.04374664519592,1.3016639828234031,0.47638217928073,6.642512077294686,20.343531937734838,11.634460547504025,0.8387010198604401,18.04884594739667,0.3153515834675255,0.322061191626409,0.30193236714975846,0.6105743424584005,0.040257648953301126,0.28180354267310787,19.35721953837896,0.24825550187869028,0.2885131508319914,0.46967257112184646,0.17444981213097155,0.644122383252818,0.5636070853462157,0.2952227589908749,0.322061191626409,0.4562533548040794,0.0939345142243693,0.026838432635534086,0.5636070853462157,0.16774020397208803,0.0939345142243693,0.2952227589908749,2.3752012882447664,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,0.06038647342995169,0.07380568974771873
249,0.05367686527106817,11.79549114331723,1.3016639828234031,0.48980139559849706,6.608964036500268,20.263016639828233,11.553945249597424,0.8387010198604401,18.793612453032743,0.30864197530864196,0.35560923242082665,0.30193236714975846,0.5837359098228664,0.040257648953301126,0.28180354267310787,19.061996779388085,0.24825550187869028,0.2885131508319914,0.4495437466451959,0.17444981213097155,0.644122383252818,0.5568974771873323,0.2952227589908749,0.322061191626409,0.4562533548040794,0.10735373054213634,0.026838432635534086,0.5770263016639828,0.16774020397208803,0.06709608158883522,0.30193236714975846,2.3752012882447664,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,0.06038647342995169,0.07380568974771873
250,0.05367686527106817,11.54723564143854,1.3016639828234031,0.48980139559849706,6.964573268921095,19.860440150295222,11.218464841653248,0.8118625872249061,19.0552871712292,0.30864197530864196,0.35560923242082665,0.3153515834675255,0.5770263016639828,0.040257648953301126,0.2683843263553409,19.565217391304348,0.2616747181964573,0.30193236714975846,0.4495437466451959,0.17444981213097155,0.6374127750939346,0.5568974771873323,0.3153515834675255,0.322061191626409,0.43612453032742887,0.08722490606548577,0.026838432635534086,0.5636070853462157,0.16774020397208803,0.06038647342995169,0.28180354267310787,2.314814814814815,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,0.06038647342995169,0.07380568974771873
251,0.05367686527106817,11.345947396672035,1.288244766505636,0.5166398282340311,6.937734836285561,19.43773483628556,10.997047772410092,0.7917337627482555,19.02173913043478,0.30864197530864196,0.35560923242082665,0.33548040794417605,0.5837359098228664,0.040257648953301126,0.2683843263553409,20.108695652173914,0.2616747181964573,0.30193236714975846,0.4495437466451959,0.17444981213097155,0.644122383252818,0.5568974771873323,0.3153515834675255,0.2952227589908749,0.43612453032742887,0.08722490606548577,0.026838432635534086,0.5636070853462157,0.19457863660762212,0.06038647342995169,0.2683843263553409,2.6637144390767578,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,0.06038647342995169,0.07380568974771873
252,0.05367686527106817,11.325818572195384,1.247987117552335,0.5166398282340311,6.78341384863124,19.43773483628556,10.950080515297907,0.7380568974771873,19.008319914117017,0.30864197530864196,0.3824476650563607,0.3421900161030596,0.5971551261406334,0.040257648953301126,0.2683843263553409,20.095276435856146,0.24825550187869028,0.30193236714975846,0.4495437466451959,0.1610305958132045,0.644122383252818,0.5568974771873323,0.3153515834675255,0.30864197530864196,0.43612453032742887,0.08722490606548577,0.026838432635534086,0.5636070853462157,0.19457863660762212,0.06038647342995169,0.28180354267310787,2.9589371980676327,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,0.06038647342995169,0.07380568974771873
253,0.05367686527106817,11.41304347826087,1.247987117552335,0.5166398282340311,6.649221685453569,19.363929146537842,10.84272678475577,0.7313472893183038,19.088835212023618,0.322061191626409,0.3824476650563607,0.3421900161030596,0.5971551261406334,0.06709608158883522,0.2683843263553409,20.175791733762747,0.27509393451422437,0.2885131508319914,0.4495437466451959,0.14090177133655393,0.630703166935051,0.5300590445517982,0.3421900161030596,0.3421900161030596,0.4495437466451959,0.08722490606548577,0.026838432635534086,0.5568974771873323,0.19457863660762212,0.08051529790660225,0.27509393451422437,2.9589371980676327,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,0.06038647342995169,0.07380568974771873
254,0.05367686527106817,11.366076221148685,1.247987117552335,0.5434782608695652,6.649221685453569,19.33709071390231,11.18491680085883,0.6910896403650026,19.00161030595813,0.322061191626409,0.36902844873859364,0.3421900161030596,0.6038647342995169,0.06709608158883522,0.2952227589908749,20.00805152979066,0.27509393451422437,0.30864197530864196,0.4495437466451959,0.1274825550187869,0.630703166935051,0.5300590445517982,0.3421900161030596,0.3488996242619431,0.4025764895330113,0.08722490606548577,0.026838432635534086,0.5568974771873323,0.1878690284487386,0.08051529790660225,0.2885131508319914,2.965646806226516,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,0.06038647342995169,0.07380568974771873
255,0.05367686527106817,11.352657004830919,1.247987117552335,0.5636070853462157,6.622383252818035,19.256575415995705,11.178207192699947,0.6910896403650026,19.00161030595813,0.322061191626409,0.36231884057971014,0.3421900161030596,0.6172839506172839,0.06709608158883522,0.2952227589908749,19.98792270531401,0.27509393451422437,0.30864197530864196,0.4227053140096618,0.1274825550187869,0.630703166935051,0.5300590445517982,0.3421900161030596,0.3488996242619431,0.41599570585077833,0.08722490606548577,0.04696725711218465,0.5703166935050993,0.17444981213097155,0.08051529790660225,0.30193236714975846,3.0394524959742353,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,0.08722490606548577,0.07380568974771873
256,0.05367686527106817,11.352657004830919,1.2748255501878691,0.5636070853462157,6.622383252818035,19.243156199677937,11.245303274288782,0.6910896403650026,18.9747718733226,0.322061191626409,0.36231884057971014,0.3421900161030596,0.6172839506172839,0.06709608158883522,0.28180354267310787,19.981213097155127,0.24825550187869028,0.30864197530864196,0.4227053140096618,0.17444981213097155,0.6239935587761675,0.5300590445517982,0.3421900161030596,0.3488996242619431,0.36902844873859364,0.08722490606548577,0.04696725711218465,0.5703166935050993,0.17444981213097155,0.08051529790660225,0.30193236714975846,3.012614063338701,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,0.08722490606548577,0.07380568974771873
257,0.08051529790660225,11.352657004830919,1.247987117552335,0.5636070853462157,6.649221685453569,19.189479334406872,10.815888352120236,0.6910896403650026,18.686258722490606,0.32877079978529256,0.36231884057971014,0.3421900161030596,0.6374127750939346,0.06709608158883522,0.28180354267310787,20.632045088566827,0.24825550187869028,0.322061191626409,0.4227053140096618,0.1610305958132045,0.6239935587761675,0.5300590445517982,0.35560923242082665,0.3421900161030596,0.36902844873859364,0.10735373054213634,0.04696725711218465,0.6105743424584005,0.17444981213097155,0.08051529790660225,0.322061191626409,3.012614063338701,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,0.08722490606548577,0.07380568974771873
258,0.08051529790660225,11.33923778851315,1.247987117552335,0.5568974771873323,6.649221685453569,18.55877616747182,10.641438539989265,0.6843800322061192,18.63929146537842,0.32877079978529256,0.36231884057971014,0.32877079978529256,0.630703166935051,0.06709608158883522,0.2616747181964573,21.477455716586153,0.24825550187869028,0.322061191626409,0.4227053140096618,0.20799785292538917,0.6239935587761675,0.5501878690284487,0.35560923242082665,0.36902844873859364,0.36902844873859364,0.10735373054213634,0.04696725711218465,0.5703166935050993,0.17444981213097155,0.08051529790660225,0.322061191626409,3.012614063338701,0.04696725711218465,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,0.08722490606548577,0.07380568974771873
259,0.08051529790660225,10.929951690821255,1.247987117552335,0.5166398282340311,6.582125603864735,19.00161030595813,10.63472893183038,0.6508319914117016,18.773483628556093,0.35560923242082665,0.3488996242619431,0.3421900161030596,0.630703166935051,0.06709608158883522,0.2616747181964573,21.095008051529792,0.24154589371980675,0.33548040794417605,0.4227053140096618,0.20799785292538917,0.6239935587761675,0.5367686527106817,0.32877079978529256,0.36902844873859364,0.36902844873859364,0.10735373054213634,0.04696725711218465,0.5703166935050993,0.17444981213097155,0.08051529790660225,0.33548040794417605,3.3682232957595275,0.04696725711218465,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,0.08722490606548577,0.07380568974771873
260,0.08051529790660225,10.929951690821255,1.261406333870102,0.5166398282340311,6.568706387546968,18.947933440687063,10.61460010735373,0.6709608158883521,18.773483628556093,0.4227053140096618,0.36902844873859364,0.3421900161030596,0.630703166935051,0.06709608158883522,0.2616747181964573,21.034621578099838,0.24154589371980675,0.33548040794417605,0.4227053140096618,0.20799785292538917,0.6709608158883521,0.5367686527106817,0.32877079978529256,0.36902844873859364,0.36902844873859364,0.10735373054213634,0.04696725711218465,0.5703166935050993,0.16774020397208803,0.08051529790660225,0.3488996242619431,3.3548040794417604,0.04696725711218465,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,0.08722490606548577,0.07380568974771873
261,0.08051529790660225,11.426462694578637,1.261406333870102,0.5166398282340311,6.454643048845948,18.86070853462158,10.63472893183038,0.6709608158883521,18.760064412238325,0.43612453032742887,0.36902844873859364,0.3421900161030596,0.630703166935051,0.06709608158883522,0.2616747181964573,20.987654320987655,0.24154589371980675,0.35560923242082665,0.43612453032742887,0.20799785292538917,0.6709608158883521,0.5367686527106817,0.32877079978529256,0.36902844873859364,0.35560923242082665,0.10735373054213634,0.04696725711218465,0.5703166935050993,0.16774020397208803,0.08051529790660225,0.3488996242619431,3.046162104133119,0.04696725711218465,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.03354804079441761,,,0.08722490606548577,0.07380568974771873
262,0.08051529790660225,11.41304347826087,1.261406333870102,0.5166398282340311,6.4412238325281805,18.833870101986044,10.554213633923778,0.6709608158883521,18.746645195920557,0.43612453032742887,0.36902844873859364,0.3421900161030596,0.6776704240472357,0.06709608158883522,0.2616747181964573,21.054750402576488,0.24154589371980675,0.35560923242082665,0.43612453032742887,0.20799785292538917,0.6977992485238862,0.5367686527106817,0.3421900161030596,0.36231884057971014,0.35560923242082665,0.10735373054213634,0.04696725711218465,0.5703166935050993,0.16774020397208803,0.08051529790660225,0.3488996242619431,3.046162104133119,0.04696725711218465,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.03354804079441761,,,0.08722490606548577,0.07380568974771873
263,0.08051529790660225,11.399624261943103,1.2546967257112185,0.4495437466451959,6.501610305958132,18.67283950617284,10.185185185185185,0.6239935587761675,18.397745571658614,0.43612453032742887,0.36902844873859364,0.32877079978529256,0.6776704240472357,0.06709608158883522,0.28180354267310787,22.148416532474503,0.2281266774020397,0.36231884057971014,0.43612453032742887,0.20799785292538917,0.6977992485238862,0.5233494363929146,0.3421900161030596,0.33548040794417605,0.35560923242082665,0.10735373054213634,0.04696725711218465,0.5636070853462157,0.16774020397208803,0.06709608158883522,0.32877079978529256,3.026033279656468,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,0.08722490606548577,0.07380568974771873
264,0.08051529790660225,11.426462694578637,1.2546967257112185,0.4495437466451959,6.488191089640365,18.632581857219538,10.138217928073,0.6239935587761675,18.397745571658614,0.4495437466451959,0.36902844873859364,0.32877079978529256,0.6776704240472357,0.06709608158883522,0.28180354267310787,22.114868491680085,0.2281266774020397,0.36231884057971014,0.43612453032742887,0.2281266774020397,0.6977992485238862,0.5233494363929146,0.36902844873859364,0.35560923242082665,0.35560923242082665,0.10735373054213634,0.04696725711218465,0.5636070853462157,0.19457863660762212,0.06709608158883522,0.32877079978529256,3.026033279656468,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,0.08722490606548577,0.07380568974771873
265,0.08051529790660225,11.419753086419753,1.2546967257112185,0.4495437466451959,6.367418142780462,18.59903381642512,10.124798711755233,0.6239935587761675,18.364197530864196,0.47638217928073,0.36902844873859364,0.32877079978529256,0.6776704240472357,0.06709608158883522,0.28180354267310787,22.074610842726784,0.2281266774020397,0.36231884057971014,0.43612453032742887,0.2281266774020397,0.7514761137949544,0.5233494363929146,0.35560923242082665,0.3488996242619431,0.3421900161030596,0.13419216317767044,0.04696725711218465,0.5636070853462157,0.1878690284487386,0.06709608158883522,0.36231884057971014,3.1736446591519054,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,0.08722490606548577,0.07380568974771873
266,0.08051529790660225,11.419753086419753,1.2748255501878691,0.4495437466451959,6.333870101986044,18.71309715512614,10.124798711755233,0.6172839506172839,18.317230273752013,0.4227053140096618,0.36902844873859364,0.32877079978529256,0.6776704240472357,0.06709608158883522,0.28180354267310787,22.0276435856146,0.2281266774020397,0.3421900161030596,0.43612453032742887,0.24825550187869028,0.7514761137949544,0.5434782608695652,0.35560923242082665,0.33548040794417605,0.3421900161030596,0.13419216317767044,0.04696725711218465,0.6038647342995169,0.1878690284487386,0.06709608158883522,0.36231884057971014,3.1535158346752548,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,0.08722490606548577,0.07380568974771873
267,0.08051529790660225,11.83574879227053,1.2748255501878691,0.4092860976918948,6.085614600107354,18.17632850241546,9.923510466988727,0.5971551261406334,20.69243156199678,0.4025764895330113,0.33548040794417605,0.3153515834675255,0.6843800322061192,0.06709608158883522,0.23483628556092323,20.92055823939882,0.2281266774020397,0.35560923242082665,0.4092860976918948,0.24154589371980675,0.7313472893183038,0.4830917874396135,0.3421900161030596,0.32877079978529256,0.32877079978529256,0.13419216317767044,0.04696725711218465,0.5770263016639828,0.18115942028985507,0.06709608158883522,0.36231884057971014,2.8784219001610305,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,0.026838432635534086,0.05367686527106817
268,0.08051529790660225,11.493558776167472,1.2748255501878691,0.4092860976918948,6.085614600107354,18.686258722490606,9.91009125067096,0.5971551261406334,20.538110574342458,0.4025764895330113,0.33548040794417605,0.3153515834675255,0.6843800322061192,0.06709608158883522,0.23483628556092323,20.873590982286636,0.2281266774020397,0.36902844873859364,0.39586688137412773,0.24154589371980675,0.7313472893183038,0.4830917874396135,0.3421900161030596,0.32877079978529256,0.3421900161030596,0.13419216317767044,0.04696725711218465,0.5770263016639828,0.19457863660762212,0.06709608158883522,0.3824476650563607,2.8784219001610305,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,0.026838432635534086,0.05367686527106817
269,0.08051529790660225,11.419753086419753,1.2748255501878691,0.4092860976918948,6.206387546967257,18.552066559312937,9.554482018250134,0.5971551261406334,20.974235104669887,0.4294149221685454,0.36231884057971014,0.33548040794417605,0.7380568974771873,0.06709608158883522,0.24825550187869028,20.8467525496511,0.20799785292538917,0.3488996242619431,0.39586688137412773,0.28180354267310787,0.7313472893183038,0.4562533548040794,0.32877079978529256,0.32877079978529256,0.35560923242082665,0.13419216317767044,0.04696725711218465,0.5703166935050993,0.2214170692431562,0.06709608158883522,0.39586688137412773,2.7643585614600106,0.03354804079441761,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.03354804079441761,,,0.026838432635534086,0.05367686527106817
270,0.08051529790660225,11.419753086419753,1.2748255501878691,0.4092860976918948,6.206387546967257,18.250134192163177,9.125067096081589,0.5971551261406334,21.598228663446054,0.41599570585077833,0.3488996242619431,0.33548040794417605,0.7045088566827697,0.06709608158883522,0.24825550187869028,21.054750402576488,0.20799785292538917,0.30193236714975846,0.39586688137412773,0.30864197530864196,0.7648953301127214,0.4562533548040794,0.32877079978529256,0.32877079978529256,0.3421900161030596,0.13419216317767044,0.04696725711218465,0.5568974771873323,0.2214170692431562,0.06709608158883522,0.36902844873859364,2.7643585614600106,0.03354804079441761,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.03354804079441761,,,0.026838432635534086,0.05367686527106817
271,0.08051529790660225,11.379495437466453,1.288244766505636,0.4227053140096618,6.206387546967257,18.149490069779926,9.125067096081589,0.5971551261406334,21.658615136876005,0.41599570585077833,0.3488996242619431,0.33548040794417605,0.7045088566827697,0.06709608158883522,0.24825550187869028,21.021202361782073,0.20799785292538917,0.30193236714975846,0.39586688137412773,0.30864197530864196,0.7648953301127214,0.4562533548040794,0.36902844873859364,0.36231884057971014,0.3421900161030596,0.13419216317767044,0.04696725711218465,0.5568974771873323,0.24825550187869028,0.06709608158883522,0.36902844873859364,2.7509393451422435,0.03354804079441761,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.03354804079441761,,,0.026838432635534086,0.05367686527106817
272,0.08051529790660225,11.366076221148685,1.288244766505636,0.4227053140096618,6.1929683306494905,18.02871712292002,9.252549651100376,0.5971551261406334,21.631776704240472,0.4025764895330113,0.3488996242619431,0.3488996242619431,0.7179280730005367,0.06709608158883522,0.24825550187869028,21.034621578099838,0.20799785292538917,0.30193236714975846,0.39586688137412773,0.30864197530864196,0.7380568974771873,0.46967257112184646,0.36902844873859364,0.36231884057971014,0.3421900161030596,0.1610305958132045,0.04696725711218465,0.5837359098228664,0.23483628556092323,0.06709608158883522,0.36902844873859364,2.7308105206655933,0.03354804079441761,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.04696725711218465,,,0.026838432635534086,0.05367686527106817
273,0.08051529790660225,11.352657004830919,1.288244766505636,0.4227053140096618,6.1929683306494905,18.02871712292002,9.23913043478261,0.5971551261406334,21.71900161030596,0.4025764895330113,0.3488996242619431,0.3488996242619431,0.7179280730005367,0.06709608158883522,0.23483628556092323,20.92055823939882,0.2281266774020397,0.30193236714975846,0.39586688137412773,0.30864197530864196,0.7380568974771873,0.5233494363929146,0.36902844873859364,0.3757380568974772,0.3421900161030596,0.1610305958132045,0.04696725711218465,0.5636070853462157,0.23483628556092323,0.06709608158883522,0.36902844873859364,2.7308105206655933,0.03354804079441761,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.04696725711218465,,,0.026838432635534086,0.05367686527106817
274,0.08051529790660225,11.010466988727858,1.288244766505636,0.4495437466451959,5.998389694041868,18.739935587761675,9.151905528717123,0.5971551261406334,21.953837895866883,0.38915727321524424,0.32877079978529256,0.3488996242619431,0.7045088566827697,0.05367686527106817,0.23483628556092323,20.652173913043477,0.2147074610842727,0.30193236714975846,0.4092860976918948,0.30864197530864196,0.7380568974771873,0.5367686527106817,0.36902844873859364,0.36231884057971014,0.3421900161030596,0.1610305958132045,0.04696725711218465,0.5568974771873323,0.23483628556092323,0.06038647342995169,0.36902844873859364,2.677133655394525,0.03354804079441761,0.08722490606548577,0.040257648953301126,0.013419216317767043,0.06038647342995169,,,0.026838432635534086,0.06709608158883522
275,0.08051529790660225,10.923242082662373,1.247987117552335,0.4495437466451959,5.83064949006978,18.5654857756307,9.145195920558239,0.5971551261406334,21.91358024691358,0.41599570585077833,0.32877079978529256,0.36231884057971014,0.7246376811594203,0.05367686527106817,0.23483628556092323,20.605206655931294,0.2147074610842727,0.30193236714975846,0.4092860976918948,0.33548040794417605,0.7380568974771873,0.5367686527106817,0.3824476650563607,0.3757380568974772,0.3421900161030596,0.1610305958132045,0.04696725711218465,0.5568974771873323,0.2281266774020397,0.06038647342995169,0.36902844873859364,3.1333870101986045,0.03354804079441761,0.08722490606548577,0.040257648953301126,0.013419216317767043,0.06038647342995169,,,0.026838432635534086,0.06709608158883522
276,0.05367686527106817,11.003757380568974,1.2345679012345678,0.4495437466451959,5.83064949006978,18.46484165324745,9.145195920558239,0.5971551261406334,21.900161030595815,0.41599570585077833,0.32877079978529256,0.36231884057971014,0.7648953301127214,0.05367686527106817,0.23483628556092323,20.591787439613526,0.2147074610842727,0.30193236714975846,0.4092860976918948,0.33548040794417605,0.7380568974771873,0.5367686527106817,0.4025764895330113,0.38915727321524424,0.3421900161030596,0.1610305958132045,0.04696725711218465,0.5568974771873323,0.2281266774020397,0.06038647342995169,0.36902844873859364,3.1199677938808374,0.03354804079441761,0.08722490606548577,0.040257648953301126,0.013419216317767043,0.06038647342995169,,,0.05367686527106817,0.06709608158883522
277,0.05367686527106817,10.963499731615673,1.2345679012345678,0.4227053140096618,5.83064949006978,18.451422436929683,9.178743961352657,0.5971551261406334,21.886741814278047,0.4428341384863124,0.32877079978529256,0.38915727321524424,0.7648953301127214,0.05367686527106817,0.23483628556092323,20.585077831454644,0.2147074610842727,0.30193236714975846,0.4092860976918948,0.33548040794417605,0.7246376811594203,0.5367686527106817,0.39586688137412773,0.4025764895330113,0.35560923242082665,0.1610305958132045,0.04696725711218465,0.5568974771873323,0.2549651100375738,0.06038647342995169,0.36902844873859364,3.099838969404187,0.03354804079441761,0.08722490606548577,0.040257648953301126,0.013419216317767043,0.06038647342995169,,,0.05367686527106817,0.06709608158883522
