135,3.099838969404187,42.84755770263017,2.073268921095008,6.796833064949007,7.628824476650563,6.816961889425658,0.12077294685990338,8.152173913043478,0.05367686527106817,0.13419216317767044,0.3824476650563607,1.0198604401502953,7.763016639828234,8.219269994632313,0.14090177133655393,0.4227053140096618,0.33548040794417605,0.27509393451422437,0.3153515834675255,0.33548040794417605,0.30193236714975846,0.0067096081588835215,0.32877079978529256,0.7313472893183038,0.2147074610842727,0.013419216317767043,0.20799785292538917,0.24825550187869028,0.20128824476650564,0.15432098765432098,0.2281266774020397,0.19457863660762212,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.020128824476650563,,
136,3.099838969404187,42.78717122920021,2.1068169618894257,6.796833064949007,7.628824476650563,6.816961889425658,0.12077294685990338,8.125335480407944,0.05367686527106817,0.13419216317767044,0.43612453032742887,1.0198604401502953,7.742887815351583,8.219269994632313,0.14090177133655393,0.4227053140096618,0.33548040794417605,0.30193236714975846,0.3153515834675255,0.33548040794417605,0.30193236714975846,0.0067096081588835215,0.32877079978529256,0.7246376811594203,0.2147074610842727,0.013419216317767043,0.20799785292538917,0.24825550187869028,0.20128824476650564,0.15432098765432098,0.2281266774020397,0.19457863660762212,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.020128824476650563,,
137,3.0595813204508855,42.78717122920021,2.214170692431562,6.843800322061192,7.615405260332796,6.790123456790123,0.12077294685990338,8.132045088566828,0.05367686527106817,0.1610305958132045,0.4092860976918948,1.0064412238325282,7.669082125603865,8.219269994632313,0.14090177133655393,0.4227053140096618,0.33548040794417605,0.30193236714975846,0.3757380568974772,0.30864197530864196,0.27509393451422437,0.0067096081588835215,0.32877079978529256,0.7246376811594203,0.2147074610842727,0.013419216317767043,0.20799785292538917,0.24825550187869028,0.20128824476650564,0.15432098765432098,0.2281266774020397,0.19457863660762212,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.020128824476650563,,
138,3.0595813204508855,42.31749865807837,2.227589908749329,6.830381105743425,8.21256038647343,6.749865807836822,0.12077294685990338,8.11862587224906,0.05367686527106817,0.14090177133655393,0.4092860976918948,1.0131508319914118,7.6623725174449815,8.105206655931294,0.14090177133655393,0.3757380568974772,0.35560923242082665,0.30864197530864196,0.39586688137412773,0.30864197530864196,0.27509393451422437,0.0067096081588835215,0.3153515834675255,0.7514761137949544,0.2147074610842727,0.013419216317767043,0.20799785292538917,0.23483628556092323,0.2214170692431562,0.1274825550187869,0.2683843263553409,0.19457863660762212,0.03354804079441761,0.040257648953301126,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.020128824476650563,,
139,3.0864197530864197,41.97530864197531,2.200751476113795,6.830381105743425,8.239398819108963,6.66935050993022,0.12077294685990338,7.776435856146001,0.05367686527106817,0.14090177133655393,0.4227053140096618,1.0131508319914118,8.125335480407944,8.454106280193237,0.14090177133655393,0.322061191626409,0.3488996242619431,0.30864197530864196,0.39586688137412773,0.33548040794417605,0.27509393451422437,0.0067096081588835215,0.3153515834675255,0.7246376811594203,0.2147074610842727,0.013419216317767043,0.20799785292538917,0.23483628556092323,0.2214170692431562,0.1274825550187869,0.2683843263553409,0.16774020397208803,0.03354804079441761,0.040257648953301126,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.020128824476650563,,
140,3.0864197530864197,41.93505099302201,2.227589908749329,6.723027375201288,8.225979602791197,6.387546967257112,0.12077294685990338,7.7361782071927,0.05367686527106817,0.14090177133655393,0.4227053140096618,1.0064412238325282,8.125335480407944,8.816425120772946,0.14090177133655393,0.322061191626409,0.3488996242619431,0.30864197530864196,0.38915727321524424,0.39586688137412773,0.2885131508319914,0.0067096081588835215,0.33548040794417605,0.7246376811594203,0.2147074610842727,0.013419216317767043,0.20799785292538917,0.23483628556092323,0.24825550187869028,0.1274825550187869,0.2683843263553409,0.16774020397208803,0.03354804079441761,0.040257648953301126,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,,
141,3.0864197530864197,41.76060118089104,2.227589908749329,6.857219538378959,8.219269994632313,6.387546967257112,0.12077294685990338,7.702630166398282,0.05367686527106817,0.14090177133655393,0.4495437466451959,0.9930220075147611,8.031400966183575,8.816425120772946,0.14090177133655393,0.3488996242619431,0.3488996242619431,0.32877079978529256,0.41599570585077833,0.39586688137412773,0.2885131508319914,0.0067096081588835215,0.35560923242082665,0.7380568974771873,0.2147074610842727,0.013419216317767043,0.20799785292538917,0.23483628556092323,0.24825550187869028,0.1274825550187869,0.322061191626409,0.16774020397208803,0.03354804079441761,0.040257648953301126,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,,
142,3.0059044551798175,42.08266237251745,2.24771873322598,6.8035426731078905,7.85024154589372,6.400966183574879,0.12077294685990338,7.682501341921632,0.05367686527106817,0.14090177133655393,0.47638217928073,0.9930220075147611,8.051529790660226,8.776167471819646,0.14090177133655393,0.3488996242619431,0.3488996242619431,0.32877079978529256,0.4025764895330113,0.4227053140096618,0.2885131508319914,0.0067096081588835215,0.36902844873859364,0.7648953301127214,0.23483628556092323,0.013419216317767043,0.20799785292538917,0.2683843263553409,0.2683843263553409,0.16774020397208803,0.322061191626409,0.18115942028985507,0.03354804079441761,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,,
143,2.999194847020934,41.6532474503489,2.200751476113795,6.515029522275899,8.279656468062266,6.112453032742888,0.12077294685990338,7.6556629092860975,0.05367686527106817,0.14090177133655393,0.47638217928073,0.7917337627482555,7.7898550724637685,9.842995169082126,0.11406333870101985,0.3757380568974772,0.322061191626409,0.30864197530864196,0.4294149221685454,0.4495437466451959,0.2885131508319914,0.0067096081588835215,0.36902844873859364,0.8051529790660226,0.20799785292538917,0.013419216317767043,0.20799785292538917,0.2549651100375738,0.28180354267310787,0.18115942028985507,0.3421900161030596,0.18115942028985507,0.03354804079441761,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,,
144,2.999194847020934,41.44524959742351,2.214170692431562,6.649221685453569,8.272946859903382,6.125872249060655,0.12077294685990338,7.682501341921632,0.05367686527106817,0.14090177133655393,0.48980139559849706,0.7917337627482555,7.776435856146001,9.816156736446592,0.11406333870101985,0.3757380568974772,0.2952227589908749,0.30864197530864196,0.4294149221685454,0.47638217928073,0.2885131508319914,0.0067096081588835215,0.36902844873859364,0.8319914117015567,0.20799785292538917,0.013419216317767043,0.20799785292538917,0.2549651100375738,0.2952227589908749,0.16774020397208803,0.3421900161030596,0.20799785292538917,0.03354804079441761,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,,
145,2.9924852388620504,41.317767042404725,2.214170692431562,6.649221685453569,8.185721953837897,6.0587761674718195,0.12077294685990338,7.675791733762749,0.05367686527106817,0.14090177133655393,0.5099302200751477,0.8118625872249061,7.608695652173913,10.0979602791197,0.11406333870101985,0.3757380568974772,0.322061191626409,0.30864197530864196,0.4294149221685454,0.4562533548040794,0.30864197530864196,0.0067096081588835215,0.4092860976918948,0.8319914117015567,0.2214170692431562,0.013419216317767043,0.20799785292538917,0.28180354267310787,0.2952227589908749,0.18115942028985507,0.36231884057971014,0.20799785292538917,0.03354804079441761,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,,
146,2.9924852388620504,41.25067096081589,2.214170692431562,6.649221685453569,8.158883521202362,6.031937734836285,0.12077294685990338,7.7361782071927,0.05367686527106817,0.14090177133655393,0.5568974771873323,0.8118625872249061,7.601986044015029,10.071121846484166,0.11406333870101985,0.3757380568974772,0.322061191626409,0.30864197530864196,0.4294149221685454,0.4562533548040794,0.30864197530864196,0.0067096081588835215,0.4092860976918948,0.8454106280193237,0.2214170692431562,0.013419216317767043,0.20799785292538917,0.30864197530864196,0.322061191626409,0.18115942028985507,0.36231884057971014,0.20799785292538917,0.03354804079441761,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,,
147,2.9924852388620504,40.405260332796566,2.26784755770263,7.03166935050993,8.158883521202362,5.683038110574342,0.12077294685990338,7.675791733762749,0.05367686527106817,0.14090177133655393,0.5636070853462157,0.8118625872249061,7.843531937734836,10.601180891035963,0.11406333870101985,0.39586688137412773,0.322061191626409,0.30864197530864196,0.4227053140096618,0.4830917874396135,0.28180354267310787,0.0067096081588835215,0.4294149221685454,0.8789586688137413,0.2214170692431562,0.013419216317767043,0.20799785292538917,0.30864197530864196,0.322061191626409,0.18115942028985507,0.33548040794417605,0.20799785292538917,0.03354804079441761,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,,
148,2.9924852388620504,40.3918411164788,2.281266774020397,6.977992485238862,8.158883521202362,5.683038110574342,0.12077294685990338,7.675791733762749,0.05367686527106817,0.14090177133655393,0.5568974771873323,0.8118625872249061,7.843531937734836,10.601180891035963,0.11406333870101985,0.39586688137412773,0.36231884057971014,0.30864197530864196,0.4227053140096618,0.4830917874396135,0.28180354267310787,0.0067096081588835215,0.4495437466451959,0.8789586688137413,0.2214170692431562,0.013419216317767043,0.20799785292538917,0.30864197530864196,0.322061191626409,0.18115942028985507,0.33548040794417605,0.20799785292538917,0.03354804079441761,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,,
149,2.999194847020934,40.39855072463768,2.24771873322598,7.353730542136339,7.9039184111647875,5.676328502415459,0.12077294685990338,7.62211486849168,0.05367686527106817,0.14090177133655393,0.5904455179817498,0.8118625872249061,7.803274288781535,10.554213633923778,0.11406333870101985,0.43612453032742887,0.36231884057971014,0.2952227589908749,0.4227053140096618,0.47638217928073,0.28180354267310787,0.0067096081588835215,0.4495437466451959,0.8588298443370908,0.2616747181964573,0.013419216317767043,0.20799785292538917,0.32877079978529256,0.33548040794417605,0.18115942028985507,0.2885131508319914,0.19457863660762212,0.03354804079441761,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,,
150,2.9723564143853998,40.3918411164788,2.2410091250670963,7.353730542136339,7.9039184111647875,5.662909286097692,0.12077294685990338,7.575147611379496,0.05367686527106817,0.14090177133655393,0.5904455179817498,0.8387010198604401,7.803274288781535,10.59447128287708,0.11406333870101985,0.4428341384863124,0.36231884057971014,0.2952227589908749,0.43612453032742887,0.47638217928073,0.28180354267310787,0.0067096081588835215,0.4495437466451959,0.8454106280193237,0.2616747181964573,0.013419216317767043,0.20799785292538917,0.32877079978529256,0.3757380568974772,0.16774020397208803,0.2885131508319914,0.19457863660762212,0.03354804079441761,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,,
151,2.885131508319914,40.747450348899626,2.2611379495437465,6.951154052603328,7.9039184111647875,5.622651637144391,0.6239935587761675,7.427536231884058,0.05367686527106817,0.1274825550187869,0.5904455179817498,0.8387010198604401,7.065217391304348,11.178207192699947,0.11406333870101985,0.41599570585077833,0.3421900161030596,0.30193236714975846,0.46967257112184646,0.4428341384863124,0.2616747181964573,0.0067096081588835215,0.4495437466451959,0.8454106280193237,0.2616747181964573,0.026838432635534086,0.20799785292538917,0.3421900161030596,0.3757380568974772,0.16774020397208803,0.27509393451422437,0.20799785292538917,0.03354804079441761,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,,
152,2.9052603327965647,40.68035426731079,2.341653247450349,6.951154052603328,7.877079978529254,5.615942028985507,0.6239935587761675,7.39398819108964,0.05367686527106817,0.1274825550187869,0.5904455179817498,0.8118625872249061,7.085346215780999,11.16478797638218,0.12077294685990338,0.4495437466451959,0.36231884057971014,0.2885131508319914,0.4562533548040794,0.4428341384863124,0.2616747181964573,0.0067096081588835215,0.4495437466451959,0.8387010198604401,0.2616747181964573,0.026838432635534086,0.20799785292538917,0.3421900161030596,0.3757380568974772,0.18115942028985507,0.27509393451422437,0.20799785292538917,0.03354804079441761,,0.08051529790660225,0.040257648953301126,,0.04696725711218465,0.020128824476650563,,
153,2.657004830917874,41.116478797638216,2.328234031132582,6.951154052603328,7.729468599033816,5.609232420826624,0.6239935587761675,7.340311325818572,0.05367686527106817,0.1274825550187869,0.5904455179817498,0.8118625872249061,7.065217391304348,11.104401502952227,0.12077294685990338,0.46296296296296297,0.36231884057971014,0.28180354267310787,0.4562533548040794,0.4428341384863124,0.27509393451422437,0.0067096081588835215,0.4495437466451959,0.8387010198604401,0.28180354267310787,0.026838432635534086,0.20799785292538917,0.33548040794417605,0.3757380568974772,0.18115942028985507,0.27509393451422437,0.2885131508319914,0.03354804079441761,,0.08051529790660225,0.040257648953301126,,0.04696725711218465,0.020128824476650563,,
154,2.690552871712292,41.015834675254965,2.24771873322598,7.575147611379496,7.340311325818572,5.60252281266774,0.6239935587761675,7.25979602791197,0.05367686527106817,0.11406333870101985,0.5434782608695652,0.8319914117015567,6.776704240472356,11.460010735373054,0.12077294685990338,0.46296296296296297,0.35560923242082665,0.2952227589908749,0.4495437466451959,0.4428341384863124,0.27509393451422437,,0.4495437466451959,0.8521202361782072,0.23483628556092323,0.013419216317767043,0.20799785292538917,0.35560923242082665,0.3757380568974772,0.18115942028985507,0.27509393451422437,0.2952227589908749,0.03354804079441761,,0.08051529790660225,0.040257648953301126,,0.04696725711218465,0.020128824476650563,,
155,2.690552871712292,40.707192699946326,2.1739130434782608,7.548309178743962,7.763016639828234,5.636070853462158,0.6239935587761675,7.239667203435319,0.05367686527106817,0.11406333870101985,0.5703166935050993,0.8588298443370908,6.696188942565755,11.43317230273752,0.1274825550187869,0.4830917874396135,0.3824476650563607,0.2952227589908749,0.46296296296296297,0.4428341384863124,0.23483628556092323,,0.4495437466451959,0.8252818035426731,0.23483628556092323,0.013419216317767043,0.20799785292538917,0.36902844873859364,0.3757380568974772,0.16774020397208803,0.27509393451422437,0.2952227589908749,0.03354804079441761,,0.08051529790660225,0.040257648953301126,,0.04696725711218465,0.020128824476650563,0.026838432635534086,
156,2.690552871712292,40.66022544283414,2.1806226516371443,7.514761137949543,7.763016639828234,5.636070853462158,0.6239935587761675,7.239667203435319,0.05367686527106817,0.11406333870101985,0.5703166935050993,0.8319914117015567,6.6827697262479875,11.386205045625335,0.1274825550187869,0.46967257112184646,0.38915727321524424,0.3153515834675255,0.49651100375738055,0.4428341384863124,0.23483628556092323,,0.4495437466451959,0.8521202361782072,0.2616747181964573,0.013419216317767043,0.24154589371980675,0.36902844873859364,0.3757380568974772,0.16774020397208803,0.27509393451422437,0.30864197530864196,0.0067096081588835215,,0.08051529790660225,0.06709608158883522,,0.04696725711218465,0.03354804079441761,0.026838432635534086,
157,2.690552871712292,40.61325818572195,2.1806226516371443,7.2933440687063875,7.7898550724637685,5.622651637144391,0.8588298443370908,7.226247987117552,0.05367686527106817,0.11406333870101985,0.5233494363929146,0.8722490606548577,6.6760601180891035,11.345947396672035,0.14761137949543746,0.46967257112184646,0.38915727321524424,0.3153515834675255,0.49651100375738055,0.4428341384863124,0.23483628556092323,,0.4495437466451959,0.8521202361782072,0.24825550187869028,0.03354804079441761,0.24154589371980675,0.39586688137412773,0.4025764895330113,0.16774020397208803,0.27509393451422437,0.3153515834675255,0.0067096081588835215,,0.08051529790660225,0.06709608158883522,,0.04696725711218465,0.03354804079441761,0.026838432635534086,
158,2.690552871712292,40.57971014492754,2.214170692431562,7.27992485238862,7.7898550724637685,5.60252281266774,0.8588298443370908,7.206119162640902,0.05367686527106817,0.11406333870101985,0.5233494363929146,0.8655394524959742,6.6760601180891035,11.29898013955985,0.14761137949543746,0.4562533548040794,0.38915727321524424,0.3153515834675255,0.49651100375738055,0.4562533548040794,0.2616747181964573,,0.4495437466451959,0.8521202361782072,0.24825550187869028,0.04696725711218465,0.24154589371980675,0.4227053140096618,0.4025764895330113,0.20799785292538917,0.27509393451422437,0.3153515834675255,0.0067096081588835215,,0.08051529790660225,0.06709608158883522,,0.04696725711218465,0.03354804079441761,0.026838432635534086,
159,2.690552871712292,40.54616210413312,2.214170692431562,7.27992485238862,7.7898550724637685,5.60252281266774,0.8588298443370908,7.226247987117552,0.05367686527106817,0.11406333870101985,0.5233494363929146,0.8923778851315083,6.662640901771336,11.265432098765432,0.14761137949543746,0.4562533548040794,0.38915727321524424,0.3153515834675255,0.49651100375738055,0.4562533548040794,0.2616747181964573,,0.46296296296296297,0.8655394524959742,0.24825550187869028,0.04696725711218465,0.24154589371980675,0.4227053140096618,0.4428341384863124,0.20799785292538917,0.2616747181964573,0.30864197530864196,0.0067096081588835215,,0.06709608158883522,0.06709608158883522,,0.04696725711218465,0.03354804079441761,0.026838432635534086,
160,2.690552871712292,40.45222758990875,2.2074610842726785,7.27992485238862,7.50805152979066,5.58239398819109,0.8923778851315083,7.212828770799785,0.05367686527106817,0.11406333870101985,0.5770263016639828,0.8655394524959742,7.39398819108964,10.88298443370907,0.14761137949543746,0.46967257112184646,0.38915727321524424,0.3421900161030596,0.49651100375738055,0.4562533548040794,0.2616747181964573,,0.4495437466451959,0.8655394524959742,0.24825550187869028,0.04696725711218465,0.24154589371980675,0.4227053140096618,0.43612453032742887,0.19457863660762212,0.2616747181964573,0.30864197530864196,0.0067096081588835215,,0.06709608158883522,0.06709608158883522,,0.04696725711218465,0.03354804079441761,0.026838432635534086,
161,2.657004830917874,39.761137949543745,2.15378421900161,7.27992485238862,8.387010198604402,5.246913580246914,0.8923778851315083,7.192699946323135,0.05367686527106817,0.10735373054213634,0.5166398282340311,0.8923778851315083,7.0450885668276975,11.641170155662909,0.18115942028985507,0.4562533548040794,0.38915727321524424,0.36902844873859364,0.49651100375738055,0.4294149221685454,0.24825550187869028,,0.4495437466451959,0.7648953301127214,0.24825550187869028,0.04696725711218465,0.24154589371980675,0.4227053140096618,0.4294149221685454,0.19457863660762212,0.2616747181964573,0.2952227589908749,0.0067096081588835215,,0.06709608158883522,0.06709608158883522,,0.04696725711218465,0.03354804079441761,0.026838432635534086,
162,2.657004830917874,39.71417069243156,2.0933977455716586,7.25979602791197,8.28636607622115,5.246913580246914,0.8923778851315083,7.440955448201825,0.05367686527106817,0.10735373054213634,0.5166398282340311,0.8856682769726248,7.0383789586688135,11.621041331186259,0.19457863660762212,0.4227053140096618,0.38915727321524424,0.36231884057971014,0.49651100375738055,0.4294149221685454,0.24825550187869028,,0.4495437466451959,0.7917337627482555,0.24825550187869028,0.04696725711218465,0.24154589371980675,0.4227053140096618,0.4294149221685454,0.19457863660762212,0.2616747181964573,0.30864197530864196,0.0067096081588835215,,0.06709608158883522,0.06709608158883522,,0.04696725711218465,0.03354804079441761,0.026838432635534086,
163,2.6502952227589907,39.64707461084273,2.13365539452496,7.25979602791197,8.28636607622115,5.246913580246914,0.8923778851315083,7.427536231884058,0.05367686527106817,0.12077294685990338,0.5367686527106817,0.8856682769726248,6.998121309715513,11.58749329039184,0.2147074610842727,0.4227053140096618,0.38915727321524424,0.3421900161030596,0.49651100375738055,0.4294149221685454,0.24825550187869028,,0.4495437466451959,0.8655394524959742,0.24825550187869028,0.04696725711218465,0.24154589371980675,0.4227053140096618,0.4294149221685454,0.20799785292538917,0.2616747181964573,0.30864197530864196,0.0067096081588835215,,0.06709608158883522,0.06709608158883522,,0.04696725711218465,0.03354804079441761,0.026838432635534086,
164,2.6435856146001075,39.392109500805155,2.167203435319377,7.179280730005368,8.474235104669887,5.267042404723564,0.9125067096081588,7.467793880837359,0.05367686527106817,0.12077294685990338,0.5367686527106817,0.8655394524959742,6.984702093397746,11.520397208803006,0.2147074610842727,0.4227053140096618,0.46296296296296297,0.3421900161030596,0.49651100375738055,0.4294149221685454,0.24825550187869028,,0.5367686527106817,0.8655394524959742,0.24825550187869028,0.04696725711218465,0.24154589371980675,0.4227053140096618,0.4495437466451959,0.20799785292538917,0.2616747181964573,0.2952227589908749,0.0067096081588835215,,0.040257648953301126,0.06709608158883522,,0.04696725711218465,0.03354804079441761,0.026838432635534086,
165,2.6435856146001075,39.26462694578637,2.167203435319377,7.179280730005368,8.541331186258722,5.253623188405797,0.9326355340848095,7.440955448201825,0.05367686527106817,0.12077294685990338,0.5501878690284487,0.8990874932903918,6.984702093397746,11.486849168008588,0.2147074610842727,0.4227053140096618,0.46296296296296297,0.3421900161030596,0.49651100375738055,0.4294149221685454,0.2616747181964573,,0.5367686527106817,0.8521202361782072,0.24825550187869028,0.04696725711218465,0.24154589371980675,0.4092860976918948,0.47638217928073,0.20799785292538917,0.2616747181964573,0.3488996242619431,0.0067096081588835215,,0.040257648953301126,0.06709608158883522,,0.04696725711218465,0.03354804079441761,0.026838432635534086,
166,2.6435856146001075,39.52630166398282,2.1739130434782608,6.756575415995706,8.11862587224906,5.226784755770263,1.7176596886741815,7.440955448201825,0.026838432635534086,0.12077294685990338,0.5367686527106817,0.9057971014492754,6.91760601180891,11.399624261943103,0.24154589371980675,0.4227053140096618,0.4428341384863124,0.3421900161030596,0.49651100375738055,0.41599570585077833,0.2616747181964573,,0.5501878690284487,0.8387010198604401,0.24825550187869028,0.04696725711218465,0.24154589371980675,0.4227053140096618,0.47638217928073,0.19457863660762212,0.27509393451422437,0.3488996242619431,0.0067096081588835215,,0.040257648953301126,0.06709608158883522,,0.04696725711218465,0.03354804079441761,0.026838432635534086,
167,2.6704240472356413,39.45920558239399,2.2074610842726785,6.756575415995706,8.11862587224906,5.246913580246914,1.7176596886741815,7.4006977992485234,0.026838432635534086,0.12077294685990338,0.5367686527106817,0.9259259259259259,6.904186795491143,11.386205045625335,0.2281266774020397,0.4428341384863124,0.4428341384863124,0.3421900161030596,0.49651100375738055,0.43612453032742887,0.27509393451422437,,0.5501878690284487,0.8185721953837896,0.24825550187869028,0.04696725711218465,0.24154589371980675,0.4227053140096618,0.47638217928073,0.20799785292538917,0.27509393451422437,0.3488996242619431,0.0067096081588835215,,0.040257648953301126,0.06709608158883522,,0.04696725711218465,0.03354804079441761,0.026838432635534086,
168,2.636876006441224,39.53972088030059,2.254428341384863,6.689479334406871,8.004562533548041,5.246913580246914,1.7176596886741815,7.387278582930757,0.026838432635534086,0.12077294685990338,0.5233494363929146,0.9393451422436929,6.89747718733226,11.379495437466453,0.2281266774020397,0.4428341384863124,0.5367686527106817,0.3421900161030596,0.47638217928073,0.43612453032742887,0.2616747181964573,,0.5568974771873323,0.8319914117015567,0.24825550187869028,0.04696725711218465,0.2549651100375738,0.4227053140096618,0.47638217928073,0.20799785292538917,0.27509393451422437,0.36902844873859364,0.0067096081588835215,,0.040257648953301126,0.06709608158883522,,0.04696725711218465,0.03354804079441761,0.026838432635534086,
169,2.6435856146001075,39.029790660225444,2.1940418679549114,7.246376811594203,7.971014492753623,5.246913580246914,1.7176596886741815,7.380568974771873,0.026838432635534086,0.12077294685990338,0.5233494363929146,0.8990874932903918,6.89747718733226,11.379495437466453,0.24825550187869028,0.49651100375738055,0.5568974771873323,0.3488996242619431,0.46296296296296297,0.4092860976918948,0.2616747181964573,,0.5568974771873323,0.7917337627482555,0.27509393451422437,0.04696725711218465,0.2549651100375738,0.4428341384863124,0.47638217928073,0.20799785292538917,0.2952227589908749,0.36902844873859364,0.0067096081588835215,,0.040257648953301126,0.06709608158883522,,0.04696725711218465,0.03354804079441761,0.026838432635534086,
170,2.6435856146001075,38.801663982823406,2.187332259796028,7.246376811594203,8.05823939881911,5.387815351583468,1.7176596886741815,7.39398819108964,0.026838432635534086,0.12077294685990338,0.5300590445517982,0.9259259259259259,6.89747718733226,11.285560923242082,0.2281266774020397,0.49651100375738055,0.5568974771873323,0.33548040794417605,0.47638217928073,0.39586688137412773,0.2616747181964573,,0.5568974771873323,0.8185721953837896,0.27509393451422437,0.04696725711218465,0.2549651100375738,0.4428341384863124,0.47638217928073,0.20799785292538917,0.2952227589908749,0.4092860976918948,0.0067096081588835215,,0.040257648953301126,0.06709608158883522,,0.04696725711218465,0.03354804079441761,0.04696725711218465,
171,2.5429414922168547,38.7614063338701,2.2074610842726785,7.226247987117552,7.997852925389157,5.387815351583468,1.7176596886741815,7.360440150295223,0.026838432635534086,0.10064412238325282,0.5434782608695652,0.9259259259259259,7.105475040257649,11.272141706924316,0.2281266774020397,0.49651100375738055,0.5568974771873323,0.33548040794417605,0.47638217928073,0.38915727321524424,0.24154589371980675,,0.6038647342995169,0.8319914117015567,0.27509393451422437,0.04696725711218465,0.2549651100375738,0.4428341384863124,0.47638217928073,0.20799785292538917,0.322061191626409,0.39586688137412773,0.0067096081588835215,,0.040257648953301126,0.06709608158883522,,0.04696725711218465,0.03354804079441761,0.04696725711218465,
172,2.5429414922168547,38.71443907675792,2.2074610842726785,7.212828770799785,7.98443370907139,5.387815351583468,1.7176596886741815,7.360440150295223,0.026838432635534086,0.10064412238325282,0.5434782608695652,0.9259259259259259,7.051798174986581,11.312399355877616,0.2281266774020397,0.5233494363929146,0.5770263016639828,0.3488996242619431,0.5032206119162641,0.38915727321524424,0.24154589371980675,,0.6038647342995169,0.8185721953837896,0.27509393451422437,0.04696725711218465,0.2683843263553409,0.4428341384863124,0.47638217928073,0.20799785292538917,0.322061191626409,0.39586688137412773,0.0067096081588835215,,0.040257648953301126,0.06709608158883522,,0.04696725711218465,0.03354804079441761,0.04696725711218465,
173,2.5429414922168547,38.61379495437466,2.214170692431562,7.212828770799785,7.98443370907139,5.387815351583468,1.7176596886741815,7.347020933977456,0.026838432635534086,0.10064412238325282,0.5434782608695652,0.966183574879227,7.011540526033279,11.2788513150832,0.2281266774020397,0.5099302200751477,0.5770263016639828,0.3757380568974772,0.5501878690284487,0.41599570585077833,0.24154589371980675,,0.6038647342995169,0.8454106280193237,0.27509393451422437,0.04696725711218465,0.2683843263553409,0.4428341384863124,0.48980139559849706,0.19457863660762212,0.30864197530864196,0.4227053140096618,0.0067096081588835215,,0.040257648953301126,0.06709608158883522,,0.04696725711218465,0.04696725711218465,0.04696725711218465,
174,2.5429414922168547,38.62721417069243,2.254428341384863,7.179280730005368,8.024691358024691,5.387815351583468,1.6841116478797638,7.380568974771873,0.026838432635534086,0.10064412238325282,0.5434782608695652,0.966183574879227,6.991411701556629,11.20504562533548,0.2281266774020397,0.5099302200751477,0.6038647342995169,0.3757380568974772,0.5501878690284487,0.41599570585077833,0.24154589371980675,,0.6038647342995169,0.8252818035426731,0.27509393451422437,0.04696725711218465,0.2683843263553409,0.4428341384863124,0.5032206119162641,0.19457863660762212,0.33548040794417605,0.4092860976918948,0.0067096081588835215,,0.040257648953301126,0.06709608158883522,,0.04696725711218465,0.04696725711218465,0.04696725711218465,
175,2.5496511003757383,38.97611379495437,2.254428341384863,7.1725711218464845,7.64224369296833,5.374396135265701,1.6841116478797638,7.380568974771873,0.026838432635534086,0.10064412238325282,0.5568974771873323,0.9930220075147611,6.991411701556629,11.20504562533548,0.2281266774020397,0.47638217928073,0.6038647342995169,0.3757380568974772,0.5501878690284487,0.41599570585077833,0.24154589371980675,,0.6038647342995169,0.8387010198604401,0.27509393451422437,0.04696725711218465,0.2683843263553409,0.4428341384863124,0.5032206119162641,0.19457863660762212,0.33548040794417605,0.43612453032742887,0.0067096081588835215,,0.040257648953301126,0.06709608158883522,,0.04696725711218465,0.04696725711218465,0.04696725711218465,
