466,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
467,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
468,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
469,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
470,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
471,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
472,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
473,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
474,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
475,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
476,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
477,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
478,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
479,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
480,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
481,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
482,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
483,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
484,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
485,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
486,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
487,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
488,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
489,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
490,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
491,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
492,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
493,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
494,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
495,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
496,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
497,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
498,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
499,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
