165,0.06038647342995169,23.262211486849168,23.30246913580247,2.9253891572732154,0.8118625872249061,0.2885131508319914,13.238056897477188,18.49838969404187,8.829844337090714,0.8722490606548577,0.35560923242082665,0.33548040794417605,0.3824476650563607,0.4227053140096618,0.2683843263553409,0.16774020397208803,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.10735373054213634,0.14090177133655393,0.20799785292538917,4.7638217928073,0.07380568974771873,0.020128824476650563,,0.15432098765432098,0.24825550187869028,0.03354804079441761,0.03354804079441761,,,0.013419216317767043,0.013419216317767043,,,,0.013419216317767043,,0.020128824476650563
166,0.06038647342995169,23.309178743961354,23.53059581320451,2.918679549114332,0.7581857219538379,0.2885131508319914,13.117283950617283,18.65271068169619,8.601717659688674,0.8722490606548577,0.3824476650563607,0.33548040794417605,0.3488996242619431,0.4025764895330113,0.2683843263553409,0.1610305958132045,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.06709608158883522,0.13419216317767044,0.20799785292538917,4.7638217928073,0.07380568974771873,0.020128824476650563,,0.1610305958132045,0.28180354267310787,0.03354804079441761,0.03354804079441761,,,0.03354804079441761,0.013419216317767043,,,,0.013419216317767043,,0.020128824476650563
167,0.06038647342995169,26.080246913580247,21.826355340848096,1.8115942028985508,0.7581857219538379,0.2549651100375738,13.264895330112722,19.03515834675255,7.924047235641439,0.8521202361782072,0.36231884057971014,0.33548040794417605,0.3757380568974772,0.4227053140096618,0.27509393451422437,0.1610305958132045,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.12077294685990338,0.2616747181964573,4.9718196457326895,0.06038647342995169,0.020128824476650563,,0.14761137949543746,0.28180354267310787,0.03354804079441761,0.03354804079441761,,,0.03354804079441761,0.013419216317767043,,,,0.013419216317767043,,0.020128824476650563
168,0.06038647342995169,25.650831991411703,21.423778851315085,1.8115942028985508,0.7581857219538379,0.2549651100375738,13.47289318303811,19.16935050993022,7.75630703166935,0.8521202361782072,0.35560923242082665,0.3153515834675255,0.3824476650563607,0.4428341384863124,0.2885131508319914,0.15432098765432098,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.12077294685990338,0.2616747181964573,5.562265163714439,0.06038647342995169,0.020128824476650563,,0.14761137949543746,0.35560923242082665,0.03354804079441761,0.020128824476650563,,,0.03354804079441761,0.013419216317767043,,,,0.013419216317767043,,0.020128824476650563
169,0.06038647342995169,25.207997852925388,21.027911969940956,1.7847557702630166,0.7581857219538379,0.2616747181964573,14.190821256038648,19.940955448201827,7.729468599033816,0.7380568974771873,0.35560923242082665,0.30864197530864196,0.3824476650563607,0.4294149221685454,0.2885131508319914,0.15432098765432098,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.12077294685990338,0.27509393451422437,5.01207729468599,0.07380568974771873,0.020128824476650563,,0.14761137949543746,0.4092860976918948,0.03354804079441761,0.020128824476650563,,,0.03354804079441761,0.013419216317767043,,,,0.013419216317767043,,0.020128824476650563
170,0.06038647342995169,24.932903918411164,21.108427267847556,1.7847557702630166,0.7380568974771873,0.2549651100375738,14.479334406870638,19.826892109500804,7.702630166398282,0.7380568974771873,0.35560923242082665,0.30864197530864196,0.3824476650563607,0.4428341384863124,0.3153515834675255,0.17444981213097155,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.07380568974771873,0.12077294685990338,0.27509393451422437,4.99194847020934,0.07380568974771873,0.020128824476650563,,0.1610305958132045,0.4092860976918948,0.03354804079441761,0.020128824476650563,,,0.03354804079441761,0.013419216317767043,,,,0.013419216317767043,,0.020128824476650563
171,0.06038647342995169,25.42270531400966,20.75281803542673,1.8853998926462694,0.7380568974771873,0.2549651100375738,14.42565754159957,19.806763285024154,7.749597423510467,0.7380568974771873,0.35560923242082665,0.30864197530864196,0.3824476650563607,0.4428341384863124,0.30193236714975846,0.1610305958132045,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.07380568974771873,0.12077294685990338,0.2683843263553409,4.851046698872786,0.05367686527106817,0.020128824476650563,,0.14761137949543746,0.4092860976918948,0.03354804079441761,0.020128824476650563,,,0.03354804079441761,0.013419216317767043,,,,0.013419216317767043,,0.020128824476650563
172,0.06038647342995169,25.228126677402038,20.71256038647343,2.4892646269457863,0.47638217928073,0.2549651100375738,14.38539989264627,19.51154052603328,7.977724100912507,0.7313472893183038,0.3488996242619431,0.322061191626409,0.3824476650563607,0.4428341384863124,0.30193236714975846,0.1610305958132045,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.11406333870101985,0.06709608158883522,0.2683843263553409,4.851046698872786,0.05367686527106817,0.020128824476650563,,0.19457863660762212,0.39586688137412773,0.03354804079441761,0.020128824476650563,,,0.05367686527106817,,,,,0.013419216317767043,,0.020128824476650563
173,0.10735373054213634,25.597155126140635,21.296296296296298,2.4825550187869028,0.47638217928073,0.24825550187869028,13.976113794954374,18.760064412238325,8.185721953837897,0.7313472893183038,0.36902844873859364,0.322061191626409,0.3824476650563607,0.4428341384863124,0.3153515834675255,0.14761137949543746,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.11406333870101985,0.08051529790660225,0.28180354267310787,4.810789049919484,0.05367686527106817,0.020128824476650563,,0.15432098765432098,0.41599570585077833,0.013419216317767043,0.020128824476650563,,,0.05367686527106817,,,,,0.013419216317767043,,0.020128824476650563
174,0.10735373054213634,25.033548040794418,21.162104133118625,2.49597423510467,0.47638217928073,0.24825550187869028,14.80810520665593,19.048577563070317,8.07836822329576,0.6642512077294686,0.39586688137412773,0.3421900161030596,0.3757380568974772,0.4227053140096618,0.3153515834675255,0.1610305958132045,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.11406333870101985,0.11406333870101985,0.30193236714975846,4.488727858293076,0.05367686527106817,0.020128824476650563,,0.16774020397208803,0.3757380568974772,0.013419216317767043,0.020128824476650563,,,0.05367686527106817,,,,,0.013419216317767043,,0.020128824476650563
175,0.10064412238325282,25.147611379495437,21.162104133118625,2.4825550187869028,0.47638217928073,0.24825550187869028,14.78797638217928,19.269994632313473,7.709339774557166,0.6642512077294686,0.39586688137412773,0.322061191626409,0.4227053140096618,0.41599570585077833,0.3153515834675255,0.13419216317767044,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.11406333870101985,0.1274825550187869,0.30193236714975846,4.569243156199678,0.040257648953301126,0.020128824476650563,,0.15432098765432098,0.3757380568974772,0.013419216317767043,0.0067096081588835215,,,0.05367686527106817,,,0.026838432635534086,,0.013419216317767043,,0.020128824476650563
176,0.1274825550187869,23.74530327428878,21.62506709608159,2.4825550187869028,0.6038647342995169,0.2281266774020397,14.586688137412775,20.39049919484702,7.64224369296833,0.6642512077294686,0.38915727321524424,0.322061191626409,0.4092860976918948,0.4428341384863124,0.3153515834675255,0.13419216317767044,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.13419216317767044,0.10735373054213634,0.30193236714975846,4.542404723564144,0.040257648953301126,0.020128824476650563,,0.15432098765432098,0.36902844873859364,0.013419216317767043,0.0067096081588835215,,,0.03354804079441761,,,0.026838432635534086,,0.013419216317767043,,0.020128824476650563
177,0.1274825550187869,23.617820719269993,21.604938271604937,2.4490069779924855,0.6038647342995169,0.2683843263553409,14.673913043478262,20.39049919484702,7.601986044015029,0.6642512077294686,0.39586688137412773,0.32877079978529256,0.4025764895330113,0.5032206119162641,0.3153515834675255,0.13419216317767044,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.13419216317767044,0.10735373054213634,0.2952227589908749,4.542404723564144,0.040257648953301126,0.040257648953301126,,0.15432098765432098,0.36902844873859364,0.013419216317767043,0.0067096081588835215,,,0.03354804079441761,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.020128824476650563
178,0.1274825550187869,23.356146001073537,22.517444981213096,2.2208803005904456,0.5971551261406334,0.2683843263553409,14.170692431561998,19.6256038647343,7.856951154052603,0.6642512077294686,0.39586688137412773,0.3153515834675255,0.4227053140096618,0.5032206119162641,0.3153515834675255,0.13419216317767044,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.1610305958132045,0.10735373054213634,0.2952227589908749,5.0993022007514766,0.040257648953301126,0.040257648953301126,,0.1610305958132045,0.36902844873859364,0.013419216317767043,0.0067096081588835215,,,0.03354804079441761,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.020128824476650563
179,0.1274825550187869,23.711755233494365,22.839506172839506,2.2208803005904456,0.5032206119162641,0.2281266774020397,14.197530864197532,19.155931293612454,7.87037037037037,0.6642512077294686,0.39586688137412773,0.322061191626409,0.4428341384863124,0.43612453032742887,0.3153515834675255,0.13419216317767044,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.14090177133655393,0.10064412238325282,0.2952227589908749,5.092592592592593,0.040257648953301126,0.040257648953301126,,0.1610305958132045,0.32877079978529256,0.013419216317767043,0.0067096081588835215,,,0.03354804079441761,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.020128824476650563
180,0.08051529790660225,23.758722490606548,22.920021470746107,2.3081052066559313,0.4830917874396135,0.2281266774020397,14.76784755770263,18.5654857756307,7.7361782071927,0.6642512077294686,0.4092860976918948,0.322061191626409,0.4294149221685454,0.4428341384863124,0.3153515834675255,0.14761137949543746,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.14090177133655393,0.10064412238325282,0.27509393451422437,5.018786902844874,0.040257648953301126,0.040257648953301126,,0.1878690284487386,0.35560923242082665,0.013419216317767043,0.0067096081588835215,,,0.040257648953301126,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.020128824476650563
181,0.08051529790660225,23.597691894793343,22.65163714439077,2.2410091250670963,0.4830917874396135,0.2281266774020397,14.647074610842727,19.45115405260333,7.5281803542673105,0.6642512077294686,0.4092860976918948,0.322061191626409,0.4294149221685454,0.47638217928073,0.3153515834675255,0.1610305958132045,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.11406333870101985,0.06709608158883522,0.27509393451422437,4.9718196457326895,0.040257648953301126,0.040257648953301126,,0.1878690284487386,0.35560923242082665,0.013419216317767043,0.0067096081588835215,,,0.040257648953301126,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.020128824476650563
182,0.08051529790660225,23.617820719269993,23.91304347826087,2.187332259796028,0.47638217928073,0.2281266774020397,13.81508319914117,18.813741277509394,7.447665056360709,0.644122383252818,0.3824476650563607,0.322061191626409,0.4428341384863124,0.4428341384863124,0.322061191626409,0.1610305958132045,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.11406333870101985,0.06709608158883522,0.28180354267310787,5.320719269994632,0.05367686527106817,0.040257648953301126,,0.1878690284487386,0.36902844873859364,0.013419216317767043,0.0067096081588835215,,0.026838432635534086,0.040257648953301126,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
183,0.08051529790660225,23.899624261943103,23.939881910896403,2.187332259796028,0.47638217928073,0.2281266774020397,13.70101986044015,19.04186795491143,7.367149758454106,0.6709608158883521,0.36231884057971014,0.322061191626409,0.46296296296296297,0.4830917874396135,0.33548040794417605,0.1610305958132045,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.11406333870101985,0.0939345142243693,0.27509393451422437,4.911433172302737,0.05367686527106817,0.040257648953301126,,0.2147074610842727,0.3153515834675255,0.013419216317767043,,,0.026838432635534086,0.040257648953301126,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
184,0.08051529790660225,23.309178743961354,23.13472893183038,2.15378421900161,0.4025764895330113,0.2281266774020397,14.096886741814279,19.85373054213634,7.548309178743962,0.6709608158883521,0.36902844873859364,0.30864197530864196,0.48980139559849706,0.41599570585077833,0.3488996242619431,0.18115942028985507,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.1274825550187869,0.0939345142243693,0.2952227589908749,4.998658078368224,0.05367686527106817,0.040257648953301126,,0.2147074610842727,0.3153515834675255,0.013419216317767043,,,0.026838432635534086,0.040257648953301126,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
185,0.08051529790660225,23.450080515297905,23.443370907139023,2.0799785292538915,0.36902844873859364,0.24154589371980675,14.486044015029522,19.16935050993022,7.454374664519592,0.6709608158883521,0.3757380568974772,0.30864197530864196,0.48980139559849706,0.41599570585077833,0.3488996242619431,0.20128824476650564,0.10064412238325282,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.1274825550187869,0.0939345142243693,0.2952227589908749,4.99194847020934,0.05367686527106817,0.040257648953301126,,0.2147074610842727,0.3153515834675255,0.013419216317767043,,,0.026838432635534086,0.040257648953301126,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
186,0.08051529790660225,22.82608695652174,25.483091787439612,1.9256575415995705,0.2952227589908749,0.2214170692431562,14.533011272141707,18.310520665593128,7.434245840042942,0.644122383252818,0.3757380568974772,0.30864197530864196,0.5032206119162641,0.41599570585077833,0.32877079978529256,0.20128824476650564,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.12077294685990338,0.0939345142243693,0.2952227589908749,4.723564143853999,0.05367686527106817,0.040257648953301126,,0.2147074610842727,0.3153515834675255,0.013419216317767043,,,0.026838432635534086,0.040257648953301126,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
187,0.08051529790660225,22.61808910359635,25.281803542673106,1.892109500805153,0.2885131508319914,0.27509393451422437,14.512882447665056,18.203166935050994,7.434245840042942,0.644122383252818,0.3757380568974772,0.2952227589908749,0.5233494363929146,0.4025764895330113,0.3421900161030596,0.20128824476650564,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.12077294685990338,0.0939345142243693,0.2952227589908749,5.24020397208803,0.05367686527106817,0.040257648953301126,,0.2147074610842727,0.32877079978529256,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
188,0.08051529790660225,22.490606548577563,25.831991411701555,1.865271068169619,0.36231884057971014,0.2616747181964573,14.486044015029522,17.914653784219002,7.2933440687063875,0.644122383252818,0.3757380568974772,0.2952227589908749,0.5367686527106817,0.4025764895330113,0.36902844873859364,0.20128824476650564,0.07380568974771873,0.013419216317767043,,0.0067096081588835215,0.12077294685990338,0.0939345142243693,0.3153515834675255,5.2066559312936125,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.2147074610842727,0.30193236714975846,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
189,0.08051529790660225,22.23564143853999,26.7914653784219,1.7646269457863661,0.38915727321524424,0.2616747181964573,14.27133655394525,17.022275899087493,7.320182501341922,0.644122383252818,0.3824476650563607,0.322061191626409,0.5367686527106817,0.4025764895330113,0.4025764895330113,0.2281266774020397,0.0939345142243693,0.013419216317767043,,0.0067096081588835215,0.1274825550187869,0.0939345142243693,0.27509393451422437,5.528717122920021,0.05367686527106817,0.06038647342995169,0.026838432635534086,0.24154589371980675,0.30193236714975846,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
190,0.08051529790660225,22.84621578099839,25.87224906065486,1.751207729468599,0.38915727321524424,0.27509393451422437,15.103327965646805,16.6532474503489,7.286634460547504,0.644122383252818,0.3824476650563607,0.30193236714975846,0.5166398282340311,0.41599570585077833,0.4025764895330113,0.20128824476650564,0.0939345142243693,0.026838432635534086,,0.0067096081588835215,0.11406333870101985,0.0939345142243693,0.30193236714975846,5.441492216854535,0.05367686527106817,0.06038647342995169,0.026838432635534086,0.2549651100375738,0.28180354267310787,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
191,0.0939345142243693,23.255501878690286,25.55689747718733,1.751207729468599,0.3824476650563607,0.24825550187869028,15.103327965646805,17.183306494900698,6.602254428341385,0.644122383252818,0.4092860976918948,0.30193236714975846,0.5166398282340311,0.4092860976918948,0.38915727321524424,0.20128824476650564,0.0939345142243693,0.026838432635534086,,0.0067096081588835215,0.14090177133655393,0.0939345142243693,0.322061191626409,5.441492216854535,0.05367686527106817,0.06038647342995169,0.026838432635534086,0.2549651100375738,0.30864197530864196,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
192,0.0939345142243693,23.993558776167472,25.248255501878692,1.7176596886741815,0.39586688137412773,0.2616747181964573,14.640365002683843,17.753623188405797,6.206387546967257,0.644122383252818,0.43612453032742887,0.30193236714975846,0.5166398282340311,0.4092860976918948,0.38915727321524424,0.17444981213097155,0.0939345142243693,0.026838432635534086,,0.0067096081588835215,0.1274825550187869,0.0939345142243693,0.30193236714975846,5.314009661835748,0.05367686527106817,0.08722490606548577,0.026838432635534086,0.2549651100375738,0.30864197530864196,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
193,0.0939345142243693,23.242082662372518,25.301932367149757,1.737788513150832,0.39586688137412773,0.30864197530864196,15.318035426731079,17.70665593129361,6.219806763285024,0.644122383252818,0.43612453032742887,0.322061191626409,0.48980139559849706,0.4092860976918948,0.3757380568974772,0.17444981213097155,0.0939345142243693,0.026838432635534086,,0.0067096081588835215,0.1274825550187869,0.0939345142243693,0.2885131508319914,5.314009661835748,0.05367686527106817,0.08722490606548577,0.026838432635534086,0.27509393451422437,0.30864197530864196,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
194,0.0939345142243693,22.98040794417606,25.13419216317767,1.6572732152442298,0.39586688137412773,0.28180354267310787,15.848094471282877,18.438003220611915,5.864197530864198,0.644122383252818,0.46296296296296297,0.322061191626409,0.46296296296296297,0.4092860976918948,0.36231884057971014,0.17444981213097155,0.0939345142243693,0.026838432635534086,,0.0067096081588835215,0.11406333870101985,0.08051529790660225,0.28180354267310787,4.978529253891573,0.05367686527106817,0.08722490606548577,0.026838432635534086,0.27509393451422437,0.3153515834675255,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
195,0.0939345142243693,22.665056360708533,25.147611379495437,1.6975308641975309,0.39586688137412773,0.28180354267310787,16.069511540526033,18.370907139023082,5.844068706387547,0.6575415995705851,0.4025764895330113,0.36231884057971014,0.4830917874396135,0.4428341384863124,0.36231884057971014,0.17444981213097155,0.0939345142243693,0.026838432635534086,,0.0067096081588835215,0.13419216317767044,0.08051529790660225,0.28180354267310787,4.951690821256038,0.08051529790660225,0.10064412238325282,0.026838432635534086,0.2952227589908749,0.3421900161030596,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
196,0.0939345142243693,22.463768115942027,25.107353730542137,1.6975308641975309,0.3824476650563607,0.30864197530864196,16.1231884057971,18.431293612453032,5.844068706387547,0.6172839506172839,0.4227053140096618,0.38915727321524424,0.4830917874396135,0.4428341384863124,0.36231884057971014,0.18115942028985507,0.08722490606548577,0.026838432635534086,,0.0067096081588835215,0.13419216317767044,0.08051529790660225,0.3153515834675255,5.01207729468599,0.08051529790660225,0.10064412238325282,0.026838432635534086,0.30864197530864196,0.3421900161030596,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
197,0.0939345142243693,22.416800858829845,24.832259796027913,1.6908212560386473,0.36231884057971014,0.30864197530864196,16.27079978529254,18.719806763285025,5.844068706387547,0.6172839506172839,0.38915727321524424,0.38915727321524424,0.47638217928073,0.4428341384863124,0.36231884057971014,0.18115942028985507,0.08722490606548577,0.026838432635534086,,0.0067096081588835215,0.13419216317767044,0.08051529790660225,0.2885131508319914,4.998658078368224,0.08051529790660225,0.10064412238325282,0.026838432635534086,0.30193236714975846,0.3421900161030596,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
198,0.0939345142243693,22.114868491680085,25.40257648953301,1.6908212560386473,0.36231884057971014,0.30864197530864196,16.27079978529254,18.4447128287708,5.83064949006978,0.6038647342995169,0.38915727321524424,0.4092860976918948,0.46296296296296297,0.4562533548040794,0.35560923242082665,0.18115942028985507,0.08722490606548577,0.026838432635534086,,0.0067096081588835215,0.13419216317767044,0.10735373054213634,0.2885131508319914,4.978529253891573,0.0939345142243693,0.10064412238325282,0.026838432635534086,0.30193236714975846,0.3421900161030596,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
199,0.0939345142243693,21.618357487922705,25.771604938271604,1.6908212560386473,0.3757380568974772,0.30864197530864196,16.525764895330113,18.149490069779926,5.83064949006978,0.5837359098228664,0.41599570585077833,0.4227053140096618,0.47638217928073,0.4830917874396135,0.35560923242082665,0.18115942028985507,0.10735373054213634,0.026838432635534086,,0.0067096081588835215,0.13419216317767044,0.10735373054213634,0.3153515834675255,4.978529253891573,0.0939345142243693,0.10064412238325282,0.026838432635534086,0.322061191626409,0.36902844873859364,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
200,0.0939345142243693,21.752549651100377,25.543478260869566,1.6505636070853462,0.32877079978529256,0.28180354267310787,16.74718196457327,17.277241009125067,6.608964036500268,0.5703166935050993,0.4294149221685454,0.36902844873859364,0.47638217928073,0.4830917874396135,0.32877079978529256,0.20128824476650564,0.10735373054213634,0.026838432635534086,,0.0067096081588835215,0.13419216317767044,0.10735373054213634,0.3153515834675255,5.092592592592593,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.322061191626409,0.4092860976918948,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
201,0.0939345142243693,21.370101986044016,26.073537305421365,1.6505636070853462,0.3421900161030596,0.28180354267310787,16.71363392377885,17.03569511540526,6.743156199677939,0.5703166935050993,0.4294149221685454,0.3824476650563607,0.46296296296296297,0.4830917874396135,0.35560923242082665,0.18115942028985507,0.10735373054213634,0.020128824476650563,,0.0067096081588835215,0.1610305958132045,0.10735373054213634,0.28180354267310787,5.092592592592593,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.32877079978529256,0.39586688137412773,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
202,0.0939345142243693,21.316425120772948,26.603596349973163,1.6505636070853462,0.3421900161030596,0.28180354267310787,16.586151368760063,16.545893719806763,6.649221685453569,0.5703166935050993,0.4227053140096618,0.4025764895330113,0.46296296296296297,0.46967257112184646,0.35560923242082665,0.18115942028985507,0.10735373054213634,0.020128824476650563,,0.0067096081588835215,0.1610305958132045,0.10735373054213634,0.28180354267310787,5.314009661835748,0.08722490606548577,0.0939345142243693,0.026838432635534086,0.33548040794417605,0.4092860976918948,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
203,0.0939345142243693,21.296296296296298,27.033011272141707,1.5499194847020934,0.3421900161030596,0.30864197530864196,16.5727321524423,16.7337627482555,6.253354804079442,0.5703166935050993,0.39586688137412773,0.3488996242619431,0.4495437466451959,0.49651100375738055,0.35560923242082665,0.18115942028985507,0.10735373054213634,0.020128824476650563,,0.0067096081588835215,0.1610305958132045,0.10735373054213634,0.30193236714975846,5.287171229200215,0.08722490606548577,0.0939345142243693,0.026838432635534086,0.33548040794417605,0.36902844873859364,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
204,0.0939345142243693,22.134997316156735,26.610305958132045,1.5432098765432098,0.3421900161030596,0.33548040794417605,16.505636070853463,16.740472356414386,6.246645195920558,0.5703166935050993,0.3824476650563607,0.3153515834675255,0.4495437466451959,0.5099302200751477,0.3824476650563607,0.18115942028985507,0.10735373054213634,0.020128824476650563,,0.0067096081588835215,0.1610305958132045,0.10735373054213634,0.322061191626409,4.918142780461621,0.08722490606548577,0.0939345142243693,0.026838432635534086,0.33548040794417605,0.3421900161030596,,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
205,0.0939345142243693,22.020933977455716,27.006172839506174,1.4895330112721417,0.36902844873859364,0.3488996242619431,16.451959205582394,16.545893719806763,6.333870101986044,0.6038647342995169,0.3824476650563607,0.3153515834675255,0.47638217928073,0.5568974771873323,0.41599570585077833,0.18115942028985507,0.10735373054213634,0.020128824476650563,,0.0067096081588835215,0.1610305958132045,0.10735373054213634,0.322061191626409,4.669887278582931,0.11406333870101985,0.0939345142243693,0.026838432635534086,0.30864197530864196,0.3421900161030596,,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
206,0.0939345142243693,21.953837895866883,26.92565754159957,1.4895330112721417,0.36902844873859364,0.3824476650563607,16.404991948470208,16.371443907675793,6.501610305958132,0.6038647342995169,0.3824476650563607,0.3153515834675255,0.5434782608695652,0.5770263016639828,0.41599570585077833,0.20799785292538917,0.10735373054213634,0.020128824476650563,,0.0067096081588835215,0.19457863660762212,0.10735373054213634,0.30193236714975846,4.669887278582931,0.11406333870101985,0.0939345142243693,0.026838432635534086,0.3488996242619431,0.3421900161030596,,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
207,0.0939345142243693,22.269189479334408,26.858561460010737,1.4895330112721417,0.36902844873859364,0.36231884057971014,16.223832528180353,16.364734299516908,6.494900697799249,0.6038647342995169,0.4294149221685454,0.2885131508319914,0.4830917874396135,0.5971551261406334,0.41599570585077833,0.19457863660762212,0.10735373054213634,0.020128824476650563,,0.0067096081588835215,0.19457863660762212,0.10735373054213634,0.32877079978529256,4.669887278582931,0.11406333870101985,0.0939345142243693,0.013419216317767043,0.33548040794417605,0.3421900161030596,,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
208,0.0939345142243693,21.947128287707997,26.710950080515296,1.5163714439076759,0.36902844873859364,0.36231884057971014,16.700214707461082,15.633387010198604,6.890767579173376,0.6038647342995169,0.41599570585077833,0.30193236714975846,0.5032206119162641,0.6172839506172839,0.4227053140096618,0.19457863660762212,0.10735373054213634,0.020128824476650563,,0.0067096081588835215,0.18115942028985507,0.10735373054213634,0.3153515834675255,4.978529253891573,0.10735373054213634,0.0939345142243693,0.013419216317767043,0.33548040794417605,0.3421900161030596,,0.026838432635534086,,0.026838432635534086,,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
