104,,13.6808910359635,0.8655394524959742,8.789586688137414,9.896672034353195,11.90955448201825,27.690552871712292,22.08132045088567,0.38915727321524424,0.2683843263553409,0.2549651100375738,0.0939345142243693,0.19457863660762212,0.2147074610842727,0.19457863660762212,0.30864197530864196,0.2885131508319914,0.1878690284487386,0.5568974771873323,0.2147074610842727,0.05367686527106817,0.11406333870101985,0.11406333870101985,0.30193236714975846,0.11406333870101985,0.24154589371980675,0.013419216317767043,0.13419216317767044,0.08722490606548577,0.013419216317767043,0.3757380568974772,0.2616747181964573,,,0.03354804079441761,0.026838432635534086,0.03354804079441761,,,,
105,,13.217928073000536,0.785024154589372,8.78287707997853,10.453569511540525,12.037037037037036,27.616747181964573,21.920289855072465,0.36902844873859364,0.2885131508319914,0.2683843263553409,0.10735373054213634,0.2214170692431562,0.2147074610842727,0.1878690284487386,0.30864197530864196,0.27509393451422437,0.1878690284487386,0.5568974771873323,0.20128824476650564,0.05367686527106817,0.14761137949543746,0.11406333870101985,0.30193236714975846,0.1274825550187869,0.2549651100375738,0.013419216317767043,0.13419216317767044,0.08722490606548577,0.013419216317767043,0.3757380568974772,0.28180354267310787,,,0.03354804079441761,0.026838432635534086,0.03354804079441761,,,,
106,,12.546967257112184,0.7313472893183038,8.735909822866345,10.453569511540525,12.47987117552335,27.18733225979603,22.490606548577563,0.39586688137412773,0.3153515834675255,0.2683843263553409,0.10735373054213634,0.2214170692431562,0.24154589371980675,0.17444981213097155,0.30864197530864196,0.27509393451422437,0.20128824476650564,0.5904455179817498,0.20128824476650564,0.05367686527106817,0.16774020397208803,0.11406333870101985,0.3153515834675255,0.1274825550187869,0.2549651100375738,0.013419216317767043,0.13419216317767044,0.11406333870101985,0.013419216317767043,0.3757380568974772,0.2952227589908749,,,0.03354804079441761,0.026838432635534086,0.03354804079441761,,,,
107,,12.526838432635534,0.7179280730005367,8.165593129361245,10.225442834138486,13.895598497047773,26.65727321524423,22.302737520128826,0.39586688137412773,0.36902844873859364,0.2683843263553409,0.10735373054213634,0.24154589371980675,0.2885131508319914,0.15432098765432098,0.30864197530864196,0.27509393451422437,0.20128824476650564,0.6038647342995169,0.18115942028985507,0.05367686527106817,0.16774020397208803,0.11406333870101985,0.30193236714975846,0.1274825550187869,0.28180354267310787,0.013419216317767043,0.13419216317767044,0.1274825550187869,0.013419216317767043,0.3757380568974772,0.30864197530864196,,,0.03354804079441761,0.026838432635534086,0.03354804079441761,,,,
108,,12.486580783682234,0.7380568974771873,8.105206655931294,10.735373054213634,13.58695652173913,26.898819108964037,21.866612989801396,0.39586688137412773,0.36902844873859364,0.28180354267310787,0.10735373054213634,0.2952227589908749,0.2616747181964573,0.15432098765432098,0.30864197530864196,0.2683843263553409,0.20128824476650564,0.6038647342995169,0.18115942028985507,0.05367686527106817,0.16774020397208803,0.11406333870101985,0.2885131508319914,0.14761137949543746,0.28180354267310787,0.013419216317767043,0.13419216317767044,0.11406333870101985,0.013419216317767043,0.4025764895330113,0.32877079978529256,,,0.03354804079441761,0.026838432635534086,0.03354804079441761,,,,
109,,12.573805689747719,0.7179280730005367,7.447665056360709,10.869565217391305,13.519860440150294,27.32823403113258,21.36339237788513,0.3824476650563607,0.3824476650563607,1.0869565217391304,0.10735373054213634,0.2952227589908749,0.2616747181964573,0.15432098765432098,0.30864197530864196,0.2616747181964573,0.20128824476650564,0.5904455179817498,0.17444981213097155,,0.1878690284487386,0.10735373054213634,0.2885131508319914,0.14761137949543746,0.28180354267310787,0.013419216317767043,,0.11406333870101985,0.013419216317767043,0.4025764895330113,0.322061191626409,,,0.03354804079441761,0.026838432635534086,0.03354804079441761,,,,
110,,11.869296833064949,0.6977992485238862,7.4141170155662905,12.815351583467525,13.553408480944713,28.012614063338702,19.672571121846484,0.3824476650563607,0.39586688137412773,1.1205045625335481,0.13419216317767044,0.2952227589908749,0.2214170692431562,0.18115942028985507,0.2885131508319914,0.2281266774020397,0.20128824476650564,0.4830917874396135,0.15432098765432098,,0.16774020397208803,0.12077294685990338,0.2616747181964573,0.14761137949543746,0.27509393451422437,0.013419216317767043,,0.11406333870101985,0.013419216317767043,0.36902844873859364,0.30193236714975846,,,0.03354804079441761,0.026838432635534086,0.03354804079441761,,,,
111,,11.60762211486849,0.6843800322061192,6.910896403650026,13.801663982823403,13.345410628019323,28.14680622651637,19.504830917874397,0.4025764895330113,0.4227053140096618,1.0466988727858293,0.13419216317767044,0.322061191626409,0.20128824476650564,0.18115942028985507,0.2885131508319914,0.2281266774020397,0.17444981213097155,0.48980139559849706,0.15432098765432098,,0.16774020397208803,0.12077294685990338,0.28180354267310787,0.20128824476650564,0.2885131508319914,0.013419216317767043,,0.0939345142243693,0.026838432635534086,0.36902844873859364,0.2952227589908749,,,0.03354804079441761,0.026838432635534086,0.03354804079441761,,,,
112,,11.406333870101985,0.6709608158883521,6.816961889425658,13.291733762748256,14.076757917337627,28.348094471282877,19.30354267310789,0.4025764895330113,0.4227053140096618,1.0399892646269457,0.17444981213097155,0.3757380568974772,0.20128824476650564,0.16774020397208803,0.28180354267310787,0.2281266774020397,0.15432098765432098,0.5300590445517982,0.15432098765432098,,0.14090177133655393,0.12077294685990338,0.2952227589908749,0.20128824476650564,0.2885131508319914,0.013419216317767043,,0.0939345142243693,0.026838432635534086,0.3824476650563607,0.2952227589908749,,,0.03354804079441761,0.026838432635534086,0.03354804079441761,,,,
113,,11.372785829307569,0.6709608158883521,7.266505636070853,12.835480407944177,13.902308105206655,28.99892646269458,18.853998926462694,0.4025764895330113,0.4227053140096618,1.0399892646269457,0.20128824476650564,0.3757380568974772,0.19457863660762212,0.16774020397208803,0.2683843263553409,0.2281266774020397,0.12077294685990338,0.5233494363929146,0.15432098765432098,,0.14090177133655393,0.12077294685990338,0.3421900161030596,0.20128824476650564,0.2885131508319914,0.013419216317767043,,0.0939345142243693,0.026838432635534086,0.3824476650563607,0.2952227589908749,,,0.03354804079441761,0.026838432635534086,0.03354804079441761,,,,
114,,11.902844873859367,0.6508319914117016,6.078904991948471,13.170960815888352,15.479066022544284,28.475577026301664,18.33064949006978,0.3824476650563607,0.4092860976918948,1.0265700483091786,0.14761137949543746,0.30864197530864196,0.20799785292538917,0.16774020397208803,0.2147074610842727,0.2281266774020397,0.12077294685990338,0.5233494363929146,0.16774020397208803,,0.14761137949543746,0.0939345142243693,0.3421900161030596,0.2147074610842727,0.2952227589908749,0.013419216317767043,,0.0939345142243693,0.026838432635534086,0.4092860976918948,0.27509393451422437,,,0.03354804079441761,0.026838432635534086,0.03354804079441761,,,,
115,,11.594202898550725,0.6977992485238862,6.105743424584004,13.063607085346217,17.008856682769725,27.34165324745035,18.49838969404187,0.36902844873859364,0.39586688137412773,1.0265700483091786,0.14761137949543746,0.30864197530864196,0.20799785292538917,0.20799785292538917,0.23483628556092323,0.2147074610842727,0.08051529790660225,0.5032206119162641,0.14090177133655393,,0.1610305958132045,0.10735373054213634,0.32877079978529256,0.19457863660762212,0.2952227589908749,0.013419216317767043,,0.08051529790660225,0.026838432635534086,0.3488996242619431,0.20128824476650564,,,0.03354804079441761,0.026838432635534086,0.03354804079441761,,,,
116,,11.392914653784219,0.644122383252818,5.917874396135265,13.050187869028449,17.324208266237253,28.14009661835749,17.76033279656468,0.36902844873859364,0.3824476650563607,1.0198604401502953,0.1610305958132045,0.3421900161030596,0.18115942028985507,0.20799785292538917,0.23483628556092323,0.2147074610842727,0.10064412238325282,0.46967257112184646,0.14090177133655393,,0.1610305958132045,0.13419216317767044,0.35560923242082665,0.20799785292538917,0.2952227589908749,0.013419216317767043,,0.08722490606548577,0.026838432635534086,0.36902844873859364,0.20128824476650564,,,0.03354804079441761,0.026838432635534086,0.03354804079441761,,,,
117,,10.963499731615673,0.5837359098228664,6.407675791733762,13.077026301663983,17.01556629092861,28.26086956521739,17.834138486312398,0.36902844873859364,0.3824476650563607,1.0198604401502953,0.1610305958132045,0.38915727321524424,0.18115942028985507,0.20799785292538917,0.23483628556092323,0.2147074610842727,0.10064412238325282,0.46967257112184646,0.14090177133655393,,0.17444981213097155,0.13419216317767044,0.32877079978529256,0.20128824476650564,0.30864197530864196,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.3757380568974772,0.2281266774020397,,,0.03354804079441761,0.026838432635534086,0.03354804079441761,,,,
118,,10.896403650026839,0.6038647342995169,6.4345142243692965,12.983091787439614,17.619431025228128,28.14680622651637,17.24369296833065,0.3824476650563607,0.43612453032742887,1.0064412238325282,0.1610305958132045,0.36902844873859364,0.18115942028985507,0.18115942028985507,0.23483628556092323,0.2147074610842727,0.1274825550187869,0.4562533548040794,0.14090177133655393,,0.17444981213097155,0.2616747181964573,0.3757380568974772,0.20128824476650564,0.30864197530864196,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.3757380568974772,0.24825550187869028,,,0.03354804079441761,0.026838432635534086,0.03354804079441761,,,,
119,,10.748792270531402,0.5636070853462157,6.407675791733762,12.640901771336553,18.337359098228664,27.865002683843265,17.317498658078367,0.38915727321524424,0.43612453032742887,0.9863123993558777,0.1610305958132045,0.36902844873859364,0.20799785292538917,0.18115942028985507,0.2147074610842727,0.2147074610842727,0.14090177133655393,0.4562533548040794,0.14090177133655393,,0.17444981213097155,0.2616747181964573,0.4495437466451959,0.19457863660762212,0.2549651100375738,0.013419216317767043,,0.10064412238325282,0.05367686527106817,0.3757380568974772,0.24825550187869028,,,0.03354804079441761,0.026838432635534086,0.03354804079441761,,,,
120,,10.7085346215781,0.5501878690284487,6.353998926462695,12.600644122383253,18.5654857756307,27.95222758990875,16.854535695115406,0.4562533548040794,0.4227053140096618,1.0198604401502953,0.18115942028985507,0.36902844873859364,0.20799785292538917,0.19457863660762212,0.2147074610842727,0.2147074610842727,0.15432098765432098,0.5032206119162641,0.15432098765432098,,0.20799785292538917,0.27509393451422437,0.48980139559849706,0.19457863660762212,0.28180354267310787,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.3757380568974772,0.24825550187869028,,,0.03354804079441761,0.026838432635534086,0.03354804079441761,,,,
121,,10.701825013419215,0.5434782608695652,6.293612453032743,12.580515297906603,19.04186795491143,27.636876006441224,16.834406870638755,0.4562533548040794,0.4227053140096618,1.0198604401502953,0.18115942028985507,0.30864197530864196,0.20799785292538917,0.2147074610842727,0.2147074610842727,0.2147074610842727,0.15432098765432098,0.5032206119162641,0.15432098765432098,,0.20799785292538917,0.27509393451422437,0.43612453032742887,0.18115942028985507,0.2885131508319914,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.3757380568974772,0.30193236714975846,,,0.03354804079441761,0.026838432635534086,0.03354804079441761,,,,
122,,10.57434245840043,0.5636070853462157,6.414385399892646,12.191358024691358,19.981213097155127,27.314814814814813,16.606280193236714,0.47638217928073,0.4227053140096618,1.0265700483091786,0.19457863660762212,0.322061191626409,0.20799785292538917,0.1878690284487386,0.2281266774020397,0.2147074610842727,0.14090177133655393,0.5166398282340311,0.14761137949543746,,0.20799785292538917,0.2549651100375738,0.4495437466451959,0.18115942028985507,0.2885131508319914,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.38915727321524424,0.28180354267310787,,,0.03354804079441761,0.026838432635534086,,,,,
123,,10.19189479334407,0.5568974771873323,7.065217391304348,12.090713902308105,19.867149758454108,27.241009125067094,16.7337627482555,0.47638217928073,0.4025764895330113,1.0265700483091786,0.18115942028985507,0.33548040794417605,0.20799785292538917,0.1878690284487386,0.2281266774020397,0.20799785292538917,0.1274825550187869,0.48980139559849706,0.14090177133655393,,0.20799785292538917,0.2549651100375738,0.41599570585077833,0.20128824476650564,0.2885131508319914,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.36902844873859364,0.2952227589908749,,,0.03354804079441761,0.020128824476650563,,,,,
124,,10.144927536231885,0.5904455179817498,6.702898550724638,13.291733762748256,19.578636607622116,27.32823403113258,16.304347826086957,0.47638217928073,0.3421900161030596,1.0131508319914118,0.19457863660762212,0.32877079978529256,0.20799785292538917,0.1878690284487386,0.2147074610842727,0.13419216317767044,0.1274825550187869,0.48980139559849706,0.14090177133655393,,0.2281266774020397,0.2549651100375738,0.41599570585077833,0.1878690284487386,0.2683843263553409,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.3421900161030596,0.2952227589908749,,,0.03354804079441761,0.020128824476650563,,,,,
125,,10.044283413848632,0.6239935587761675,6.340579710144928,14.378690284487385,18.80703166935051,27.83816425120773,15.942028985507246,0.47638217928073,0.32877079978529256,1.0064412238325282,0.1878690284487386,0.30864197530864196,0.2214170692431562,0.2147074610842727,0.2147074610842727,0.13419216317767044,0.10735373054213634,0.5032206119162641,0.13419216317767044,,0.2281266774020397,0.24154589371980675,0.35560923242082665,0.20799785292538917,0.2952227589908749,0.013419216317767043,,0.08051529790660225,0.05367686527106817,0.36231884057971014,0.2952227589908749,,,0.03354804079441761,0.020128824476650563,,,,,
126,,9.634997316156737,0.5837359098228664,6.481481481481482,15.713902308105206,18.00187869028449,27.603327965646805,15.888352120236178,0.4428341384863124,0.3421900161030596,1.0064412238325282,0.1878690284487386,0.30193236714975846,0.23483628556092323,0.2281266774020397,0.2147074610842727,0.13419216317767044,0.10735373054213634,0.5233494363929146,0.13419216317767044,0.026838432635534086,0.2281266774020397,0.24154589371980675,0.35560923242082665,0.20799785292538917,0.322061191626409,0.013419216317767043,,0.07380568974771873,0.05367686527106817,0.36231884057971014,0.2952227589908749,,,0.03354804079441761,0.020128824476650563,,,,,
127,,9.621578099838969,0.5703166935050993,6.461352657004831,15.116747181964573,18.69296833064949,27.80461621041331,15.599838969404187,0.46967257112184646,0.35560923242082665,0.9863123993558777,0.1878690284487386,0.3153515834675255,0.2214170692431562,0.2281266774020397,0.2147074610842727,0.13419216317767044,0.10735373054213634,0.48980139559849706,0.17444981213097155,0.026838432635534086,0.2281266774020397,0.24154589371980675,0.3421900161030596,0.20799785292538917,0.322061191626409,0.013419216317767043,,0.10064412238325282,0.05367686527106817,0.3757380568974772,0.28180354267310787,,,0.03354804079441761,0.020128824476650563,,,,,
128,,9.581320450885668,0.5568974771873323,6.447933440687064,14.982555018786902,18.625872249060656,28.193773483628558,15.378421900161031,0.4428341384863124,0.33548040794417605,0.9863123993558777,0.1878690284487386,0.3153515834675255,0.19457863660762212,0.2281266774020397,0.2147074610842727,0.13419216317767044,0.14761137949543746,0.5032206119162641,0.19457863660762212,0.026838432635534086,0.2683843263553409,0.24154589371980675,0.35560923242082665,0.2214170692431562,0.3421900161030596,0.013419216317767043,,0.11406333870101985,0.05367686527106817,0.36231884057971014,0.2952227589908749,,,0.03354804079441761,0.020128824476650563,,,,,
129,,9.554482018250134,0.5703166935050993,6.380837359098229,15.304616210413311,18.411164787976382,28.005904455179817,15.45222758990875,0.4428341384863124,0.33548040794417605,0.9125067096081588,0.2214170692431562,0.3153515834675255,0.19457863660762212,0.2147074610842727,0.19457863660762212,0.13419216317767044,0.14761137949543746,0.5636070853462157,0.19457863660762212,0.026838432635534086,0.2952227589908749,0.2683843263553409,0.3824476650563607,0.23483628556092323,0.36902844873859364,0.013419216317767043,,0.11406333870101985,0.05367686527106817,0.33548040794417605,0.30193236714975846,,,0.03354804079441761,0.020128824476650563,,,,,
130,,9.23913043478261,0.5568974771873323,6.951154052603328,15.26435856146001,18.33064949006978,28.368223295759528,15.250939345142244,0.4092860976918948,0.30864197530864196,0.9125067096081588,0.2616747181964573,0.23483628556092323,0.20799785292538917,0.1878690284487386,0.20128824476650564,0.11406333870101985,0.1610305958132045,0.5233494363929146,0.19457863660762212,0.026838432635534086,0.27509393451422437,0.2683843263553409,0.3824476650563607,0.2147074610842727,0.35560923242082665,0.013419216317767043,,0.10735373054213634,0.05367686527106817,0.3153515834675255,0.2616747181964573,,,0.03354804079441761,0.013419216317767043,,,,,
131,,9.125067096081589,0.5568974771873323,7.856951154052603,14.694041867954912,18.377616747181964,28.33467525496511,15.03623188405797,0.4092860976918948,0.30864197530864196,0.8923778851315083,0.27509393451422437,0.20128824476650564,0.20799785292538917,0.18115942028985507,0.20128824476650564,0.11406333870101985,0.1610305958132045,0.5233494363929146,0.19457863660762212,0.026838432635534086,0.2952227589908749,0.2683843263553409,0.3824476650563607,0.20128824476650564,0.35560923242082665,0.013419216317767043,,0.12077294685990338,0.05367686527106817,0.3153515834675255,0.2683843263553409,,,0.03354804079441761,0.013419216317767043,,,,,
132,,8.970746108427267,0.5300590445517982,7.856951154052603,14.99597423510467,18.08239398819109,29.562533548040793,14.036500268384327,0.4092860976918948,0.30864197530864196,0.8789586688137413,0.24825550187869028,0.2281266774020397,0.18115942028985507,0.16774020397208803,0.2147074610842727,0.10735373054213634,0.1610305958132045,0.5233494363929146,0.19457863660762212,0.03354804079441761,0.2683843263553409,0.2885131508319914,0.3488996242619431,0.19457863660762212,0.33548040794417605,0.013419216317767043,,0.14761137949543746,0.08051529790660225,0.3153515834675255,0.2683843263553409,,,0.03354804079441761,0.013419216317767043,,,,,
133,,8.849973161567364,0.5501878690284487,8.024691358024691,14.801395598497047,18.317230273752013,30.01207729468599,13.459473966720344,0.3824476650563607,0.2683843263553409,0.8789586688137413,0.27509393451422437,0.24154589371980675,0.18115942028985507,0.19457863660762212,0.2147074610842727,0.10735373054213634,0.14761137949543746,0.5367686527106817,0.2214170692431562,0.026838432635534086,0.2683843263553409,0.2885131508319914,0.3488996242619431,0.19457863660762212,0.3421900161030596,0.013419216317767043,,0.14761137949543746,0.08051529790660225,0.30193236714975846,0.27509393451422437,,,0.03354804079441761,0.013419216317767043,,,,,
134,,8.82313472893183,0.5501878690284487,7.971014492753623,14.781266774020397,18.156199677938808,30.52871712292002,13.16425120772947,0.3824476650563607,0.2683843263553409,0.8789586688137413,0.2952227589908749,0.23483628556092323,0.2214170692431562,0.19457863660762212,0.20799785292538917,0.10735373054213634,0.14761137949543746,0.5636070853462157,0.2214170692431562,0.026838432635534086,0.2683843263553409,0.2885131508319914,0.3153515834675255,0.19457863660762212,0.3421900161030596,0.013419216317767043,,0.14761137949543746,0.08051529790660225,0.27509393451422437,0.30193236714975846,,,0.03354804079441761,0.013419216317767043,,,,,
135,,8.722490606548577,0.5367686527106817,7.742887815351583,14.74771873322598,18.297101449275363,30.756843800322063,13.01663982823403,0.3824476650563607,0.2683843263553409,0.8789586688137413,0.30864197530864196,0.28180354267310787,0.24154589371980675,0.19457863660762212,0.20799785292538917,0.10735373054213634,0.14761137949543746,0.5434782608695652,0.2147074610842727,0.026838432635534086,0.30864197530864196,0.2885131508319914,0.32877079978529256,0.1878690284487386,0.36902844873859364,0.013419216317767043,,0.14761137949543746,0.08051529790660225,0.30193236714975846,0.30193236714975846,,,0.03354804079441761,0.013419216317767043,,,,,
136,,8.796296296296296,0.5166398282340311,7.689210950080516,14.714170692431562,18.16290928609769,30.776972624798713,13.24476650563607,0.3824476650563607,0.2549651100375738,0.8185721953837896,0.2885131508319914,0.28180354267310787,0.24154589371980675,0.19457863660762212,0.19457863660762212,0.15432098765432098,0.14761137949543746,0.5300590445517982,0.2214170692431562,0.026838432635534086,0.30864197530864196,0.2683843263553409,0.3153515834675255,0.1878690284487386,0.36231884057971014,0.03354804079441761,,0.1610305958132045,0.08051529790660225,0.32877079978529256,0.2683843263553409,,,0.03354804079441761,0.013419216317767043,,,,,
137,,9.125067096081589,0.5166398282340311,8.004562533548041,14.761137949543746,17.60601180891036,30.917874396135264,13.063607085346217,0.35560923242082665,0.24825550187869028,0.8185721953837896,0.2952227589908749,0.24825550187869028,0.24825550187869028,0.19457863660762212,0.17444981213097155,0.18115942028985507,0.13419216317767044,0.5501878690284487,0.27509393451422437,0.020128824476650563,0.30864197530864196,0.2214170692431562,0.3153515834675255,0.16774020397208803,0.36231884057971014,0.05367686527106817,,0.1610305958132045,0.08051529790660225,0.30864197530864196,0.2683843263553409,,,,0.013419216317767043,,,,,
138,,9.31964573268921,0.48980139559849706,8.252818035426731,14.828234031132581,17.780461621041333,31.105743424584006,12.473161567364466,0.27509393451422437,0.23483628556092323,0.8185721953837896,0.3153515834675255,0.24154589371980675,0.20799785292538917,0.20128824476650564,0.14761137949543746,0.18115942028985507,0.13419216317767044,0.5099302200751477,0.2683843263553409,0.020128824476650563,0.33548040794417605,0.2214170692431562,0.2952227589908749,0.14761137949543746,0.36902844873859364,0.05367686527106817,,0.15432098765432098,0.08051529790660225,0.2549651100375738,0.2683843263553409,,,,0.013419216317767043,,,,,
139,,9.158615136876007,0.48980139559849706,8.11862587224906,14.774557165861514,17.961621041331185,31.61567364465915,12.130971551261407,0.2616747181964573,0.2281266774020397,0.8185721953837896,0.2952227589908749,0.2549651100375738,0.20799785292538917,0.20128824476650564,0.14761137949543746,0.18115942028985507,0.14090177133655393,0.5233494363929146,0.28180354267310787,0.020128824476650563,0.322061191626409,0.2214170692431562,0.322061191626409,0.14761137949543746,0.36902844873859364,0.05367686527106817,,0.1610305958132045,0.08051529790660225,0.2549651100375738,0.24154589371980675,,,,0.013419216317767043,,,,,
140,,9.125067096081589,0.48980139559849706,8.07836822329576,15.794417606011809,17.66639828234031,31.072195383789587,12.057165861513688,0.24154589371980675,0.24154589371980675,0.8185721953837896,0.3153515834675255,0.24825550187869028,0.23483628556092323,0.20128824476650564,0.14761137949543746,0.18115942028985507,0.12077294685990338,0.5099302200751477,0.27509393451422437,0.020128824476650563,0.30864197530864196,0.2214170692431562,0.3488996242619431,0.14761137949543746,0.3824476650563607,0.040257648953301126,0.0067096081588835215,0.18115942028985507,0.05367686527106817,0.1878690284487386,0.2549651100375738,,,,0.026838432635534086,,,,,
141,,9.05126140633387,0.5166398282340311,8.044820182501342,15.780998389694043,17.59259259259259,31.82367149758454,11.3593666129898,0.28180354267310787,0.24154589371980675,0.8185721953837896,0.30193236714975846,0.24825550187869028,0.23483628556092323,0.2147074610842727,0.1274825550187869,0.19457863660762212,0.14761137949543746,0.47638217928073,0.30193236714975846,0.020128824476650563,0.30864197530864196,0.2214170692431562,0.36902844873859364,0.14761137949543746,0.3824476650563607,0.05367686527106817,0.0067096081588835215,0.1878690284487386,0.05367686527106817,0.2214170692431562,0.24154589371980675,,0.013419216317767043,,0.013419216317767043,,,,,
142,,9.05126140633387,0.5166398282340311,8.158883521202362,15.72061191626409,17.51207729468599,31.80354267310789,11.312399355877616,0.28180354267310787,0.2616747181964573,0.8185721953837896,0.30193236714975846,0.24825550187869028,0.23483628556092323,0.24154589371980675,0.1274825550187869,0.18115942028985507,0.14761137949543746,0.47638217928073,0.3421900161030596,0.020128824476650563,0.28180354267310787,0.2214170692431562,0.36902844873859364,0.17444981213097155,0.38915727321524424,0.05367686527106817,0.013419216317767043,0.1878690284487386,0.05367686527106817,0.2214170692431562,0.24825550187869028,,0.013419216317767043,,0.013419216317767043,,,,,
143,,9.098228663446054,0.5099302200751477,8.09849704777241,15.58641975308642,17.941492216854535,31.756575415995705,11.010466988727858,0.30193236714975846,0.2616747181964573,0.8185721953837896,0.32877079978529256,0.28180354267310787,0.23483628556092323,0.24154589371980675,0.1274825550187869,0.18115942028985507,0.14761137949543746,0.47638217928073,0.3421900161030596,0.020128824476650563,0.3153515834675255,0.2214170692431562,0.3421900161030596,0.16774020397208803,0.38915727321524424,0.05367686527106817,0.013419216317767043,0.17444981213097155,0.05367686527106817,0.2281266774020397,0.24825550187869028,,0.013419216317767043,,0.013419216317767043,,,,,
144,,9.084809447128288,0.49651100375738055,7.950885668276973,15.331454643048845,17.860976918947934,32.06521739130435,10.943370907139023,0.32877079978529256,0.24825550187869028,0.8185721953837896,0.32877079978529256,0.28180354267310787,0.23483628556092323,0.2549651100375738,0.1274825550187869,0.322061191626409,0.14761137949543746,0.4562533548040794,0.36902844873859364,0.020128824476650563,0.3421900161030596,0.24825550187869028,0.3824476650563607,0.16774020397208803,0.38915727321524424,0.05367686527106817,0.013419216317767043,0.17444981213097155,0.05367686527106817,0.2281266774020397,0.24825550187869028,,0.013419216317767043,,0.013419216317767043,,,,,
145,,9.024422973698336,0.5568974771873323,7.937466451959206,15.143585614600108,17.894524959742352,32.400697799248526,10.775630703166936,0.36231884057971014,0.27509393451422437,0.8185721953837896,0.3153515834675255,0.24154589371980675,0.23483628556092323,0.2549651100375738,0.1274825550187869,0.322061191626409,0.1610305958132045,0.4428341384863124,0.38915727321524424,0.020128824476650563,0.3421900161030596,0.2214170692431562,0.39586688137412773,0.18115942028985507,0.3757380568974772,0.05367686527106817,0.013419216317767043,0.17444981213097155,0.05367686527106817,0.2147074610842727,0.24825550187869028,,0.013419216317767043,,0.013419216317767043,,,,,
146,,8.99087493290392,0.5300590445517982,7.937466451959206,15.08990874932904,18.344068706387546,32.058507783145465,10.695115405260333,0.33548040794417605,0.30193236714975846,0.8185721953837896,0.32877079978529256,0.2281266774020397,0.23483628556092323,0.2549651100375738,0.1274825550187869,0.322061191626409,0.1610305958132045,0.4428341384863124,0.38915727321524424,0.020128824476650563,0.35560923242082665,0.24154589371980675,0.4227053140096618,0.18115942028985507,0.3757380568974772,0.05367686527106817,0.013419216317767043,0.17444981213097155,0.05367686527106817,0.2147074610842727,0.27509393451422437,,0.013419216317767043,,0.013419216317767043,,,,,
147,,8.78287707997853,0.5971551261406334,7.957595276435856,15.002683843263553,18.270263016639827,32.306763285024154,10.547504025764896,0.33548040794417605,0.41599570585077833,0.7917337627482555,0.32877079978529256,0.2147074610842727,0.24154589371980675,0.2549651100375738,0.1274825550187869,0.30864197530864196,0.1610305958132045,0.4428341384863124,0.38915727321524424,0.020128824476650563,0.39586688137412773,0.28180354267310787,0.4495437466451959,0.18115942028985507,0.3824476650563607,0.05367686527106817,0.013419216317767043,0.15432098765432098,0.05367686527106817,0.23483628556092323,0.27509393451422437,,0.013419216317767043,,0.013419216317767043,,,,,
148,,9.5276435856146,0.5971551261406334,7.48792270531401,14.492753623188406,18.075684380032207,33.13875469672571,10.34621578099839,0.32877079978529256,0.39586688137412773,0.7917337627482555,0.30864197530864196,0.2147074610842727,0.2214170692431562,0.2281266774020397,0.12077294685990338,0.30193236714975846,0.10735373054213634,0.4428341384863124,0.35560923242082665,0.020128824476650563,0.36902844873859364,0.28180354267310787,0.46296296296296297,0.20799785292538917,0.3488996242619431,0.08051529790660225,0.013419216317767043,0.15432098765432098,0.040257648953301126,0.2281266774020397,0.28180354267310787,,0.013419216317767043,,0.013419216317767043,,,,,
149,,9.836285560923242,0.6172839506172839,7.467793880837359,14.278046162104133,18.45813204508857,32.749597423510465,10.185185185185185,0.30193236714975846,0.38915727321524424,0.7917337627482555,0.3153515834675255,0.2147074610842727,0.20799785292538917,0.20799785292538917,0.12077294685990338,0.30193236714975846,0.10735373054213634,0.4227053140096618,0.35560923242082665,0.020128824476650563,0.36902844873859364,0.28180354267310787,0.5703166935050993,0.16774020397208803,0.3757380568974772,0.08051529790660225,0.013419216317767043,0.18115942028985507,0.06709608158883522,0.24825550187869028,0.2549651100375738,,0.026838432635534086,,0.013419216317767043,,,,,
150,,9.903381642512077,0.6172839506172839,7.461084272678476,14.244498121309716,18.109232420826622,33.01798174986581,10.131508319914117,0.30193236714975846,0.38915727321524424,0.8118625872249061,0.30193236714975846,0.2147074610842727,0.20799785292538917,0.20799785292538917,0.14090177133655393,0.30193236714975846,0.10735373054213634,0.4428341384863124,0.36902844873859364,0.020128824476650563,0.36902844873859364,0.28180354267310787,0.5904455179817498,0.16774020397208803,0.3757380568974772,0.08051529790660225,0.013419216317767043,0.20799785292538917,0.06709608158883522,0.24825550187869028,0.2549651100375738,,0.026838432635534086,,0.013419216317767043,,,,,
