240,0.05367686527106817,5.636070853462158,8.849973161567364,13.311862587224907,23.087761674718198,1.0735373054213635,0.39586688137412773,28.388352120236178,0.36231884057971014,0.2549651100375738,0.20128824476650564,0.5032206119162641,0.19457863660762212,0.47638217928073,0.06709608158883522,0.06709608158883522,9.681964573268921,0.24154589371980675,0.8454106280193237,0.2147074610842727,0.2952227589908749,0.12077294685990338,0.2616747181964573,0.20799785292538917,0.35560923242082665,0.13419216317767044,2.8113258185721954,0.08051529790660225,0.040257648953301126,0.38915727321524424,0.6508319914117016,,0.026838432635534086,0.4092860976918948,,0.04696725711218465,0.04696725711218465,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.020128824476650563
241,0.06709608158883522,5.609232420826624,8.849973161567364,13.298443370907139,23.060923242082662,1.0735373054213635,0.39586688137412773,28.361513687600645,0.38915727321524424,0.2549651100375738,0.2147074610842727,0.48980139559849706,0.19457863660762212,0.48980139559849706,0.06709608158883522,0.06709608158883522,9.64170692431562,0.24154589371980675,0.8454106280193237,0.2147074610842727,0.2952227589908749,0.12077294685990338,0.2616747181964573,0.20799785292538917,0.35560923242082665,0.13419216317767044,2.844873859366613,0.08051529790660225,0.040257648953301126,0.4025764895330113,0.6642512077294686,,0.026838432635534086,0.4092860976918948,,0.04696725711218465,0.04696725711218465,0.06709608158883522,0.0939345142243693,0.05367686527106817,0.020128824476650563
242,0.06709608158883522,5.58239398819109,8.789586688137414,13.264895330112722,23.047504025764894,1.06682769726248,0.39586688137412773,28.482286634460547,0.3824476650563607,0.2549651100375738,0.2147074610842727,0.48980139559849706,0.19457863660762212,0.48980139559849706,0.06709608158883522,0.06709608158883522,9.75577026301664,0.23483628556092323,0.8185721953837896,0.2616747181964573,0.2952227589908749,0.12077294685990338,0.2616747181964573,0.20799785292538917,0.35560923242082665,0.13419216317767044,2.7442297369833604,0.08051529790660225,0.040257648953301126,0.4025764895330113,0.6508319914117016,,0.026838432635534086,0.4092860976918948,,0.04696725711218465,0.04696725711218465,0.06709608158883522,0.0939345142243693,0.06709608158883522,0.020128824476650563
243,0.06709608158883522,5.522007514761138,8.910359634997317,13.22463768115942,22.966988727858293,1.06682769726248,0.4495437466451959,28.462157809983896,0.3824476650563607,0.28180354267310787,0.2147074610842727,0.5300590445517982,0.19457863660762212,0.48980139559849706,0.06709608158883522,0.06709608158883522,9.681964573268921,0.24825550187869028,0.8185721953837896,0.2616747181964573,0.2952227589908749,0.12077294685990338,0.2616747181964573,0.19457863660762212,0.35560923242082665,0.13419216317767044,2.7844873859366612,0.08722490606548577,0.040257648953301126,0.4025764895330113,0.6508319914117016,,0.026838432635534086,0.39586688137412773,,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.0939345142243693,0.04696725711218465,0.020128824476650563
244,0.06709608158883522,5.394524959742351,8.53462157809984,13.298443370907139,22.926731078904993,1.06682769726248,0.47638217928073,28.408480944712828,0.3824476650563607,0.28180354267310787,0.2147074610842727,0.5300590445517982,0.1878690284487386,0.48980139559849706,0.06709608158883522,0.06709608158883522,10.0979602791197,0.2885131508319914,0.8387010198604401,0.2616747181964573,0.2952227589908749,0.13419216317767044,0.2616747181964573,0.19457863660762212,0.35560923242082665,0.13419216317767044,2.7844873859366612,0.08722490606548577,0.040257648953301126,0.41599570585077833,0.6508319914117016,,0.026838432635534086,0.39586688137412773,,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.0939345142243693,0.04696725711218465,0.020128824476650563
245,0.06709608158883522,5.347557702630167,8.514492753623188,13.298443370907139,23.07434245840043,1.093666129898014,0.4227053140096618,28.31454643048846,0.3824476650563607,0.30193236714975846,0.2147074610842727,0.5300590445517982,0.20128824476650564,0.48980139559849706,0.06709608158883522,0.06709608158883522,9.675254965110037,0.2885131508319914,0.8319914117015567,0.2616747181964573,0.27509393451422437,0.13419216317767044,0.24825550187869028,0.19457863660762212,0.35560923242082665,0.13419216317767044,3.2139023081052067,0.08722490606548577,0.040257648953301126,0.4495437466451959,0.6575415995705851,,0.026838432635534086,0.39586688137412773,,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.0939345142243693,0.04696725711218465,0.020128824476650563
246,0.06709608158883522,5.374396135265701,8.501073537305421,13.264895330112722,22.82608695652174,1.093666129898014,0.4227053140096618,28.710413311862588,0.3824476650563607,0.30193236714975846,0.2147074610842727,0.5367686527106817,0.20128824476650564,0.43612453032742887,0.06709608158883522,0.0939345142243693,9.621578099838969,0.2885131508319914,0.798443370907139,0.2616747181964573,0.27509393451422437,0.13419216317767044,0.24825550187869028,0.19457863660762212,0.4294149221685454,0.1274825550187869,3.140096618357488,0.08722490606548577,0.040257648953301126,0.43612453032742887,0.6575415995705851,,0.026838432635534086,0.39586688137412773,,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.0939345142243693,0.04696725711218465,0.020128824476650563
247,0.06709608158883522,5.293880837359098,8.454106280193237,13.217928073000536,22.75228126677402,1.1205045625335481,0.43612453032742887,28.690284487385938,0.4092860976918948,0.30193236714975846,0.2147074610842727,0.5367686527106817,0.2281266774020397,0.43612453032742887,0.06709608158883522,0.0939345142243693,9.534353193773484,0.27509393451422437,0.8252818035426731,0.2885131508319914,0.27509393451422437,0.13419216317767044,0.27509393451422437,0.19457863660762212,0.7783145464304885,0.10735373054213634,2.985775630703167,0.07380568974771873,0.040257648953301126,0.4562533548040794,0.6575415995705851,,0.026838432635534086,0.4227053140096618,,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.0939345142243693,0.03354804079441761,0.020128824476650563
248,0.06709608158883522,5.629361245303274,8.440687063875469,13.197799248523886,22.75228126677402,1.107085346215781,0.43612453032742887,28.690284487385938,0.4092860976918948,0.30193236714975846,0.23483628556092323,0.5367686527106817,0.2281266774020397,0.43612453032742887,0.06709608158883522,0.0939345142243693,9.212292002147075,0.27509393451422437,0.8252818035426731,0.2616747181964573,0.27509393451422437,0.14761137949543746,0.27509393451422437,0.19457863660762212,0.7783145464304885,0.10735373054213634,2.985775630703167,0.07380568974771873,0.040257648953301126,0.4562533548040794,0.6575415995705851,,0.026838432635534086,0.4495437466451959,,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.0939345142243693,0.03354804079441761,0.020128824476650563
249,0.06709608158883522,5.615942028985507,8.413848631239935,13.117283950617283,22.725442834138487,1.0198604401502953,0.43612453032742887,28.891572732152444,0.4092860976918948,0.2683843263553409,0.2281266774020397,0.5636070853462157,0.2281266774020397,0.43612453032742887,0.06709608158883522,0.0939345142243693,9.198872785829307,0.27509393451422437,0.8588298443370908,0.2616747181964573,0.2616747181964573,0.17444981213097155,0.27509393451422437,0.19457863660762212,0.7783145464304885,0.10064412238325282,2.985775630703167,0.07380568974771873,0.040257648953301126,0.4562533548040794,0.6776704240472357,,0.026838432635534086,0.4495437466451959,,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.0939345142243693,0.03354804079441761,0.020128824476650563
250,0.06709608158883522,5.488459473966721,8.393719806763285,13.043478260869565,22.52415458937198,1.0198604401502953,0.4294149221685454,29.025764895330113,0.4092860976918948,0.2683843263553409,0.23483628556092323,0.5636070853462157,0.2214170692431562,0.43612453032742887,0.06709608158883522,0.0939345142243693,9.386741814278047,0.27509393451422437,0.8588298443370908,0.2616747181964573,0.2616747181964573,0.20799785292538917,0.27509393451422437,0.19457863660762212,1.2144390767579174,0.0939345142243693,2.6435856146001075,0.07380568974771873,0.040257648953301126,0.4562533548040794,0.6776704240472357,,0.026838432635534086,0.4495437466451959,,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.0939345142243693,0.020128824476650563,0.020128824476650563
251,0.06709608158883522,5.649490069779925,8.635265700483092,12.983091787439614,22.396672034353195,0.9796027911969941,0.41599570585077833,29.025764895330113,0.4092860976918948,0.2683843263553409,0.23483628556092323,0.5367686527106817,0.2616747181964573,0.4294149221685454,0.06709608158883522,0.0939345142243693,9.111647879763822,0.2885131508319914,0.8789586688137413,0.2616747181964573,0.28180354267310787,0.20799785292538917,0.2549651100375738,0.2214170692431562,1.2144390767579174,0.10735373054213634,2.6637144390767578,0.07380568974771873,0.06038647342995169,0.4562533548040794,0.6776704240472357,,0.026838432635534086,0.4428341384863124,,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.0939345142243693,0.020128824476650563,0.020128824476650563
252,0.06709608158883522,5.649490069779925,8.420558239398819,13.318572195383789,22.22222222222222,0.966183574879227,0.41599570585077833,29.139828234031132,0.4092860976918948,0.2683843263553409,0.23483628556092323,0.5367686527106817,0.28180354267310787,0.4294149221685454,0.06709608158883522,0.0939345142243693,9.138486312399356,0.30864197530864196,0.8923778851315083,0.24825550187869028,0.2683843263553409,0.20799785292538917,0.24825550187869028,0.2214170692431562,1.1674718196457328,0.10735373054213634,2.636876006441224,0.07380568974771873,0.06038647342995169,0.4562533548040794,0.6910896403650026,,0.026838432635534086,0.4428341384863124,,0.04696725711218465,0.020128824476650563,0.08722490606548577,0.0939345142243693,0.020128824476650563,0.013419216317767043
253,0.06709608158883522,5.622651637144391,8.145464304884594,13.6406333870102,23.59098228663446,0.966183574879227,0.41599570585077833,27.891841116478798,0.4092860976918948,0.2683843263553409,0.23483628556092323,0.5367686527106817,0.322061191626409,0.46296296296296297,0.06709608158883522,0.0939345142243693,9.104938271604938,0.28180354267310787,0.8185721953837896,0.24825550187869028,0.2683843263553409,0.2147074610842727,0.20799785292538917,0.17444981213097155,1.1674718196457328,0.10735373054213634,2.623456790123457,0.08051529790660225,0.04696725711218465,0.4562533548040794,0.7045088566827697,,0.026838432635534086,0.4227053140096618,,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.0939345142243693,0.020128824476650563,0.013419216317767043
254,0.06709608158883522,5.622651637144391,8.132045088566828,13.6406333870102,23.470209339774556,1.0466988727858293,0.41599570585077833,27.87842190016103,0.4092860976918948,0.28180354267310787,0.24825550187869028,0.5166398282340311,0.322061191626409,0.46296296296296297,0.06709608158883522,0.0939345142243693,9.104938271604938,0.28180354267310787,0.8319914117015567,0.24825550187869028,0.2683843263553409,0.2683843263553409,0.20799785292538917,0.17444981213097155,1.1674718196457328,0.10735373054213634,2.6167471819645733,0.08051529790660225,0.04696725711218465,0.4562533548040794,0.7045088566827697,,0.026838432635534086,0.4227053140096618,,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.0939345142243693,0.020128824476650563,0.013419216317767043
255,0.06709608158883522,5.5756843800322065,8.185721953837897,13.486312399355878,23.19511540526033,1.0466988727858293,0.41599570585077833,28.341384863123995,0.4092860976918948,0.28180354267310787,0.24154589371980675,0.5703166935050993,0.322061191626409,0.4294149221685454,0.08051529790660225,0.0939345142243693,9.091519055287172,0.2952227589908749,0.7648953301127214,0.24825550187869028,0.2683843263553409,0.24825550187869028,0.20799785292538917,0.17444981213097155,1.1674718196457328,0.10735373054213634,2.6301663982823404,0.08051529790660225,0.04696725711218465,0.4562533548040794,0.6843800322061192,,0.026838432635534086,0.4227053140096618,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.0939345142243693,0.020128824476650563,0.013419216317767043
256,0.06709608158883522,5.481749865807837,8.239398819108963,13.801663982823403,22.953569511540525,1.0466988727858293,0.39586688137412773,28.227321524422972,0.43612453032742887,0.30193236714975846,0.28180354267310787,0.5501878690284487,0.322061191626409,0.4562533548040794,0.08051529790660225,0.0939345142243693,9.057971014492754,0.30864197530864196,0.7581857219538379,0.24825550187869028,0.28180354267310787,0.2549651100375738,0.20799785292538917,0.17444981213097155,1.1674718196457328,0.10735373054213634,2.6301663982823404,0.0939345142243693,0.04696725711218465,0.4562533548040794,0.6843800322061192,,0.026838432635534086,0.4227053140096618,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.0939345142243693,0.020128824476650563,0.013419216317767043
257,0.06709608158883522,5.481749865807837,8.239398819108963,13.855340848094471,22.940150295222757,1.0466988727858293,0.39586688137412773,28.14680622651637,0.43612453032742887,0.30193236714975846,0.28180354267310787,0.5636070853462157,0.33548040794417605,0.4562533548040794,0.08051529790660225,0.0939345142243693,9.044551798174986,0.30864197530864196,0.785024154589372,0.24825550187869028,0.28180354267310787,0.2549651100375738,0.20799785292538917,0.17444981213097155,1.1674718196457328,0.10735373054213634,2.6301663982823404,0.0939345142243693,0.04696725711218465,0.4562533548040794,0.6843800322061192,,0.026838432635534086,0.4227053140096618,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.0939345142243693,0.020128824476650563,0.013419216317767043
258,0.06709608158883522,5.401234567901234,8.21256038647343,13.81508319914117,22.839506172839506,1.0466988727858293,0.39586688137412773,28.22061191626409,0.46296296296296297,0.32877079978529256,0.3488996242619431,0.5434782608695652,0.30193236714975846,0.48980139559849706,0.08051529790660225,0.12077294685990338,8.950617283950617,0.24825550187869028,0.785024154589372,0.24825550187869028,0.28180354267310787,0.27509393451422437,0.20799785292538917,0.17444981213097155,1.1674718196457328,0.10735373054213634,2.791196994095545,0.0939345142243693,0.04696725711218465,0.4562533548040794,0.6843800322061192,,0.026838432635534086,0.4227053140096618,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.0939345142243693,0.040257648953301126,0.013419216317767043
259,0.06709608158883522,5.394524959742351,8.199141170155663,13.479602791196994,22.544283413848632,1.0466988727858293,0.36902844873859364,28.73054213633924,0.47638217928073,0.32877079978529256,0.35560923242082665,0.5300590445517982,0.32877079978529256,0.5166398282340311,0.08051529790660225,0.12077294685990338,8.970746108427267,0.2616747181964573,0.8185721953837896,0.2214170692431562,0.28180354267310787,0.27509393451422437,0.20799785292538917,0.14761137949543746,1.1674718196457328,0.10735373054213634,2.7777777777777777,0.0939345142243693,0.040257648953301126,0.4562533548040794,0.7581857219538379,,0.026838432635534086,0.4495437466451959,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.10064412238325282,0.0939345142243693,0.040257648953301126,0.013419216317767043
260,0.06709608158883522,5.394524959742351,8.601717659688674,13.493022007514762,22.530864197530864,1.0601180891035964,0.3824476650563607,28.35480407944176,0.46296296296296297,0.3421900161030596,0.3421900161030596,0.5300590445517982,0.322061191626409,0.5166398282340311,0.08051529790660225,0.12077294685990338,8.957326892109501,0.28180354267310787,0.8185721953837896,0.20128824476650564,0.28180354267310787,0.27509393451422437,0.2214170692431562,0.14761137949543746,1.1674718196457328,0.10735373054213634,2.7777777777777777,0.08722490606548577,0.040257648953301126,0.46967257112184646,0.7179280730005367,,0.026838432635534086,0.43612453032742887,0.040257648953301126,0.04696725711218465,0.04696725711218465,0.10064412238325282,0.0939345142243693,0.040257648953301126,0.013419216317767043
261,0.06709608158883522,5.394524959742351,8.789586688137414,13.446054750402576,22.477187332259795,1.0601180891035964,0.3824476650563607,28.187063875469672,0.46296296296296297,0.3421900161030596,0.36231884057971014,0.5568974771873323,0.322061191626409,0.5166398282340311,0.08051529790660225,0.12077294685990338,8.957326892109501,0.2683843263553409,0.8118625872249061,0.2214170692431562,0.30864197530864196,0.3153515834675255,0.2214170692431562,0.14761137949543746,1.1674718196457328,0.10735373054213634,2.771068169618894,0.08051529790660225,0.040257648953301126,0.49651100375738055,0.7179280730005367,,0.026838432635534086,0.4092860976918948,0.040257648953301126,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.0939345142243693,0.040257648953301126,0.013419216317767043
262,0.06709608158883522,5.394524959742351,8.776167471819646,13.546698872785829,22.396672034353195,1.0466988727858293,0.3824476650563607,28.08641975308642,0.48980139559849706,0.3421900161030596,0.36231884057971014,0.5971551261406334,0.322061191626409,0.5300590445517982,0.08051529790660225,0.12077294685990338,8.76274825550188,0.24154589371980675,0.8118625872249061,0.2214170692431562,0.30864197530864196,0.3153515834675255,0.2214170692431562,0.14761137949543746,0.8923778851315083,0.10735373054213634,3.280998389694042,0.08051529790660225,0.040257648953301126,0.49651100375738055,0.7179280730005367,,0.026838432635534086,0.4227053140096618,0.040257648953301126,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.0939345142243693,0.040257648953301126,0.013419216317767043
263,0.06709608158883522,5.3274288781535155,8.977455716586151,13.278314546430488,22.69860440150295,1.0399892646269457,0.4092860976918948,27.750939345142243,0.46967257112184646,0.3757380568974772,0.33548040794417605,0.6105743424584005,0.32877079978529256,0.5166398282340311,0.10064412238325282,0.10064412238325282,9.078099838969404,0.24154589371980675,0.7716049382716049,0.2214170692431562,0.2952227589908749,0.3153515834675255,0.2214170692431562,0.13419216317767044,0.9125067096081588,0.0939345142243693,3.227321524422974,0.08051529790660225,0.040257648953301126,0.5032206119162641,0.7112184648416533,,0.04696725711218465,0.38915727321524424,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.0939345142243693,0.040257648953301126,0.013419216317767043
264,0.05367686527106817,5.233494363929147,9.098228663446054,13.271604938271604,22.604669887278583,0.9930220075147611,0.4092860976918948,27.945517981749866,0.4830917874396135,0.3757380568974772,0.322061191626409,0.6575415995705851,0.3421900161030596,0.5099302200751477,0.08722490606548577,0.10064412238325282,8.80300590445518,0.2214170692431562,0.7313472893183038,0.18115942028985507,0.2885131508319914,0.3153515834675255,0.20799785292538917,0.13419216317767044,0.8319914117015567,0.08722490606548577,3.569511540526033,0.08051529790660225,0.040257648953301126,0.4830917874396135,0.7112184648416533,,0.04696725711218465,0.38915727321524424,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.08051529790660225,0.10735373054213634,0.040257648953301126,0.013419216317767043
265,0.0939345142243693,5.22007514761138,8.997584541062801,13.144122383252817,22.074610842726784,0.966183574879227,0.4092860976918948,28.683574879227052,0.4830917874396135,0.3757380568974772,0.322061191626409,0.6575415995705851,0.3421900161030596,0.5099302200751477,0.08722490606548577,0.10064412238325282,8.80300590445518,0.2214170692431562,0.7313472893183038,0.16774020397208803,0.2885131508319914,0.30193236714975846,0.20799785292538917,0.13419216317767044,0.8319914117015567,0.08722490606548577,3.569511540526033,0.08051529790660225,0.040257648953301126,0.4830917874396135,0.7581857219538379,,0.04696725711218465,0.38915727321524424,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.08051529790660225,0.10735373054213634,0.040257648953301126,0.013419216317767043
266,0.0939345142243693,5.2066559312936125,8.997584541062801,13.157541599570585,22.054482018250134,0.966183574879227,0.4092860976918948,28.683574879227052,0.4830917874396135,0.3757380568974772,0.322061191626409,0.6575415995705851,0.3421900161030596,0.49651100375738055,0.08722490606548577,0.10064412238325282,8.80300590445518,0.2281266774020397,0.7179280730005367,0.19457863660762212,0.2885131508319914,0.30193236714975846,0.20799785292538917,0.13419216317767044,0.8319914117015567,0.08722490606548577,3.549382716049383,0.08051529790660225,0.040257648953301126,0.49651100375738055,0.7783145464304885,,0.04696725711218465,0.38915727321524424,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.08051529790660225,0.10735373054213634,0.040257648953301126,0.013419216317767043
267,0.0939345142243693,5.381105743424584,8.507783145464305,13.419216317767042,21.973966720343533,0.9594739667203436,0.43612453032742887,28.475577026301664,0.5099302200751477,0.33548040794417605,0.322061191626409,0.6575415995705851,0.35560923242082665,0.49651100375738055,0.08722490606548577,0.10064412238325282,9.125067096081589,0.2281266774020397,0.7179280730005367,0.19457863660762212,0.2885131508319914,0.28180354267310787,0.20799785292538917,0.13419216317767044,0.8319914117015567,0.08051529790660225,3.549382716049383,0.08051529790660225,0.040257648953301126,0.49651100375738055,0.7783145464304885,,0.07380568974771873,0.38915727321524424,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.08051529790660225,0.10735373054213634,0.040257648953301126,0.013419216317767043
268,0.0939345142243693,5.642780461621041,8.467525496511003,13.513150831991412,21.906870638754697,0.9594739667203436,0.4294149221685454,28.31454643048846,0.5099302200751477,0.30864197530864196,0.322061191626409,0.6575415995705851,0.3421900161030596,0.49651100375738055,0.08722490606548577,0.10064412238325282,9.044551798174986,0.2549651100375738,0.7380568974771873,0.1878690284487386,0.30864197530864196,0.28180354267310787,0.20799785292538917,0.12077294685990338,0.8319914117015567,0.0939345142243693,3.5091250670960816,0.08051529790660225,0.040257648953301126,0.5367686527106817,0.7716049382716049,,0.07380568974771873,0.38915727321524424,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.06709608158883522,0.10735373054213634,0.040257648953301126,0.013419216317767043
269,0.0939345142243693,5.615942028985507,8.467525496511003,14.096886741814279,22.517444981213096,1.0064412238325282,0.4294149221685454,27.160493827160494,0.5233494363929146,0.30864197530864196,0.30193236714975846,0.6374127750939346,0.32877079978529256,0.49651100375738055,0.08722490606548577,0.10064412238325282,9.044551798174986,0.23483628556092323,0.7112184648416533,0.20128824476650564,0.30864197530864196,0.2616747181964573,0.2281266774020397,0.10735373054213634,0.8319914117015567,0.0939345142243693,3.5091250670960816,0.0939345142243693,0.040257648953301126,0.5300590445517982,0.7716049382716049,,0.07380568974771873,0.38915727321524424,0.04696725711218465,0.04696725711218465,0.07380568974771873,0.06709608158883522,0.10735373054213634,0.040257648953301126,0.013419216317767043
270,0.0939345142243693,5.609232420826624,8.789586688137414,13.88888888888889,22.98040794417606,0.9796027911969941,0.4294149221685454,26.737788513150832,0.5233494363929146,0.30864197530864196,0.30193236714975846,0.6105743424584005,0.32877079978529256,0.4830917874396135,0.08722490606548577,0.10064412238325282,9.044551798174986,0.23483628556092323,0.7112184648416533,0.20128824476650564,0.30864197530864196,0.2616747181964573,0.2549651100375738,0.10735373054213634,0.7917337627482555,0.0939345142243693,3.5091250670960816,0.08051529790660225,0.040257648953301126,0.5434782608695652,0.7179280730005367,,0.07380568974771873,0.3757380568974772,0.04696725711218465,0.04696725711218465,0.07380568974771873,0.06709608158883522,0.10735373054213634,0.040257648953301126,0.013419216317767043
271,0.0939345142243693,5.595813204508857,8.78287707997853,13.808373590982287,23.161567364465917,0.9796027911969941,0.4294149221685454,26.603596349973163,0.5233494363929146,0.30864197530864196,0.30193236714975846,0.6038647342995169,0.32877079978529256,0.4830917874396135,0.06709608158883522,0.10064412238325282,9.03113258185722,0.28180354267310787,0.7447665056360708,0.20128824476650564,0.2952227589908749,0.2616747181964573,0.2549651100375738,0.10735373054213634,0.7917337627482555,0.0939345142243693,3.5091250670960816,0.08051529790660225,0.040257648953301126,0.5434782608695652,0.7313472893183038,,0.07380568974771873,0.3488996242619431,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.06709608158883522,0.13419216317767044,0.040257648953301126,0.013419216317767043
272,0.0939345142243693,5.589103596349974,8.675523349436393,13.70101986044015,23.05421363392378,0.9460547504025765,0.4428341384863124,26.80488459473967,0.5233494363929146,0.30864197530864196,0.30193236714975846,0.6038647342995169,0.3488996242619431,0.5032206119162641,0.06709608158883522,0.10064412238325282,8.99087493290392,0.3153515834675255,0.7716049382716049,0.20128824476650564,0.2952227589908749,0.2616747181964573,0.2549651100375738,0.10735373054213634,0.8990874932903918,0.08051529790660225,3.5091250670960816,0.08051529790660225,0.040257648953301126,0.5434782608695652,0.7246376811594203,,0.07380568974771873,0.3488996242619431,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.06709608158883522,0.13419216317767044,0.040257648953301126,0.013419216317767043
273,0.0939345142243693,5.562265163714439,8.55475040257649,13.922436929683306,23.00053676865271,0.9460547504025765,0.4428341384863124,26.78475577026302,0.5099302200751477,0.33548040794417605,0.2952227589908749,0.6172839506172839,0.3421900161030596,0.5032206119162641,0.06709608158883522,0.12077294685990338,8.964036500268385,0.32877079978529256,0.7380568974771873,0.2281266774020397,0.2952227589908749,0.2616747181964573,0.2549651100375738,0.13419216317767044,0.8923778851315083,0.08051529790660225,3.4957058507783145,0.08051529790660225,0.040257648953301126,0.5703166935050993,0.7045088566827697,,0.07380568974771873,0.3488996242619431,0.020128824476650563,0.04696725711218465,0.08722490606548577,0.06709608158883522,0.13419216317767044,0.040257648953301126,0.013419216317767043
274,0.0939345142243693,6.0654857756307035,8.55475040257649,14.016371443907676,22.69860440150295,0.9460547504025765,0.4428341384863124,26.99946323134729,0.5367686527106817,0.33548040794417605,0.2952227589908749,0.644122383252818,0.3421900161030596,0.5166398282340311,0.06709608158883522,0.12077294685990338,8.501073537305421,0.32877079978529256,0.7246376811594203,0.2281266774020397,0.2952227589908749,0.2616747181964573,0.2549651100375738,0.13419216317767044,0.8722490606548577,0.08051529790660225,3.4420289855072466,0.06709608158883522,0.040257648953301126,0.5434782608695652,0.7045088566827697,,0.07380568974771873,0.36231884057971014,0.020128824476650563,0.04696725711218465,0.08722490606548577,0.06709608158883522,0.13419216317767044,0.040257648953301126,0.013419216317767043
275,0.0939345142243693,6.0654857756307035,8.433977455716587,13.996242619431026,23.22866344605475,0.9259259259259259,0.4428341384863124,26.663982823403114,0.5367686527106817,0.33548040794417605,0.2952227589908749,0.6508319914117016,0.3421900161030596,0.48980139559849706,0.06709608158883522,0.12077294685990338,8.501073537305421,0.3153515834675255,0.7380568974771873,0.2281266774020397,0.2952227589908749,0.27509393451422437,0.24154589371980675,0.1610305958132045,0.8722490606548577,0.08051529790660225,3.4420289855072466,0.06709608158883522,0.040257648953301126,0.5032206119162641,0.7045088566827697,,0.07380568974771873,0.36231884057971014,0.020128824476650563,0.04696725711218465,0.08722490606548577,0.06709608158883522,0.13419216317767044,0.040257648953301126,0.013419216317767043
276,0.0939345142243693,5.877616747181965,9.178743961352657,13.882179280730005,23.19511540526033,0.9259259259259259,0.4227053140096618,26.482823403113258,0.5367686527106817,0.322061191626409,0.3488996242619431,0.6709608158883521,0.3421900161030596,0.5032206119162641,0.05367686527106817,0.12077294685990338,8.232689210950081,0.3153515834675255,0.7716049382716049,0.2281266774020397,0.30193236714975846,0.23483628556092323,0.2616747181964573,0.1610305958132045,0.8722490606548577,0.08051529790660225,3.4151905528717124,0.06709608158883522,0.040257648953301126,0.5032206119162641,0.7112184648416533,,0.07380568974771873,0.36231884057971014,0.020128824476650563,0.04696725711218465,0.08722490606548577,0.06709608158883522,0.13419216317767044,0.040257648953301126,0.013419216317767043
277,0.0939345142243693,5.850778314546431,9.178743961352657,13.727858293075684,23.2085346215781,0.9259259259259259,0.4227053140096618,26.402308105206657,0.5636070853462157,0.322061191626409,0.3421900161030596,0.6172839506172839,0.36902844873859364,0.5032206119162641,0.05367686527106817,0.13419216317767044,8.420558239398819,0.30864197530864196,0.7581857219538379,0.2281266774020397,0.3153515834675255,0.2214170692431562,0.2616747181964573,0.1610305958132045,0.9125067096081588,0.08051529790660225,3.4017713365539453,0.06038647342995169,0.040257648953301126,0.5300590445517982,0.7112184648416533,,0.07380568974771873,0.38915727321524424,0.020128824476650563,0.04696725711218465,0.08722490606548577,0.06709608158883522,0.13419216317767044,0.040257648953301126,0.013419216317767043
278,0.0939345142243693,5.763553408480945,9.172034353193773,14.190821256038648,22.832796564680624,0.8655394524959742,0.4227053140096618,26.583467525496513,0.5568974771873323,0.322061191626409,0.33548040794417605,0.6239935587761675,0.36902844873859364,0.5032206119162641,0.05367686527106817,0.13419216317767044,8.433977455716587,0.30864197530864196,0.7514761137949544,0.2281266774020397,0.3153515834675255,0.20799785292538917,0.2616747181964573,0.15432098765432098,0.9125067096081588,0.06709608158883522,3.374932903918411,0.05367686527106817,0.040257648953301126,0.5032206119162641,0.7112184648416533,,0.07380568974771873,0.36902844873859364,0.020128824476650563,0.04696725711218465,0.08722490606548577,0.06709608158883522,0.13419216317767044,0.040257648953301126,0.013419216317767043
