,45,50,51,49,55,61,59,54,60,56,53,52,67,68,57,74,66,58,63,75,62,72,73,64,65,71,69,70,48,77,80,46,79,76,78,43,47,42,40
266,0.04696725711218465,28.032742887815353,5.703166935050993,,29.394793344068706,0.5904455179817498,0.322061191626409,15.74074074074074,2.3550724637681157,0.2683843263553409,5.112721417069243,4.213633923778851,0.7380568974771873,0.27509393451422437,0.2616747181964573,0.6239935587761675,0.3153515834675255,1.3620504562533549,0.4562533548040794,0.19457863660762212,0.4294149221685454,0.5233494363929146,0.5971551261406334,0.49651100375738055,0.38915727321524424,0.20128824476650564,0.2885131508319914,0.28180354267310787,0.03354804079441761,0.05367686527106817,0.5032206119162641,0.04696725711218465,0.040257648953301126,0.06709608158883522,0.040257648953301126,,,,
267,0.04696725711218465,27.965646806226516,5.703166935050993,,29.394793344068706,0.5904455179817498,0.3488996242619431,15.74074074074074,2.395330112721417,0.2683843263553409,5.10601180891036,4.213633923778851,0.7380568974771873,0.27509393451422437,0.2616747181964573,0.6239935587761675,0.3153515834675255,1.3620504562533549,0.4562533548040794,0.19457863660762212,0.4294149221685454,0.5233494363929146,0.5971551261406334,0.49651100375738055,0.38915727321524424,0.20128824476650564,0.2885131508319914,0.28180354267310787,0.03354804079441761,0.05367686527106817,0.5099302200751477,0.04696725711218465,0.040257648953301126,0.06709608158883522,0.040257648953301126,,,,
268,0.04696725711218465,27.958937198067634,5.676328502415459,,29.381374127750938,0.5904455179817498,0.3488996242619431,15.74074074074074,2.4020397208803006,0.2683843263553409,5.0993022007514766,4.193505099302201,0.7380568974771873,0.27509393451422437,0.2616747181964573,0.6239935587761675,0.3153515834675255,1.3687600644122384,0.4562533548040794,0.20799785292538917,0.4562533548040794,0.5233494363929146,0.5971551261406334,0.49651100375738055,0.4092860976918948,0.20128824476650564,0.2885131508319914,0.28180354267310787,0.03354804079441761,0.05367686527106817,0.5099302200751477,0.04696725711218465,0.040257648953301126,0.06709608158883522,0.040257648953301126,,,,
269,0.04696725711218465,27.905260332796566,5.676328502415459,,29.354535695115406,0.5904455179817498,0.36902844873859364,15.734031132581856,2.4557165861513686,0.2683843263553409,5.0791733762748255,4.186795491143317,0.7380568974771873,0.27509393451422437,0.2616747181964573,0.6239935587761675,0.3153515834675255,1.3687600644122384,0.4562533548040794,0.20799785292538917,0.4562533548040794,0.5568974771873323,0.5971551261406334,0.5032206119162641,0.4092860976918948,0.20128824476650564,0.2885131508319914,0.28180354267310787,0.03354804079441761,0.05367686527106817,0.5099302200751477,0.04696725711218465,0.040257648953301126,0.06709608158883522,0.040257648953301126,,,,
270,0.04696725711218465,27.83816425120773,5.615942028985507,,29.468599033816425,0.5770263016639828,0.36902844873859364,15.713902308105206,2.4557165861513686,0.2683843263553409,5.0791733762748255,4.186795491143317,0.7648953301127214,0.27509393451422437,0.2616747181964573,0.6239935587761675,0.3153515834675255,1.3687600644122384,0.4562533548040794,0.20799785292538917,0.4562533548040794,0.5770263016639828,0.5837359098228664,0.5032206119162641,0.4092860976918948,0.20128824476650564,0.2885131508319914,0.28180354267310787,0.03354804079441761,0.05367686527106817,0.5233494363929146,0.04696725711218465,0.040257648953301126,0.06709608158883522,0.040257648953301126,,,,
271,0.04696725711218465,27.80461621041331,5.595813204508857,,29.30756843800322,0.5770263016639828,0.36902844873859364,15.895061728395062,2.4691358024691357,0.2683843263553409,5.005367686527107,4.200214707461084,0.7581857219538379,0.27509393451422437,0.2616747181964573,0.6239935587761675,0.3488996242619431,1.3888888888888888,0.4562533548040794,0.20799785292538917,0.4562533548040794,0.6038647342995169,0.5770263016639828,0.5032206119162641,0.4092860976918948,0.2281266774020397,0.2885131508319914,0.28180354267310787,0.03354804079441761,0.05367686527106817,0.5233494363929146,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.040257648953301126,,,,
272,0.04696725711218465,27.78448738593666,5.595813204508857,,29.26731078904992,0.5770263016639828,0.36902844873859364,15.861513687600644,2.4691358024691357,0.2683843263553409,5.005367686527107,4.17337627482555,0.7581857219538379,0.27509393451422437,0.2616747181964573,0.6239935587761675,0.3488996242619431,1.4090177133655395,0.4562533548040794,0.2214170692431562,0.4562533548040794,0.6038647342995169,0.6038647342995169,0.5300590445517982,0.4092860976918948,0.2616747181964573,0.2885131508319914,0.28180354267310787,0.03354804079441761,0.05367686527106817,0.5233494363929146,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.040257648953301126,,,,
273,0.04696725711218465,27.74422973698336,5.595813204508857,,29.22705314009662,0.5770263016639828,0.39586688137412773,15.861513687600644,2.442297369833602,0.28180354267310787,5.005367686527107,4.146537842190016,0.785024154589372,0.27509393451422437,0.2616747181964573,0.6374127750939346,0.3488996242619431,1.415727321524423,0.4562533548040794,0.2214170692431562,0.4562533548040794,0.6038647342995169,0.6038647342995169,0.5300590445517982,0.4294149221685454,0.2616747181964573,0.2885131508319914,0.28180354267310787,0.06038647342995169,0.05367686527106817,0.5233494363929146,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.040257648953301126,,,,
274,0.04696725711218465,27.74422973698336,5.595813204508857,,29.22705314009662,0.5770263016639828,0.39586688137412773,15.861513687600644,2.4490069779924855,0.28180354267310787,4.985238862050457,4.146537842190016,0.7783145464304885,0.27509393451422437,0.2616747181964573,0.6374127750939346,0.3488996242619431,1.415727321524423,0.4562533548040794,0.2214170692431562,0.4562533548040794,0.6038647342995169,0.6038647342995169,0.5300590445517982,0.4294149221685454,0.2616747181964573,0.2885131508319914,0.28180354267310787,0.06038647342995169,0.05367686527106817,0.5434782608695652,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.040257648953301126,,,,
275,0.04696725711218465,27.74422973698336,5.595813204508857,,29.21363392377885,0.6038647342995169,0.39586688137412773,15.848094471282877,2.4355877616747184,0.28180354267310787,4.985238862050457,4.133118625872249,0.7783145464304885,0.2549651100375738,0.2616747181964573,0.6374127750939346,0.3488996242619431,1.415727321524423,0.4830917874396135,0.2214170692431562,0.4562533548040794,0.6239935587761675,0.6038647342995169,0.5300590445517982,0.4294149221685454,0.2616747181964573,0.2885131508319914,0.28180354267310787,0.06038647342995169,0.05367686527106817,0.5434782608695652,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.040257648953301126,,,,
276,0.04696725711218465,27.730810520665592,5.595813204508857,,29.21363392377885,0.6038647342995169,0.39586688137412773,15.848094471282877,2.428878153515835,0.28180354267310787,4.985238862050457,4.133118625872249,0.785024154589372,0.2549651100375738,0.2616747181964573,0.6374127750939346,0.3488996242619431,1.3955984970477724,0.4830917874396135,0.2214170692431562,0.48980139559849706,0.6239935587761675,0.6038647342995169,0.5300590445517982,0.4294149221685454,0.2616747181964573,0.2885131508319914,0.28180354267310787,0.06038647342995169,0.05367686527106817,0.5434782608695652,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.040257648953301126,,,,
277,0.04696725711218465,27.68384326355341,5.595813204508857,,29.21363392377885,0.6038647342995169,0.39586688137412773,15.83467525496511,2.475845410628019,0.28180354267310787,4.985238862050457,4.133118625872249,0.798443370907139,0.2549651100375738,0.2616747181964573,0.6374127750939346,0.3488996242619431,1.3821792807300053,0.4830917874396135,0.2214170692431562,0.48980139559849706,0.6374127750939346,0.6038647342995169,0.5300590445517982,0.4294149221685454,0.2616747181964573,0.2885131508319914,0.28180354267310787,0.06038647342995169,0.05367686527106817,0.5434782608695652,0.040257648953301126,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.0067096081588835215,,,
278,0.04696725711218465,27.67042404723564,5.5756843800322065,,29.159957058507782,0.6038647342995169,0.39586688137412773,15.83467525496511,2.475845410628019,0.28180354267310787,4.985238862050457,4.126409017713366,0.798443370907139,0.2549651100375738,0.2616747181964573,0.6843800322061192,0.3488996242619431,1.3821792807300053,0.4830917874396135,0.2214170692431562,0.48980139559849706,0.6374127750939346,0.6038647342995169,0.5568974771873323,0.4495437466451959,0.2616747181964573,0.2885131508319914,0.28180354267310787,0.06038647342995169,0.05367686527106817,0.5434782608695652,0.040257648953301126,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.0067096081588835215,,,
279,0.04696725711218465,27.24771873322598,5.5756843800322065,,29.126409017713364,0.6239935587761675,0.39586688137412773,15.83467525496511,2.442297369833602,0.8118625872249061,4.985238862050457,4.126409017713366,0.798443370907139,0.2549651100375738,0.2616747181964573,0.6843800322061192,0.3488996242619431,1.3821792807300053,0.4830917874396135,0.2214170692431562,0.48980139559849706,0.6038647342995169,0.6038647342995169,0.5568974771873323,0.4495437466451959,0.2616747181964573,0.2683843263553409,0.27509393451422437,0.06038647342995169,0.05367686527106817,0.5434782608695652,0.040257648953301126,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.0067096081588835215,,,
280,0.04696725711218465,27.033011272141707,5.5756843800322065,,29.441760601180892,0.6239935587761675,0.3488996242619431,15.821256038647343,2.3752012882447664,0.8118625872249061,4.985238862050457,4.119699409554482,0.8252818035426731,0.28180354267310787,0.2616747181964573,0.6776704240472357,0.3488996242619431,1.3754696725711217,0.4830917874396135,0.2214170692431562,0.46296296296296297,0.6038647342995169,0.5971551261406334,0.5568974771873323,0.4495437466451959,0.24825550187869028,0.2683843263553409,0.2885131508319914,0.06709608158883522,0.05367686527106817,0.5636070853462157,0.040257648953301126,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.0067096081588835215,,,
281,0.04696725711218465,26.96591519055287,5.5756843800322065,,29.441760601180892,0.6239935587761675,0.3757380568974772,15.821256038647343,2.4154589371980677,0.8118625872249061,4.998658078368224,4.106280193236715,0.8252818035426731,0.28180354267310787,0.2616747181964573,0.6776704240472357,0.3488996242619431,1.3754696725711217,0.4830917874396135,0.2214170692431562,0.46296296296296297,0.6038647342995169,0.5971551261406334,0.5568974771873323,0.4495437466451959,0.24825550187869028,0.2683843263553409,0.2885131508319914,0.06709608158883522,0.05367686527106817,0.5636070853462157,0.040257648953301126,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.0067096081588835215,,,
282,0.04696725711218465,26.89210950080515,5.5756843800322065,,29.55582393988191,0.6239935587761675,0.36902844873859364,15.780998389694043,2.3886205045625335,0.8118625872249061,4.998658078368224,4.106280193236715,0.8252818035426731,0.28180354267310787,0.2616747181964573,0.6575415995705851,0.3488996242619431,1.3620504562533549,0.4830917874396135,0.2214170692431562,0.46296296296296297,0.6038647342995169,0.5971551261406334,0.5568974771873323,0.46296296296296297,0.24825550187869028,0.2683843263553409,0.3153515834675255,0.06709608158883522,0.05367686527106817,0.5904455179817498,0.040257648953301126,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.0067096081588835215,,,
283,0.04696725711218465,26.89210950080515,5.5756843800322065,,29.55582393988191,0.6239935587761675,0.36902844873859364,15.780998389694043,2.3886205045625335,0.8118625872249061,4.998658078368224,4.106280193236715,0.8252818035426731,0.28180354267310787,0.2616747181964573,0.6575415995705851,0.3488996242619431,1.3620504562533549,0.4830917874396135,0.2214170692431562,0.46296296296296297,0.6038647342995169,0.5971551261406334,0.5568974771873323,0.46296296296296297,0.24825550187869028,0.2683843263553409,0.3153515834675255,0.06709608158883522,0.05367686527106817,0.5904455179817498,0.040257648953301126,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.0067096081588835215,,,
284,0.04696725711218465,26.86527106816962,5.5756843800322065,,29.508856682769725,0.6239935587761675,0.36902844873859364,15.767579173376275,2.3886205045625335,0.8118625872249061,4.99194847020934,4.106280193236715,0.8521202361782072,0.28180354267310787,0.2616747181964573,0.6575415995705851,0.36231884057971014,1.3419216317767042,0.5099302200751477,0.2214170692431562,0.46296296296296297,0.6038647342995169,0.5971551261406334,0.5568974771873323,0.4830917874396135,0.24825550187869028,0.2952227589908749,0.3153515834675255,0.06709608158883522,0.05367686527106817,0.5904455179817498,0.040257648953301126,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.0067096081588835215,,,
285,0.04696725711218465,26.86527106816962,5.783682232957595,,29.502147074610843,0.6239935587761675,0.36902844873859364,15.767579173376275,2.38191089640365,0.8118625872249061,4.99194847020934,3.9184111647879765,0.8588298443370908,0.28180354267310787,0.24154589371980675,0.6642512077294686,0.36231884057971014,1.3419216317767042,0.5099302200751477,0.2214170692431562,0.46296296296296297,0.6038647342995169,0.5971551261406334,0.5568974771873323,0.4830917874396135,0.24825550187869028,0.2952227589908749,0.3153515834675255,0.06709608158883522,0.05367686527106817,0.5904455179817498,0.040257648953301126,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.0067096081588835215,,,
286,0.04696725711218465,26.838432635534083,5.783682232957595,,29.482018250134193,0.6239935587761675,0.36902844873859364,15.767579173376275,2.38191089640365,0.8118625872249061,4.99194847020934,3.9184111647879765,0.8588298443370908,0.28180354267310787,0.24154589371980675,0.6642512077294686,0.36231884057971014,1.3687600644122384,0.5099302200751477,0.24154589371980675,0.46296296296296297,0.6038647342995169,0.5971551261406334,0.5568974771873323,0.4830917874396135,0.24825550187869028,0.2952227589908749,0.3153515834675255,0.06709608158883522,0.05367686527106817,0.5904455179817498,0.040257648953301126,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.0067096081588835215,,,
287,0.04696725711218465,26.838432635534083,5.783682232957595,,29.461889425657542,0.6239935587761675,0.36902844873859364,15.787707997852925,2.3483628556092326,0.7917337627482555,4.99194847020934,3.9184111647879765,0.8789586688137413,0.28180354267310787,0.24154589371980675,0.6642512077294686,0.36231884057971014,1.3687600644122384,0.5099302200751477,0.24154589371980675,0.46296296296296297,0.6172839506172839,0.5971551261406334,0.5568974771873323,0.4830917874396135,0.24825550187869028,0.2952227589908749,0.3153515834675255,0.06709608158883522,0.05367686527106817,0.5904455179817498,0.040257648953301126,0.026838432635534086,0.08722490606548577,0.040257648953301126,0.0067096081588835215,,,
288,0.04696725711218465,26.798174986580783,5.783682232957595,,29.461889425657542,0.6239935587761675,0.36902844873859364,15.787707997852925,2.3617820719269993,0.785024154589372,4.99194847020934,3.9184111647879765,0.8722490606548577,0.28180354267310787,0.24154589371980675,0.6642512077294686,0.36231884057971014,1.3955984970477724,0.5099302200751477,0.24154589371980675,0.46296296296296297,0.6172839506172839,0.5971551261406334,0.5568974771873323,0.4830917874396135,0.24825550187869028,0.30864197530864196,0.3153515834675255,0.06709608158883522,0.05367686527106817,0.5904455179817498,0.040257648953301126,0.026838432635534086,0.08722490606548577,0.040257648953301126,0.0067096081588835215,,,
289,0.04696725711218465,26.7914653784219,5.783682232957595,,29.435050993022006,0.6239935587761675,0.36231884057971014,15.787707997852925,2.341653247450349,0.785024154589372,4.99194847020934,3.9184111647879765,0.8722490606548577,0.28180354267310787,0.24154589371980675,0.6977992485238862,0.36231884057971014,1.3955984970477724,0.5099302200751477,0.24154589371980675,0.46296296296296297,0.6172839506172839,0.5971551261406334,0.5568974771873323,0.5099302200751477,0.24825550187869028,0.30864197530864196,0.3153515834675255,0.06709608158883522,0.05367686527106817,0.5904455179817498,0.040257648953301126,0.026838432635534086,0.08722490606548577,0.040257648953301126,0.0067096081588835215,,,
290,0.04696725711218465,26.77133655394525,5.783682232957595,,29.28743961352657,0.6172839506172839,0.36231884057971014,15.96886741814278,2.3483628556092326,0.785024154589372,4.99194847020934,3.9184111647879765,0.8319914117015567,0.28180354267310787,0.24154589371980675,0.7112184648416533,0.36231884057971014,1.3955984970477724,0.5099302200751477,0.24154589371980675,0.4562533548040794,0.6172839506172839,0.5837359098228664,0.5568974771873323,0.5099302200751477,0.27509393451422437,0.30864197530864196,0.30193236714975846,0.06709608158883522,0.05367686527106817,0.630703166935051,0.040257648953301126,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.0067096081588835215,,,
291,0.04696725711218465,26.77133655394525,5.736714975845411,,29.260601180891037,0.6172839506172839,0.36231884057971014,15.96886741814278,2.328234031132582,0.8387010198604401,4.99194847020934,3.9184111647879765,0.8319914117015567,0.30193236714975846,0.24154589371980675,0.7112184648416533,0.36231884057971014,1.3955984970477724,0.49651100375738055,0.24154589371980675,0.4562533548040794,0.6172839506172839,0.5971551261406334,0.5568974771873323,0.5099302200751477,0.27509393451422437,0.30864197530864196,0.30193236714975846,0.06709608158883522,0.05367686527106817,0.6508319914117016,0.040257648953301126,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.0067096081588835215,,,
292,0.04696725711218465,26.704240472356414,5.723295759527644,,29.260601180891037,0.6172839506172839,0.36231884057971014,15.96886741814278,2.3886205045625335,0.8387010198604401,4.99194847020934,3.9184111647879765,0.8319914117015567,0.30193236714975846,0.24154589371980675,0.7112184648416533,0.36231884057971014,1.3955984970477724,0.49651100375738055,0.24154589371980675,0.4562533548040794,0.6172839506172839,0.5971551261406334,0.5568974771873323,0.5099302200751477,0.27509393451422437,0.30864197530864196,0.30864197530864196,0.06709608158883522,0.05367686527106817,0.6508319914117016,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.0067096081588835215,,,
293,0.04696725711218465,26.704240472356414,5.723295759527644,,29.260601180891037,0.6172839506172839,0.36231884057971014,15.96886741814278,2.3886205045625335,0.8387010198604401,4.99194847020934,3.878153515834675,0.8319914117015567,0.30193236714975846,0.2683843263553409,0.7112184648416533,0.36231884057971014,1.3821792807300053,0.49651100375738055,0.2281266774020397,0.4562533548040794,0.6172839506172839,0.5971551261406334,0.5568974771873323,0.5367686527106817,0.27509393451422437,0.30864197530864196,0.30864197530864196,0.06709608158883522,0.05367686527106817,0.6642512077294686,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.0067096081588835215,,,
294,0.04696725711218465,26.690821256038646,5.723295759527644,,29.21363392377885,0.6172839506172839,0.36231884057971014,15.955448201825014,2.3886205045625335,0.8387010198604401,4.99194847020934,3.8714439076757916,0.8319914117015567,0.3153515834675255,0.2683843263553409,0.7380568974771873,0.36231884057971014,1.3821792807300053,0.5166398282340311,0.24825550187869028,0.4562533548040794,0.6172839506172839,0.5971551261406334,0.5568974771873323,0.5233494363929146,0.27509393451422437,0.30864197530864196,0.322061191626409,0.06709608158883522,0.05367686527106817,0.6642512077294686,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.0067096081588835215,,,
295,0.04696725711218465,26.670692431561996,5.723295759527644,,29.21363392377885,0.6172839506172839,0.36231884057971014,15.955448201825014,2.408749329039184,0.8387010198604401,4.9718196457326895,3.8714439076757916,0.8319914117015567,0.3153515834675255,0.2683843263553409,0.7380568974771873,0.36231884057971014,1.3821792807300053,0.5166398282340311,0.24825550187869028,0.4562533548040794,0.6172839506172839,0.5971551261406334,0.5568974771873323,0.5233494363929146,0.27509393451422437,0.32877079978529256,0.322061191626409,0.06709608158883522,0.05367686527106817,0.6642512077294686,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.0067096081588835215,,,
296,0.04696725711218465,26.670692431561996,5.723295759527644,,29.21363392377885,0.6172839506172839,0.36231884057971014,15.92860976918948,2.408749329039184,0.8387010198604401,4.9718196457326895,3.8714439076757916,0.8319914117015567,0.3153515834675255,0.2683843263553409,0.7380568974771873,0.36231884057971014,1.3821792807300053,0.5166398282340311,0.24825550187869028,0.4562533548040794,0.644122383252818,0.5971551261406334,0.5568974771873323,0.5233494363929146,0.27509393451422437,0.32877079978529256,0.322061191626409,0.06709608158883522,0.05367686527106817,0.6642512077294686,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.0067096081588835215,,,
297,0.04696725711218465,26.570048309178745,5.723295759527644,,29.32769726247987,0.6172839506172839,0.36231884057971014,15.92860976918948,2.408749329039184,0.8387010198604401,4.9718196457326895,3.8714439076757916,0.8319914117015567,0.3153515834675255,0.2683843263553409,0.7380568974771873,0.36231884057971014,1.3821792807300053,0.5166398282340311,0.24825550187869028,0.43612453032742887,0.644122383252818,0.5971551261406334,0.5770263016639828,0.5233494363929146,0.27509393451422437,0.32877079978529256,0.322061191626409,0.06709608158883522,0.05367686527106817,0.6508319914117016,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.0067096081588835215,,,
298,0.04696725711218465,26.549919484702095,5.723295759527644,,29.300858829844337,0.6172839506172839,0.36231884057971014,15.92860976918948,2.4355877616747184,0.8387010198604401,4.9718196457326895,3.8714439076757916,0.8185721953837896,0.3153515834675255,0.2549651100375738,0.7380568974771873,0.36231884057971014,1.3821792807300053,0.5166398282340311,0.24825550187869028,0.43612453032742887,0.6642512077294686,0.6239935587761675,0.5770263016639828,0.5233494363929146,0.27509393451422437,0.32877079978529256,0.322061191626409,0.06709608158883522,0.05367686527106817,0.6508319914117016,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.0067096081588835215,,,
299,0.04696725711218465,26.549919484702095,5.555555555555555,,29.300858829844337,0.6172839506172839,0.38915727321524424,16.049382716049383,2.4355877616747184,0.8387010198604401,4.998658078368224,3.8714439076757916,0.8185721953837896,0.3153515834675255,0.2549651100375738,0.7246376811594203,0.36231884057971014,1.3821792807300053,0.5166398282340311,0.24825550187869028,0.4294149221685454,0.6642512077294686,0.6239935587761675,0.5770263016639828,0.5233494363929146,0.27509393451422437,0.32877079978529256,0.30864197530864196,0.06709608158883522,0.05367686527106817,0.6776704240472357,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.0067096081588835215,,,
300,0.04696725711218465,26.42914653784219,5.528717122920021,,29.53569511540526,0.6172839506172839,0.38915727321524424,16.049382716049383,2.395330112721417,0.8387010198604401,4.998658078368224,3.824476650563607,0.8185721953837896,0.3153515834675255,0.2549651100375738,0.7246376811594203,0.36231884057971014,1.3821792807300053,0.5166398282340311,0.24825550187869028,0.4562533548040794,0.6642512077294686,0.6105743424584005,0.5770263016639828,0.5233494363929146,0.27509393451422437,0.32877079978529256,0.30864197530864196,0.06709608158883522,0.05367686527106817,0.6642512077294686,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.0067096081588835215,,,
301,0.04696725711218465,26.308373590982285,5.528717122920021,,29.78395061728395,0.6172839506172839,0.38915727321524424,16.049382716049383,2.3550724637681157,0.8387010198604401,4.998658078368224,3.824476650563607,0.7917337627482555,0.3153515834675255,0.2549651100375738,0.7447665056360708,0.3421900161030596,1.3821792807300053,0.5166398282340311,0.2214170692431562,0.43612453032742887,0.6642512077294686,0.6105743424584005,0.5770263016639828,0.5099302200751477,0.27509393451422437,0.32877079978529256,0.30864197530864196,0.06709608158883522,0.05367686527106817,0.6642512077294686,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.0067096081588835215,,,
302,0.04696725711218465,26.29495437466452,5.528717122920021,,29.723564143854,0.6172839506172839,0.4025764895330113,16.029253891572733,2.3550724637681157,0.8387010198604401,4.998658078368224,3.824476650563607,0.7917337627482555,0.3153515834675255,0.2549651100375738,0.7581857219538379,0.3421900161030596,1.3821792807300053,0.5166398282340311,0.20128824476650564,0.43612453032742887,0.6642512077294686,0.644122383252818,0.5770263016639828,0.5501878690284487,0.2885131508319914,0.32877079978529256,0.30864197530864196,0.06709608158883522,0.05367686527106817,0.6642512077294686,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.0067096081588835215,,,
303,0.04696725711218465,26.288244766505635,5.528717122920021,,29.69001610305958,0.6172839506172839,0.4025764895330113,16.002415458937197,2.3550724637681157,0.8387010198604401,4.998658078368224,3.824476650563607,0.7917337627482555,0.3153515834675255,0.2549651100375738,0.7716049382716049,0.3421900161030596,1.3821792807300053,0.5166398282340311,0.2214170692431562,0.43612453032742887,0.6709608158883521,0.6709608158883521,0.5770263016639828,0.5501878690284487,0.2885131508319914,0.30864197530864196,0.30864197530864196,0.06709608158883522,0.05367686527106817,0.6843800322061192,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.0067096081588835215,,,
304,0.04696725711218465,26.281535158346752,5.542136339237788,,29.69001610305958,0.5971551261406334,0.4025764895330113,16.002415458937197,2.3550724637681157,0.8387010198604401,4.998658078368224,3.81105743424584,0.8185721953837896,0.3153515834675255,0.2549651100375738,0.7716049382716049,0.3421900161030596,1.3821792807300053,0.5166398282340311,0.2214170692431562,0.43612453032742887,0.6709608158883521,0.6709608158883521,0.5770263016639828,0.5501878690284487,0.2683843263553409,0.30864197530864196,0.30864197530864196,0.06709608158883522,0.05367686527106817,0.7045088566827697,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.0067096081588835215,,,
305,0.04696725711218465,26.281535158346752,5.528717122920021,,29.663177670424048,0.5837359098228664,0.4025764895330113,16.002415458937197,2.3550724637681157,0.8387010198604401,4.998658078368224,3.81105743424584,0.8185721953837896,0.3153515834675255,0.2549651100375738,0.798443370907139,0.3421900161030596,1.3821792807300053,0.5166398282340311,0.2214170692431562,0.43612453032742887,0.6709608158883521,0.6709608158883521,0.5770263016639828,0.5770263016639828,0.2683843263553409,0.30864197530864196,0.30864197530864196,0.06709608158883522,0.05367686527106817,0.7045088566827697,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.0067096081588835215,,,
306,0.04696725711218465,26.25469672571122,5.528717122920021,,29.64975845410628,0.5837359098228664,0.4025764895330113,16.002415458937197,2.368491680085883,0.8387010198604401,4.998658078368224,3.81105743424584,0.8454106280193237,0.2885131508319914,0.2549651100375738,0.8252818035426731,0.3421900161030596,1.3821792807300053,0.5166398282340311,0.2214170692431562,0.43612453032742887,0.6709608158883521,0.6709608158883521,0.5770263016639828,0.5770263016639828,0.2683843263553409,0.30864197530864196,0.30864197530864196,0.06709608158883522,0.05367686527106817,0.7045088566827697,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.0067096081588835215,,,
307,0.04696725711218465,26.25469672571122,5.548845947396672,,29.61621041331186,0.5837359098228664,0.38915727321524424,15.975577026301664,2.368491680085883,0.8387010198604401,4.998658078368224,3.797638217928073,0.8454106280193237,0.3153515834675255,0.2549651100375738,0.8252818035426731,0.3421900161030596,1.3821792807300053,0.5166398282340311,0.2214170692431562,0.43612453032742887,0.6709608158883521,0.6977992485238862,0.5770263016639828,0.5770263016639828,0.2683843263553409,0.30864197530864196,0.30864197530864196,0.06709608158883522,0.05367686527106817,0.7045088566827697,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.0067096081588835215,,,
308,0.04696725711218465,25.751476113794954,5.548845947396672,,30.233494363929147,0.5837359098228664,0.38915727321524424,15.975577026301664,2.3215244229736984,0.785024154589372,4.998658078368224,3.797638217928073,0.8454106280193237,0.2885131508319914,0.2549651100375738,0.8387010198604401,0.3421900161030596,1.3821792807300053,0.5166398282340311,0.2214170692431562,0.43612453032742887,0.6709608158883521,0.6776704240472357,0.5770263016639828,0.5770263016639828,0.2683843263553409,0.30864197530864196,0.30864197530864196,0.06709608158883522,0.05367686527106817,0.7246376811594203,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.0067096081588835215,,,
309,0.04696725711218465,25.751476113794954,5.548845947396672,,30.233494363929147,0.5837359098228664,0.38915727321524424,15.975577026301664,2.3215244229736984,0.785024154589372,4.985238862050457,3.797638217928073,0.8454106280193237,0.2885131508319914,0.2549651100375738,0.8521202361782072,0.3421900161030596,1.3821792807300053,0.5166398282340311,0.2214170692431562,0.43612453032742887,0.6910896403650026,0.6776704240472357,0.5770263016639828,0.5568974771873323,0.2683843263553409,0.30864197530864196,0.30864197530864196,0.06709608158883522,0.05367686527106817,0.7246376811594203,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.0067096081588835215,,,
