130,3.824476650563607,37.17122920021471,2.0128824476650564,14.626945786366075,7.461084272678476,4.435050993022007,11.54723564143854,7.105475040257649,0.32877079978529256,0.6374127750939346,0.46296296296296297,0.3488996242619431,0.15432098765432098,2.428878153515835,1.0064412238325282,0.6977992485238862,0.5032206119162641,0.2683843263553409,0.13419216317767044,0.5434782608695652,0.0939345142243693,0.026838432635534086,0.36231884057971014,0.38915727321524424,0.4092860976918948,0.03354804079441761,0.41599570585077833,0.33548040794417605,0.2683843263553409,0.13419216317767044,0.08051529790660225,0.38915727321524424,0.10735373054213634,0.10064412238325282,0.8722490606548577,0.05367686527106817,0.11406333870101985,0.026838432635534086,0.06038647342995169,0.026838432635534086,
131,3.81105743424584,36.85587761674718,1.9189479334406871,14.472624798711756,7.427536231884058,4.361245303274289,11.580783682232958,7.0383789586688135,0.32877079978529256,0.6239935587761675,0.4830917874396135,0.3757380568974772,0.16774020397208803,3.0059044551798175,1.0064412238325282,0.6910896403650026,0.5032206119162641,0.28180354267310787,0.13419216317767044,0.5300590445517982,0.0939345142243693,0.026838432635534086,0.36231884057971014,0.38915727321524424,0.4092860976918948,0.03354804079441761,0.4294149221685454,0.33548040794417605,0.28180354267310787,0.13419216317767044,0.08051529790660225,0.4294149221685454,0.10735373054213634,0.10064412238325282,0.8722490606548577,0.05367686527106817,0.13419216317767044,0.040257648953301126,0.06038647342995169,0.026838432635534086,
132,3.797638217928073,36.67471819645733,1.932367149758454,14.55984970477724,7.440955448201825,4.334406870638754,11.56736446591519,7.0383789586688135,0.35560923242082665,0.6239935587761675,0.4830917874396135,0.3757380568974772,0.16774020397208803,3.0059044551798175,1.0064412238325282,0.6910896403650026,0.5099302200751477,0.2952227589908749,0.14761137949543746,0.5300590445517982,0.0939345142243693,0.026838432635534086,0.33548040794417605,0.4025764895330113,0.4294149221685454,0.03354804079441761,0.4294149221685454,0.33548040794417605,0.28180354267310787,0.14761137949543746,0.08051529790660225,0.4294149221685454,0.13419216317767044,0.08722490606548577,0.8990874932903918,0.05367686527106817,0.13419216317767044,0.040257648953301126,0.06038647342995169,0.026838432635534086,
133,3.7640901771336552,36.69484702093398,1.9390767579173376,14.553140096618357,7.454374664519592,4.274020397208803,11.553945249597424,7.011540526033279,0.3757380568974772,0.6239935587761675,0.46296296296296297,0.38915727321524424,0.18115942028985507,3.0059044551798175,0.9863123993558777,0.6910896403650026,0.5099302200751477,0.30864197530864196,0.10735373054213634,0.5300590445517982,0.11406333870101985,0.05367686527106817,0.33548040794417605,0.4294149221685454,0.4294149221685454,0.03354804079441761,0.41599570585077833,0.33548040794417605,0.28180354267310787,0.14761137949543746,0.11406333870101985,0.4562533548040794,0.13419216317767044,0.08722490606548577,0.8990874932903918,0.05367686527106817,0.13419216317767044,0.040257648953301126,0.06038647342995169,0.026838432635534086,
134,3.7640901771336552,36.64787976382179,1.9592055823939882,14.486044015029522,7.440955448201825,4.26731078904992,11.513687600644122,7.011540526033279,0.3757380568974772,0.6575415995705851,0.46296296296296297,0.4025764895330113,0.18115942028985507,3.0059044551798175,1.0265700483091786,0.7313472893183038,0.5099302200751477,0.322061191626409,0.10735373054213634,0.5300590445517982,0.11406333870101985,0.05367686527106817,0.33548040794417605,0.43612453032742887,0.4428341384863124,0.03354804079441761,0.41599570585077833,0.33548040794417605,0.30193236714975846,0.14761137949543746,0.11406333870101985,0.4562533548040794,0.13419216317767044,0.08722490606548577,0.8722490606548577,0.05367686527106817,0.13419216317767044,0.040257648953301126,0.06038647342995169,0.026838432635534086,
135,3.7640901771336552,36.600912506709605,2.0263016639828235,14.452495974235104,7.407407407407407,4.260601180891036,11.473429951690822,6.984702093397746,0.3757380568974772,0.6642512077294686,0.4428341384863124,0.4025764895330113,0.20799785292538917,3.0059044551798175,1.0265700483091786,0.7313472893183038,0.5099302200751477,0.322061191626409,0.13419216317767044,0.5300590445517982,0.11406333870101985,0.05367686527106817,0.33548040794417605,0.47638217928073,0.4428341384863124,0.03354804079441761,0.43612453032742887,0.36231884057971014,0.30193236714975846,0.13419216317767044,0.11406333870101985,0.47638217928073,0.13419216317767044,0.08722490606548577,0.8588298443370908,0.05367686527106817,0.13419216317767044,0.040257648953301126,0.06038647342995169,0.026838432635534086,
136,3.7640901771336552,36.50697799248524,2.0263016639828235,14.42565754159957,7.407407407407407,4.247181964573269,11.473429951690822,6.984702093397746,0.3757380568974772,0.6575415995705851,0.4428341384863124,0.4025764895330113,0.2214170692431562,3.0059044551798175,1.1003757380568975,0.7447665056360708,0.49651100375738055,0.3488996242619431,0.13419216317767044,0.5434782608695652,0.10064412238325282,0.05367686527106817,0.33548040794417605,0.46296296296296297,0.4428341384863124,0.020128824476650563,0.43612453032742887,0.3757380568974772,0.2885131508319914,0.13419216317767044,0.11406333870101985,0.48980139559849706,0.15432098765432098,0.08722490606548577,0.8588298443370908,0.05367686527106817,0.11406333870101985,0.040257648953301126,0.08722490606548577,0.026838432635534086,0.013419216317767043
137,3.7640901771336552,36.43317230273752,2.0531400966183573,14.42565754159957,7.447665056360709,4.2270531400966185,11.439881910896403,6.971282877079979,0.3757380568974772,0.6776704240472357,0.4428341384863124,0.38915727321524424,0.2214170692431562,3.0059044551798175,1.0399892646269457,0.7313472893183038,0.5099302200751477,0.3488996242619431,0.13419216317767044,0.5770263016639828,0.0939345142243693,0.05367686527106817,0.36902844873859364,0.46296296296296297,0.4428341384863124,0.020128824476650563,0.48980139559849706,0.3757380568974772,0.2885131508319914,0.13419216317767044,0.11406333870101985,0.48980139559849706,0.15432098765432098,0.08722490606548577,0.8588298443370908,0.05367686527106817,0.11406333870101985,0.05367686527106817,0.08722490606548577,0.026838432635534086,0.013419216317767043
138,3.7640901771336552,35.79575952764358,2.0665593129361244,14.392109500805153,7.763016639828234,4.2270531400966185,11.312399355877616,7.353730542136339,0.36231884057971014,0.6508319914117016,0.46967257112184646,0.38915727321524424,0.24154589371980675,3.0059044551798175,1.0399892646269457,0.7716049382716049,0.5233494363929146,0.36902844873859364,0.13419216317767044,0.5636070853462157,0.0939345142243693,0.05367686527106817,0.36902844873859364,0.47638217928073,0.39586688137412773,0.020128824476650563,0.5166398282340311,0.3757380568974772,0.2885131508319914,0.14761137949543746,0.11406333870101985,0.46967257112184646,0.14090177133655393,0.08722490606548577,0.9057971014492754,0.05367686527106817,0.11406333870101985,0.05367686527106817,0.08722490606548577,0.026838432635534086,0.013419216317767043
139,3.6500268384326353,36.52710681696189,2.0128824476650564,14.036500268384327,7.648953301127214,4.206924315619967,11.285560923242082,7.273215244229737,0.3488996242619431,0.5971551261406334,0.48980139559849706,0.41599570585077833,0.24154589371980675,3.052871712292002,0.9997316156736447,0.8051529790660226,0.5300590445517982,0.3757380568974772,0.13419216317767044,0.5636070853462157,0.0939345142243693,0.05367686527106817,0.41599570585077833,0.48980139559849706,0.3824476650563607,0.020128824476650563,0.5032206119162641,0.35560923242082665,0.27509393451422437,0.14761137949543746,0.10064412238325282,0.4830917874396135,0.16774020397208803,0.07380568974771873,0.8856682769726248,0.05367686527106817,0.11406333870101985,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.013419216317767043
140,3.643317230273752,36.480139559849704,1.9860440150295222,13.754696725711218,7.62211486849168,4.233762748255502,11.265432098765432,7.628824476650563,0.35560923242082665,0.6239935587761675,0.4428341384863124,0.4562533548040794,0.2147074610842727,3.0327428878153517,1.0265700483091786,0.8051529790660226,0.5032206119162641,0.4025764895330113,0.13419216317767044,0.5636070853462157,0.0939345142243693,0.05367686527106817,0.41599570585077833,0.4562533548040794,0.4092860976918948,0.020128824476650563,0.5032206119162641,0.35560923242082665,0.27509393451422437,0.14761137949543746,0.10064412238325282,0.4562533548040794,0.16774020397208803,0.07380568974771873,0.8856682769726248,0.05367686527106817,0.14090177133655393,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.013419216317767043
141,3.6231884057971016,36.48684916800859,2.0263016639828235,13.70101986044015,7.601986044015029,4.233762748255502,11.225174449812132,7.62211486849168,0.35560923242082665,0.6642512077294686,0.4428341384863124,0.4428341384863124,0.2147074610842727,3.0327428878153517,1.0265700483091786,0.8051529790660226,0.5166398282340311,0.41599570585077833,0.13419216317767044,0.5636070853462157,0.0939345142243693,0.05367686527106817,0.41599570585077833,0.4562533548040794,0.4092860976918948,0.020128824476650563,0.5166398282340311,0.35560923242082665,0.2885131508319914,0.14761137949543746,0.10064412238325282,0.46967257112184646,0.16774020397208803,0.07380568974771873,0.8856682769726248,0.05367686527106817,0.14090177133655393,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.013419216317767043
142,3.6500268384326353,36.36607622114869,2.046430488459474,13.70101986044015,7.6556629092860975,3.8848631239935587,11.75523349436393,7.501341921631776,0.3421900161030596,0.6843800322061192,0.4428341384863124,0.4227053140096618,0.2147074610842727,2.9924852388620504,0.9997316156736447,0.8185721953837896,0.5032206119162641,0.4562533548040794,0.13419216317767044,0.5904455179817498,0.0939345142243693,0.05367686527106817,0.41599570585077833,0.46296296296296297,0.4092860976918948,0.020128824476650563,0.49651100375738055,0.35560923242082665,0.30193236714975846,0.14761137949543746,0.10064412238325282,0.46967257112184646,0.16774020397208803,0.07380568974771873,0.8588298443370908,0.05367686527106817,0.14090177133655393,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.013419216317767043
143,3.6500268384326353,36.2385936661299,2.1068169618894257,13.674181427804616,7.628824476650563,3.878153515834675,11.714975845410628,7.5281803542673105,0.36902844873859364,0.6843800322061192,0.4227053140096618,0.4227053140096618,0.20128824476650564,2.9924852388620504,0.9997316156736447,0.8118625872249061,0.5233494363929146,0.4562533548040794,0.13419216317767044,0.5904455179817498,0.0939345142243693,0.05367686527106817,0.41599570585077833,0.5233494363929146,0.4562533548040794,0.020128824476650563,0.5166398282340311,0.35560923242082665,0.2683843263553409,0.17444981213097155,0.10064412238325282,0.46967257112184646,0.16774020397208803,0.07380568974771873,0.8722490606548577,0.05367686527106817,0.14090177133655393,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.013419216317767043
144,3.6500268384326353,35.90311325818572,2.0933977455716586,14.090177133655395,7.615405260332796,3.864734299516908,11.681427804616211,7.494632313472893,0.39586688137412773,0.6575415995705851,0.4227053140096618,0.4227053140096618,0.20128824476650564,2.965646806226516,0.9997316156736447,0.798443370907139,0.5501878690284487,0.4562533548040794,0.15432098765432098,0.5904455179817498,0.0939345142243693,0.05367686527106817,0.41599570585077833,0.5434782608695652,0.48980139559849706,0.020128824476650563,0.5166398282340311,0.35560923242082665,0.2683843263553409,0.17444981213097155,0.10064412238325282,0.4495437466451959,0.16774020397208803,0.07380568974771873,0.8454106280193237,0.05367686527106817,0.14090177133655393,0.08722490606548577,0.07380568974771873,0.05367686527106817,0.013419216317767043
145,3.643317230273752,35.81588835212023,2.100107353730542,14.197530864197532,7.601986044015029,3.851315083199141,11.600912506709609,8.031400966183575,0.38915727321524424,0.6709608158883521,0.4227053140096618,0.4495437466451959,0.16774020397208803,2.6033279656468062,0.9997316156736447,0.7917337627482555,0.5434782608695652,0.46967257112184646,0.15432098765432098,0.5703166935050993,0.0939345142243693,0.05367686527106817,0.43612453032742887,0.5434782608695652,0.48980139559849706,0.020128824476650563,0.5166398282340311,0.35560923242082665,0.2549651100375738,0.1610305958132045,0.11406333870101985,0.4025764895330113,0.16774020397208803,0.07380568974771873,0.8319914117015567,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.07380568974771873,0.05367686527106817,0.013419216317767043
146,3.5628019323671496,35.950080515297905,2.0263016639828235,14.04320987654321,7.601986044015029,3.750670960815888,11.54723564143854,8.413848631239935,0.38915727321524424,0.6709608158883521,0.4227053140096618,0.4495437466451959,0.16774020397208803,2.5295222758990876,0.9863123993558777,0.798443370907139,0.5032206119162641,0.5166398282340311,0.16774020397208803,0.5971551261406334,0.0939345142243693,0.05367686527106817,0.43612453032742887,0.49651100375738055,0.47638217928073,0.020128824476650563,0.5300590445517982,0.3421900161030596,0.2549651100375738,0.1610305958132045,0.11406333870101985,0.4025764895330113,0.16774020397208803,0.07380568974771873,0.8454106280193237,0.05367686527106817,0.14090177133655393,0.10064412238325282,0.07380568974771873,0.05367686527106817,0.013419216317767043
147,3.556092324208266,35.71524422973698,1.9927536231884058,14.553140096618357,7.367149758454106,3.8714439076757916,11.855877616747183,7.977724100912507,0.41599570585077833,0.6709608158883521,0.38915727321524424,0.43612453032742887,0.15432098765432098,2.5026838432635534,0.966183574879227,0.8051529790660226,0.5032206119162641,0.5568974771873323,0.16774020397208803,0.5904455179817498,0.08722490606548577,0.06709608158883522,0.41599570585077833,0.49651100375738055,0.49651100375738055,0.020128824476650563,0.5233494363929146,0.30864197530864196,0.2549651100375738,0.1610305958132045,0.1274825550187869,0.4092860976918948,0.16774020397208803,0.07380568974771873,0.8521202361782072,0.05367686527106817,0.16774020397208803,0.1274825550187869,0.07380568974771873,0.05367686527106817,0.013419216317767043
148,3.556092324208266,35.66156736446592,2.0128824476650564,14.392109500805153,7.232957595276436,3.8714439076757916,11.83574879227053,7.991143317230274,0.38915727321524424,0.6709608158883521,0.38915727321524424,0.4227053140096618,0.15432098765432098,2.757648953301127,0.9796027911969941,0.8454106280193237,0.5300590445517982,0.5703166935050993,0.16774020397208803,0.5904455179817498,0.08722490606548577,0.06709608158883522,0.41599570585077833,0.4830917874396135,0.49651100375738055,0.020128824476650563,0.5367686527106817,0.33548040794417605,0.2549651100375738,0.1610305958132045,0.1274825550187869,0.4092860976918948,0.16774020397208803,0.07380568974771873,0.8521202361782072,0.05367686527106817,0.16774020397208803,0.1274825550187869,0.07380568974771873,0.05367686527106817,0.013419216317767043
149,3.5762211486849167,35.299248523886206,2.0128824476650564,14.358561460010735,7.219538378958669,3.8714439076757916,11.788781535158346,7.991143317230274,0.36231884057971014,0.7045088566827697,0.4294149221685454,0.4227053140096618,0.18115942028985507,3.0394524959742353,0.9594739667203436,0.8454106280193237,0.5568974771873323,0.5703166935050993,0.16774020397208803,0.5703166935050993,0.08722490606548577,0.06709608158883522,0.43612453032742887,0.5032206119162641,0.49651100375738055,0.020128824476650563,0.5367686527106817,0.33548040794417605,0.30864197530864196,0.1610305958132045,0.1274825550187869,0.4092860976918948,0.16774020397208803,0.07380568974771873,0.8521202361782072,0.05367686527106817,0.16774020397208803,0.1274825550187869,0.07380568974771873,0.05367686527106817,0.013419216317767043
150,3.5762211486849167,35.13150831991412,1.9659151905528718,14.345142243692969,7.62211486849168,3.8714439076757916,11.77536231884058,7.776435856146001,0.3421900161030596,0.6910896403650026,0.4294149221685454,0.4562533548040794,0.18115942028985507,3.0394524959742353,0.966183574879227,0.8655394524959742,0.5568974771873323,0.5770263016639828,0.16774020397208803,0.5703166935050993,0.08722490606548577,0.06709608158883522,0.4227053140096618,0.49651100375738055,0.49651100375738055,0.020128824476650563,0.5367686527106817,0.33548040794417605,0.30864197530864196,0.17444981213097155,0.14761137949543746,0.43612453032742887,0.16774020397208803,0.07380568974771873,0.8252818035426731,0.05367686527106817,0.17444981213097155,0.1274825550187869,0.07380568974771873,0.05367686527106817,0.013419216317767043
151,3.5762211486849167,35.09125067096082,1.9793344068706387,14.325013419216317,7.675791733762749,3.8714439076757916,11.735104669887278,7.776435856146001,0.3421900161030596,0.6910896403650026,0.47638217928073,0.4562533548040794,0.18115942028985507,3.0327428878153517,0.966183574879227,0.8454106280193237,0.5703166935050993,0.6038647342995169,0.16774020397208803,0.5703166935050993,0.06038647342995169,0.08722490606548577,0.4025764895330113,0.5233494363929146,0.49651100375738055,0.020128824476650563,0.5099302200751477,0.33548040794417605,0.30864197530864196,0.17444981213097155,0.14761137949543746,0.43612453032742887,0.16774020397208803,0.07380568974771873,0.8252818035426731,0.05367686527106817,0.17444981213097155,0.1274825550187869,0.07380568974771873,0.05367686527106817,0.013419216317767043
152,3.5762211486849167,34.82286634460547,1.9994632313472893,14.016371443907676,7.930756843800322,3.8378958668813743,11.540526033279656,8.393719806763285,0.36231884057971014,0.7045088566827697,0.46296296296296297,0.4562533548040794,0.2214170692431562,3.012614063338701,0.9460547504025765,0.8185721953837896,0.5837359098228664,0.6105743424584005,0.16774020397208803,0.5770263016639828,0.06038647342995169,0.08722490606548577,0.4025764895330113,0.5166398282340311,0.47638217928073,0.020128824476650563,0.46967257112184646,0.3488996242619431,0.30864197530864196,0.17444981213097155,0.13419216317767044,0.41599570585077833,0.15432098765432098,0.07380568974771873,0.8387010198604401,0.03354804079441761,0.17444981213097155,0.1274825550187869,0.07380568974771873,0.05367686527106817,0.013419216317767043
153,3.5762211486849167,34.68196457326892,2.0128824476650564,14.579978529253891,7.937466451959206,3.8378958668813743,11.272141706924316,8.09849704777241,0.36231884057971014,0.7313472893183038,0.43612453032742887,0.4562533548040794,0.2214170692431562,3.012614063338701,0.9460547504025765,0.8185721953837896,0.5837359098228664,0.6105743424584005,0.16774020397208803,0.6172839506172839,0.06038647342995169,0.08722490606548577,0.4428341384863124,0.5434782608695652,0.47638217928073,0.020128824476650563,0.4830917874396135,0.36231884057971014,0.30864197530864196,0.17444981213097155,0.13419216317767044,0.4227053140096618,0.15432098765432098,0.08722490606548577,0.8051529790660226,0.03354804079441761,0.17444981213097155,0.1274825550187869,0.07380568974771873,0.05367686527106817,0.013419216317767043
154,3.5628019323671496,35.10466988727858,2.033011272141707,14.036500268384327,8.360171765968868,3.8915727321524423,11.272141706924316,7.924047235641439,0.36902844873859364,0.6910896403650026,0.46296296296296297,0.4495437466451959,0.23483628556092323,2.999194847020934,0.9326355340848095,0.785024154589372,0.5501878690284487,0.630703166935051,0.16774020397208803,0.6172839506172839,0.06038647342995169,0.10064412238325282,0.41599570585077833,0.5166398282340311,0.46296296296296297,0.020128824476650563,0.49651100375738055,0.36231884057971014,0.30193236714975846,0.1610305958132045,0.13419216317767044,0.3757380568974772,0.13419216317767044,0.08722490606548577,0.7917337627482555,0.03354804079441761,0.17444981213097155,0.1274825550187869,0.10064412238325282,0.05367686527106817,0.013419216317767043
155,3.5628019323671496,34.76918947933441,2.033011272141707,13.976113794954374,8.3467525496511,4.4820182501341925,11.151368760064413,7.9106280193236715,0.36902844873859364,0.6776704240472357,0.4562533548040794,0.4092860976918948,0.23483628556092323,3.0059044551798175,0.9192163177670424,0.785024154589372,0.5703166935050993,0.6575415995705851,0.16774020397208803,0.5904455179817498,0.06038647342995169,0.10064412238325282,0.41599570585077833,0.5636070853462157,0.46296296296296297,0.020128824476650563,0.5032206119162641,0.3824476650563607,0.30193236714975846,0.1610305958132045,0.13419216317767044,0.3824476650563607,0.13419216317767044,0.08722490606548577,0.7112184648416533,0.03354804079441761,0.1610305958132045,0.1274825550187869,0.11406333870101985,0.05367686527106817,0.013419216317767043
156,3.556092324208266,34.614868491680085,2.0263016639828235,13.922436929683306,7.944176060118089,4.508856682769726,11.137949543746645,8.407139023081053,0.4092860976918948,0.6910896403650026,0.4830917874396135,0.4092860976918948,0.2147074610842727,3.0059044551798175,0.9192163177670424,0.785024154589372,0.5568974771873323,0.6642512077294686,0.16774020397208803,0.5904455179817498,0.06038647342995169,0.10064412238325282,0.41599570585077833,0.5636070853462157,0.4428341384863124,0.020128824476650563,0.5032206119162641,0.39586688137412773,0.30193236714975846,0.1610305958132045,0.14761137949543746,0.3824476650563607,0.10735373054213634,0.08722490606548577,0.7917337627482555,0.03354804079441761,0.1610305958132045,0.1274825550187869,0.11406333870101985,0.05367686527106817,0.013419216317767043
157,3.556092324208266,35.03086419753087,2.0397208803005906,13.895598497047773,7.863660762211487,4.508856682769726,11.124530327428879,8.360171765968868,0.4025764895330113,0.6910896403650026,0.4830917874396135,0.39586688137412773,0.20128824476650564,2.6502952227589907,0.9326355340848095,0.785024154589372,0.5434782608695652,0.7045088566827697,0.16774020397208803,0.6172839506172839,0.06038647342995169,0.10064412238325282,0.4294149221685454,0.5636070853462157,0.41599570585077833,0.020128824476650563,0.5032206119162641,0.39586688137412773,0.33548040794417605,0.1610305958132045,0.14761137949543746,0.3824476650563607,0.10735373054213634,0.08722490606548577,0.7917337627482555,0.03354804079441761,0.1878690284487386,0.14090177133655393,0.10064412238325282,0.06709608158883522,0.013419216317767043
158,3.475577026301664,35.39989264626946,2.073268921095008,13.674181427804616,7.856951154052603,4.4753086419753085,11.064143853998926,8.32662372517445,0.4025764895330113,0.6642512077294686,0.4830917874396135,0.38915727321524424,0.20128824476650564,2.61003757380569,0.9594739667203436,0.8118625872249061,0.5300590445517982,0.7045088566827697,0.16774020397208803,0.6575415995705851,0.06038647342995169,0.10064412238325282,0.4227053140096618,0.5971551261406334,0.41599570585077833,0.020128824476650563,0.5032206119162641,0.4092860976918948,0.30864197530864196,0.1610305958132045,0.14761137949543746,0.3824476650563607,0.12077294685990338,0.08722490606548577,0.7917337627482555,0.03354804079441761,0.1878690284487386,0.14090177133655393,0.10064412238325282,0.06709608158883522,0.013419216317767043
159,3.475577026301664,35.35292538915727,2.13365539452496,13.647342995169081,7.856951154052603,4.49543746645196,11.044015029522276,8.319914117015566,0.4025764895330113,0.6709608158883521,0.4830917874396135,0.38915727321524424,0.20128824476650564,2.61003757380569,0.9460547504025765,0.8118625872249061,0.5300590445517982,0.7045088566827697,0.16774020397208803,0.6575415995705851,0.06038647342995169,0.10064412238325282,0.4227053140096618,0.5971551261406334,0.4294149221685454,0.020128824476650563,0.5032206119162641,0.4227053140096618,0.30864197530864196,0.1610305958132045,0.14761137949543746,0.3824476650563607,0.12077294685990338,0.08722490606548577,0.7917337627482555,0.03354804079441761,0.1878690284487386,0.14090177133655393,0.10064412238325282,0.06709608158883522,0.013419216317767043
160,3.475577026301664,35.33279656468062,2.147074610842727,13.580246913580247,7.856951154052603,4.49543746645196,11.044015029522276,8.3064949006978,0.4025764895330113,0.7179280730005367,0.4830917874396135,0.36231884057971014,0.20128824476650564,2.61003757380569,0.9326355340848095,0.8319914117015567,0.5300590445517982,0.7045088566827697,0.16774020397208803,0.6776704240472357,0.06038647342995169,0.10064412238325282,0.4227053140096618,0.5971551261406334,0.4294149221685454,0.020128824476650563,0.5032206119162641,0.4227053140096618,0.30864197530864196,0.1610305958132045,0.14761137949543746,0.3824476650563607,0.12077294685990338,0.10064412238325282,0.7917337627482555,0.03354804079441761,0.1878690284487386,0.16774020397208803,0.10064412238325282,0.06709608158883522,0.013419216317767043
161,3.475577026301664,35.245571658615134,2.1806226516371443,13.278314546430488,7.836822329575953,4.468599033816425,11.017176596886742,8.735909822866345,0.38915727321524424,0.7447665056360708,0.4830917874396135,0.3488996242619431,0.1878690284487386,2.61003757380569,0.9326355340848095,0.8118625872249061,0.5300590445517982,0.6977992485238862,0.16774020397208803,0.6642512077294686,0.07380568974771873,0.10064412238325282,0.4227053140096618,0.6105743424584005,0.4294149221685454,0.020128824476650563,0.4830917874396135,0.43612453032742887,0.32877079978529256,0.1610305958132045,0.14761137949543746,0.3824476650563607,0.12077294685990338,0.10064412238325282,0.8051529790660226,0.03354804079441761,0.1878690284487386,0.16774020397208803,0.10064412238325282,0.06709608158883522,0.013419216317767043
162,3.4621578099838968,34.68196457326892,2.1806226516371443,14.284755770263017,8.132045088566828,4.408212560386473,10.742082662372518,8.480944712828771,0.3757380568974772,0.7447665056360708,0.4562533548040794,0.3421900161030596,0.16774020397208803,2.5966183574879227,0.9460547504025765,0.785024154589372,0.48980139559849706,0.6977992485238862,0.16774020397208803,0.6642512077294686,0.10064412238325282,0.10064412238325282,0.38915727321524424,0.5904455179817498,0.4294149221685454,0.020128824476650563,0.4830917874396135,0.43612453032742887,0.33548040794417605,0.1610305958132045,0.1610305958132045,0.36902844873859364,0.15432098765432098,0.10064412238325282,0.7917337627482555,0.03354804079441761,0.1878690284487386,0.16774020397208803,0.10064412238325282,0.06709608158883522,0.013419216317767043
163,3.4621578099838968,34.648416532474506,2.1739130434782608,14.264626945786366,8.111916264090176,4.394793344068707,10.775630703166936,8.460815888352121,0.3757380568974772,0.7179280730005367,0.47638217928073,0.3421900161030596,0.16774020397208803,2.5966183574879227,0.9460547504025765,0.798443370907139,0.48980139559849706,0.7045088566827697,0.16774020397208803,0.6508319914117016,0.10064412238325282,0.10064412238325282,0.38915727321524424,0.6239935587761675,0.4495437466451959,0.020128824476650563,0.5099302200751477,0.43612453032742887,0.33548040794417605,0.1610305958132045,0.1610305958132045,0.36902844873859364,0.15432098765432098,0.10064412238325282,0.7917337627482555,0.03354804079441761,0.1878690284487386,0.16774020397208803,0.10064412238325282,0.06709608158883522,0.013419216317767043
164,3.44873859366613,34.16532474503489,2.200751476113795,14.76784755770263,7.944176060118089,4.38137412775094,10.742082662372518,8.427267847557703,0.3488996242619431,0.7045088566827697,0.47638217928073,0.3488996242619431,0.16774020397208803,2.8650026838432634,0.9460547504025765,0.7648953301127214,0.47638217928073,0.7179280730005367,0.19457863660762212,0.6374127750939346,0.10064412238325282,0.10064412238325282,0.38915727321524424,0.6239935587761675,0.4495437466451959,0.020128824476650563,0.5099302200751477,0.4227053140096618,0.36231884057971014,0.1610305958132045,0.1610305958132045,0.36902844873859364,0.15432098765432098,0.08722490606548577,0.7917337627482555,0.03354804079441761,0.1878690284487386,0.16774020397208803,0.10064412238325282,0.06709608158883522,0.013419216317767043
165,3.44873859366613,34.09151905528717,2.1739130434782608,14.834943639291465,7.971014492753623,4.367954911433173,10.762211486849168,8.380300590445518,0.3488996242619431,0.6910896403650026,0.47638217928073,0.36231884057971014,0.18115942028985507,2.85829307568438,0.9460547504025765,0.7514761137949544,0.47638217928073,0.7179280730005367,0.19457863660762212,0.6642512077294686,0.10064412238325282,0.10064412238325282,0.38915727321524424,0.644122383252818,0.4294149221685454,0.020128824476650563,0.5367686527106817,0.4227053140096618,0.36231884057971014,0.1610305958132045,0.18115942028985507,0.3488996242619431,0.15432098765432098,0.08722490606548577,0.7917337627482555,0.03354804079441761,0.1878690284487386,0.16774020397208803,0.10064412238325282,0.06709608158883522,0.013419216317767043
166,3.44873859366613,34.01100375738057,2.147074610842727,14.734299516908212,8.380300590445518,4.341116478797638,10.648148148148149,8.333333333333334,0.3488996242619431,0.7313472893183038,0.47638217928073,0.36231884057971014,0.18115942028985507,2.85829307568438,0.9460547504025765,0.7380568974771873,0.47638217928073,0.6910896403650026,0.18115942028985507,0.6642512077294686,0.08051529790660225,0.08051529790660225,0.38915727321524424,0.6575415995705851,0.4294149221685454,0.020128824476650563,0.5501878690284487,0.4227053140096618,0.36231884057971014,0.1610305958132045,0.18115942028985507,0.35560923242082665,0.15432098765432098,0.08722490606548577,0.798443370907139,0.03354804079441761,0.1878690284487386,0.16774020397208803,0.10064412238325282,0.06709608158883522,0.013419216317767043
167,3.475577026301664,33.93048845947396,2.1068169618894257,14.606816961889425,8.205850778314547,4.314278046162104,10.63472893183038,8.668813741277509,0.36231884057971014,0.7313472893183038,0.5166398282340311,0.36231884057971014,0.18115942028985507,2.85829307568438,0.9460547504025765,0.7045088566827697,0.5166398282340311,0.7179280730005367,0.18115942028985507,0.6642512077294686,0.08051529790660225,0.08051529790660225,0.38915727321524424,0.6776704240472357,0.4092860976918948,0.020128824476650563,0.5636070853462157,0.4294149221685454,0.3488996242619431,0.1610305958132045,0.18115942028985507,0.3824476650563607,0.15432098765432098,0.08722490606548577,0.7783145464304885,0.03354804079441761,0.1878690284487386,0.16774020397208803,0.10064412238325282,0.06709608158883522,0.013419216317767043
