278,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
279,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
280,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
281,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
282,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
283,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
284,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
285,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
286,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
287,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
288,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
289,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
290,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
291,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
292,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
293,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
294,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
295,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
296,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
297,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
298,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
299,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
300,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
301,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
302,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
303,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
304,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
305,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
306,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
307,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
308,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
309,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
310,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
311,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
312,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
313,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
314,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
315,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
316,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
317,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
318,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
319,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
320,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
321,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
322,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
323,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
324,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
325,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
326,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
327,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
328,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
329,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
330,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
331,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
332,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
333,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
334,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
335,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
336,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
337,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
338,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
339,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
340,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
341,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
342,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
343,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
344,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
345,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
346,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
347,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
348,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
349,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
350,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
351,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
352,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
353,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
354,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
355,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
356,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
357,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
358,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
359,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
360,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
361,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
362,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
363,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
364,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
365,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
366,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
367,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
368,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
369,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
370,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
371,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
372,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
373,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
374,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
375,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
376,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
377,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
378,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
379,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
380,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
381,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
382,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
383,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
384,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
385,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
386,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
387,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
388,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
389,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
390,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
391,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
392,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
393,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
394,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
395,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
396,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
397,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
398,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
399,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
400,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
401,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
402,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
403,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
404,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
405,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
406,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
407,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
408,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
409,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
410,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
411,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
412,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
413,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
414,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
415,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
416,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
417,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
418,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
419,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
420,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
421,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
422,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
423,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
424,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
425,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
426,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
427,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
428,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
429,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
430,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
431,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
432,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
433,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
434,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
435,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
436,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
437,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
438,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
439,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
440,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
441,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
442,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
443,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
444,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
445,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
446,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
447,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
448,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
449,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
450,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
451,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
452,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
453,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
454,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
455,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
456,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
457,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
458,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
459,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
460,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
461,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
462,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
463,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
464,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
465,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
466,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
467,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
468,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
469,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
470,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
471,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
472,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
473,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
474,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
475,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
476,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
477,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
478,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
479,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
480,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
481,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
482,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
483,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
484,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
485,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
486,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
487,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
488,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
489,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
490,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
491,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
492,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
493,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
494,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
495,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
496,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
497,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
498,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
499,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
