242,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
243,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
244,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
245,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
246,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
247,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
248,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
249,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
250,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
251,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
252,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
253,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
254,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
255,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
256,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
257,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
258,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
259,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
260,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
261,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
262,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
263,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
264,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
265,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
266,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
267,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
268,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
269,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
270,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
271,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
272,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
273,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
274,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
275,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
276,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
277,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
278,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
279,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
280,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
281,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
282,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
283,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
284,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
285,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
286,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
287,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
288,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
289,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
290,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
291,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
292,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
293,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
294,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
295,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
296,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
297,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
298,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
299,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
300,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
301,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
302,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
303,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
304,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
305,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
306,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
307,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
308,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
309,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
310,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
311,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
312,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
313,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
314,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
315,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
316,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
317,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
318,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
319,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
320,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
321,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
322,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
323,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
324,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
325,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
326,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
327,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
328,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
329,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
330,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
331,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
332,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
333,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
334,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
335,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
336,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
337,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
338,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
339,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
340,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
341,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
342,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
343,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
344,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
345,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
346,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
347,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
348,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
349,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
350,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
351,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
352,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
353,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
354,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
355,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
356,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
357,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
358,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
359,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
360,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
361,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
362,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
363,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
364,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
365,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
366,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
367,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
368,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
369,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
370,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
371,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
372,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
373,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
374,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
375,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
376,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
377,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
378,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
379,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
380,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
381,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
382,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
383,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
384,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
385,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
386,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
387,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
388,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
389,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
390,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
391,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
392,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
393,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
394,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
395,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
396,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
397,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
398,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
399,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
400,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
401,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
402,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
403,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
404,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
405,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
406,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
407,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
408,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
409,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
410,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
411,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
412,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
413,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
414,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
415,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
416,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
417,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
418,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
419,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
420,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
421,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
422,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
423,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
424,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
425,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
426,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
427,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
428,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
429,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
430,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
431,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
432,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
433,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
434,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
435,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
436,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
437,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
438,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
439,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
440,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
441,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
442,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
443,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
444,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
445,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
446,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
447,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
448,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
449,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
450,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
451,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
452,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
453,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
454,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
455,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
456,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
457,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
458,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
459,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
460,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
461,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
462,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
463,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
464,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
465,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
466,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
467,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
468,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
469,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
470,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
471,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
472,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
473,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
474,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
