291,0.1274825550187869,17.042404723564143,0.4428341384863124,9.265968867418144,11.735104669887278,0.4428341384863124,0.7447665056360708,1.2010198604401503,0.0067096081588835215,10.695115405260333,8.467525496511003,1.7847557702630166,1.0534084809447128,1.1876006441223832,2.7777777777777777,0.5904455179817498,0.5300590445517982,1.0332796564680622,0.9728931830381106,0.026838432635534086,9.86983360171766,0.12077294685990338,0.9460547504025765,0.7917337627482555,1.1607622114868492,0.9594739667203436,0.8118625872249061,8.11862587224906,0.5233494363929146,0.040257648953301126,0.8252818035426731,0.8387010198604401,1.107085346215781,0.8185721953837896,1.3888888888888888,0.6843800322061192,0.8118625872249061,,0.020128824476650563,0.020128824476650563,0.013419216317767043
292,0.1274825550187869,16.888083735909824,0.4428341384863124,9.185453569511541,12.130971551261407,0.4294149221685454,0.7447665056360708,1.2010198604401503,0.0067096081588835215,10.661567364465915,8.454106280193237,1.7981749865807837,1.0399892646269457,1.1406333870101986,2.7777777777777777,0.5770263016639828,0.5300590445517982,1.0534084809447128,0.9796027911969941,0.026838432635534086,9.856414385399892,0.12077294685990338,0.9460547504025765,0.7783145464304885,1.1607622114868492,0.9594739667203436,0.8319914117015567,8.158883521202362,0.5166398282340311,0.040257648953301126,0.8387010198604401,0.8252818035426731,1.107085346215781,0.7917337627482555,1.3352120236178207,0.6843800322061192,0.798443370907139,,0.020128824476650563,0.020128824476650563,0.013419216317767043
293,0.1274825550187869,16.881374127750938,0.4428341384863124,9.178743961352657,12.104133118625873,0.4294149221685454,0.7514761137949544,1.2546967257112185,0.0067096081588835215,10.607890499194847,8.400429414922169,1.7981749865807837,1.0399892646269457,1.1540526033279657,2.7777777777777777,0.5770263016639828,0.5568974771873323,1.0534084809447128,0.9796027911969941,0.026838432635534086,9.863123993558776,0.12077294685990338,0.9326355340848095,0.7783145464304885,1.1272141706924315,0.9594739667203436,0.8319914117015567,8.158883521202362,0.5166398282340311,0.040257648953301126,0.8387010198604401,0.8387010198604401,1.133923778851315,0.7917337627482555,1.328502415458937,0.7112184648416533,0.8252818035426731,,0.020128824476650563,0.020128824476650563,0.013419216317767043
294,0.1274825550187869,16.881374127750938,0.4428341384863124,9.16532474503489,12.077294685990339,0.4227053140096618,0.7917337627482555,1.2412775093934514,0.0067096081588835215,10.607890499194847,8.863392377885132,1.7713365539452497,1.0332796564680622,1.1473429951690821,2.7777777777777777,0.6038647342995169,0.5703166935050993,1.0534084809447128,0.9728931830381106,0.026838432635534086,9.782608695652174,0.12077294685990338,0.9125067096081588,0.7783145464304885,1.1272141706924315,0.9594739667203436,0.8118625872249061,7.9106280193236715,0.49651100375738055,0.040257648953301126,0.8521202361782072,0.8185721953837896,1.133923778851315,0.7917337627482555,1.3217928073000538,0.6910896403650026,0.8118625872249061,,0.020128824476650563,0.020128824476650563,0.013419216317767043
295,0.1274825550187869,16.881374127750938,0.4428341384863124,9.16532474503489,12.077294685990339,0.4227053140096618,0.7917337627482555,1.261406333870102,0.0067096081588835215,10.607890499194847,8.863392377885132,1.7713365539452497,1.0332796564680622,1.1473429951690821,2.7777777777777777,0.6038647342995169,0.5703166935050993,1.0399892646269457,0.9796027911969941,0.026838432635534086,9.856414385399892,0.12077294685990338,0.8856682769726248,0.7783145464304885,1.1003757380568975,0.966183574879227,0.8051529790660226,7.890499194847021,0.49651100375738055,0.040257648953301126,0.8387010198604401,0.8185721953837896,1.133923778851315,0.7917337627482555,1.3217928073000538,0.6776704240472357,0.8252818035426731,,0.020128824476650563,0.020128824476650563,0.013419216317767043
296,0.1274825550187869,16.854535695115406,0.4294149221685454,9.16532474503489,12.077294685990339,0.4227053140096618,0.7917337627482555,1.261406333870102,0.0067096081588835215,10.607890499194847,8.863392377885132,1.7713365539452497,1.0198604401502953,1.1473429951690821,2.804616210413312,0.6038647342995169,0.5434782608695652,1.0399892646269457,0.9594739667203436,0.026838432635534086,9.856414385399892,0.12077294685990338,0.8856682769726248,0.7783145464304885,1.1137949543746646,0.966183574879227,0.8319914117015567,7.877079978529254,0.5099302200751477,0.040257648953301126,0.8252818035426731,0.8185721953837896,1.133923778851315,0.7917337627482555,1.3217928073000538,0.7246376811594203,0.8252818035426731,,0.020128824476650563,0.020128824476650563,0.013419216317767043
297,0.1274825550187869,16.606280193236714,0.38915727321524424,10.030864197530864,12.070585077831455,0.4227053140096618,0.785024154589372,1.247987117552335,0.0067096081588835215,10.339506172839506,8.76274825550188,1.7310789049919484,1.0466988727858293,1.1473429951690821,2.7643585614600106,0.6038647342995169,0.5166398282340311,1.0265700483091786,0.9460547504025765,0.026838432635534086,9.802737520128824,0.12077294685990338,0.8789586688137413,0.7648953301127214,1.1003757380568975,0.966183574879227,0.8387010198604401,7.87037037037037,0.5233494363929146,0.040257648953301126,0.8252818035426731,0.8185721953837896,1.133923778851315,0.8185721953837896,1.3419216317767042,0.6977992485238862,0.8051529790660226,,0.020128824476650563,0.020128824476650563,0.013419216317767043
298,0.10735373054213634,16.606280193236714,0.38915727321524424,10.030864197530864,12.070585077831455,0.4227053140096618,0.798443370907139,1.2681159420289856,0.0067096081588835215,10.299248523886206,8.749329039184111,1.7444981213097155,1.0466988727858293,1.1272141706924315,2.7643585614600106,0.6038647342995169,0.5166398282340311,1.0265700483091786,0.9460547504025765,0.026838432635534086,9.829575952764358,0.11406333870101985,0.8789586688137413,0.7648953301127214,1.1003757380568975,0.9863123993558777,0.8387010198604401,7.836822329575953,0.5233494363929146,0.040257648953301126,0.8252818035426731,0.8252818035426731,1.1205045625335481,0.7917337627482555,1.3754696725711217,0.6977992485238862,0.8185721953837896,,0.020128824476650563,0.020128824476650563,0.040257648953301126
299,0.10735373054213634,16.639828234031132,0.38915727321524424,10.017444981213098,12.070585077831455,0.4227053140096618,0.7648953301127214,1.2681159420289856,0.0067096081588835215,10.279119699409554,8.715780998389693,1.7646269457863661,0.9997316156736447,1.1272141706924315,2.7643585614600106,0.6038647342995169,0.5166398282340311,1.0466988727858293,0.9326355340848095,0.026838432635534086,9.916800858829845,0.11406333870101985,0.8789586688137413,0.7648953301127214,1.1003757380568975,1.0198604401502953,0.8118625872249061,7.836822329575953,0.5233494363929146,0.040257648953301126,0.8051529790660226,0.8118625872249061,1.1741814278046163,0.7917337627482555,1.3486312399355878,0.7447665056360708,0.7716049382716049,,0.020128824476650563,0.020128824476650563,0.040257648953301126
300,0.10735373054213634,16.63311862587225,0.38915727321524424,9.990606548577563,12.070585077831455,0.4495437466451959,0.7648953301127214,1.2681159420289856,0.0067096081588835215,10.258990874932904,8.715780998389693,1.7646269457863661,0.9728931830381106,1.1406333870101986,2.7442297369833604,0.6038647342995169,0.5166398282340311,1.0466988727858293,0.9192163177670424,0.026838432635534086,9.977187332259795,0.11406333870101985,0.9192163177670424,0.7648953301127214,1.133923778851315,1.0466988727858293,0.785024154589372,7.796564680622652,0.5233494363929146,0.020128824476650563,0.8319914117015567,0.8051529790660226,1.1540526033279657,0.8118625872249061,1.3486312399355878,0.7179280730005367,0.7581857219538379,,0.020128824476650563,0.020128824476650563,0.06038647342995169
301,0.10735373054213634,16.63311862587225,0.38915727321524424,9.990606548577563,12.06387546967257,0.4495437466451959,0.7514761137949544,1.2681159420289856,0.0067096081588835215,10.23215244229737,8.702361782071927,1.7914653784219001,0.9728931830381106,1.1406333870101986,2.7442297369833604,0.6038647342995169,0.5166398282340311,1.0332796564680622,0.9594739667203436,0.026838432635534086,10.084541062801932,0.11406333870101985,0.9460547504025765,0.7648953301127214,1.0869565217391304,1.0198604401502953,0.785024154589372,7.7898550724637685,0.5233494363929146,0.020128824476650563,0.8454106280193237,0.798443370907139,1.1003757380568975,0.8185721953837896,1.3486312399355878,0.7179280730005367,0.7514761137949544,,0.020128824476650563,0.020128824476650563,0.06038647342995169
302,0.10735373054213634,16.606280193236714,0.36902844873859364,9.977187332259795,12.057165861513688,0.46967257112184646,0.8051529790660226,1.2949543746645196,0.0067096081588835215,10.21202361782072,8.715780998389693,1.7847557702630166,0.9594739667203436,1.1406333870101986,2.7442297369833604,0.6038647342995169,0.5166398282340311,1.0332796564680622,0.966183574879227,0.026838432635534086,10.11808910359635,0.11406333870101985,0.9460547504025765,0.7648953301127214,1.0869565217391304,1.0399892646269457,0.798443370907139,7.749597423510467,0.5032206119162641,0.020128824476650563,0.8185721953837896,0.798443370907139,1.1003757380568975,0.7917337627482555,1.3754696725711217,0.7447665056360708,0.7313472893183038,,0.020128824476650563,0.020128824476650563,0.06038647342995169
303,0.10735373054213634,16.59957058507783,0.36902844873859364,9.96376811594203,12.057165861513688,0.4562533548040794,0.8051529790660226,1.328502415458937,0.0067096081588835215,10.21202361782072,8.715780998389693,1.7713365539452497,0.9460547504025765,1.1406333870101986,2.7442297369833604,0.5837359098228664,0.5166398282340311,1.0399892646269457,0.966183574879227,0.026838432635534086,10.11808910359635,0.11406333870101985,0.95276435856146,0.7648953301127214,1.06682769726248,1.0399892646269457,0.798443370907139,7.749597423510467,0.5032206119162641,0.020128824476650563,0.798443370907139,0.798443370907139,1.133923778851315,0.7917337627482555,1.415727321524423,0.7447665056360708,0.7313472893183038,,0.020128824476650563,0.020128824476650563,0.06038647342995169
304,0.10735373054213634,16.566022544283413,0.36902844873859364,9.96376811594203,12.04374664519592,0.43612453032742887,0.8185721953837896,1.328502415458937,0.0067096081588835215,10.131508319914117,8.715780998389693,1.7579173376274826,0.9594739667203436,1.1406333870101986,2.7442297369833604,0.5837359098228664,0.5166398282340311,1.0131508319914118,0.95276435856146,0.026838432635534086,10.185185185185185,0.11406333870101985,0.95276435856146,0.7447665056360708,1.0332796564680622,1.0802469135802468,0.798443370907139,7.890499194847021,0.5300590445517982,0.020128824476650563,0.798443370907139,0.798443370907139,1.1473429951690821,0.7783145464304885,1.4090177133655395,0.7045088566827697,0.7313472893183038,,0.020128824476650563,0.020128824476650563,0.06038647342995169
305,0.10735373054213634,16.512345679012345,0.36231884057971014,9.96376811594203,12.04374664519592,0.4495437466451959,0.8185721953837896,1.288244766505636,0.0067096081588835215,10.131508319914117,8.709071390230811,1.7579173376274826,0.9728931830381106,1.1272141706924315,2.7442297369833604,0.5837359098228664,0.5434782608695652,1.0131508319914118,0.966183574879227,0.026838432635534086,10.198604401502953,0.11406333870101985,0.95276435856146,0.7447665056360708,1.0332796564680622,1.0802469135802468,0.798443370907139,7.890499194847021,0.5568974771873323,0.020128824476650563,0.798443370907139,0.798443370907139,1.1272141706924315,0.7783145464304885,1.4090177133655395,0.7313472893183038,0.7380568974771873,,0.020128824476650563,0.020128824476650563,0.06038647342995169
306,0.10735373054213634,16.51905528717123,0.36231884057971014,9.950348899624261,12.04374664519592,0.43612453032742887,0.8252818035426731,1.288244766505636,0.0067096081588835215,10.11808910359635,8.722490606548577,1.7579173376274826,0.9728931830381106,1.1607622114868492,2.7308105206655933,0.5837359098228664,0.5367686527106817,1.0399892646269457,0.9796027911969941,0.026838432635534086,10.225442834138486,0.11406333870101985,0.966183574879227,0.7447665056360708,1.0064412238325282,1.093666129898014,0.7648953301127214,7.843531937734836,0.5568974771873323,0.020128824476650563,0.798443370907139,0.798443370907139,1.1473429951690821,0.7783145464304885,1.402308105206656,0.7313472893183038,0.7380568974771873,,0.020128824476650563,0.020128824476650563,0.06038647342995169
307,0.10735373054213634,16.512345679012345,0.3757380568974772,9.950348899624261,12.04374664519592,0.43612453032742887,0.8252818035426731,1.288244766505636,0.0067096081588835215,10.11808910359635,8.709071390230811,1.7579173376274826,0.9594739667203436,1.1205045625335481,2.7308105206655933,0.5770263016639828,0.5367686527106817,1.0265700483091786,0.9863123993558777,0.026838432635534086,10.292538915727322,0.11406333870101985,0.966183574879227,0.7447665056360708,1.0064412238325282,1.093666129898014,0.7648953301127214,7.816693505099302,0.5770263016639828,0.020128824476650563,0.798443370907139,0.798443370907139,1.1473429951690821,0.7783145464304885,1.42914653784219,0.7179280730005367,0.7380568974771873,,0.020128824476650563,0.020128824476650563,0.06038647342995169
308,0.10735373054213634,16.505636070853463,0.3757380568974772,9.903381642512077,12.04374664519592,0.4495437466451959,0.8252818035426731,1.2949543746645196,0.0067096081588835215,10.091250670960816,8.709071390230811,1.778046162104133,0.9594739667203436,1.093666129898014,2.7308105206655933,0.5636070853462157,0.5166398282340311,1.0265700483091786,0.9863123993558777,0.026838432635534086,10.339506172839506,0.11406333870101985,0.9393451422436929,0.7447665056360708,0.9930220075147611,1.093666129898014,0.7514761137949544,7.863660762211487,0.6172839506172839,0.020128824476650563,0.8118625872249061,0.8319914117015567,1.1473429951690821,0.7783145464304885,1.4090177133655395,0.7112184648416533,0.7380568974771873,,0.020128824476650563,0.020128824476650563,0.06038647342995169
309,0.10735373054213634,16.458668813741276,0.4025764895330113,9.896672034353195,12.04374664519592,0.4495437466451959,0.8319914117015567,1.2681159420289856,0.0067096081588835215,10.091250670960816,8.702361782071927,1.778046162104133,0.9594739667203436,1.1137949543746646,2.7308105206655933,0.5636070853462157,0.48980139559849706,1.0131508319914118,0.9728931830381106,0.026838432635534086,10.44015029522276,0.11406333870101985,0.9259259259259259,0.7447665056360708,0.966183574879227,1.093666129898014,0.7716049382716049,7.863660762211487,0.6172839506172839,0.020128824476650563,0.8118625872249061,0.8588298443370908,1.1205045625335481,0.7783145464304885,1.4090177133655395,0.7112184648416533,0.7447665056360708,,0.020128824476650563,0.020128824476650563,0.06038647342995169
310,0.10735373054213634,16.411701556629094,0.3824476650563607,9.88996242619431,12.245034889962426,0.4562533548040794,0.8051529790660226,1.261406333870102,0.0067096081588835215,10.050993022007514,8.682232957595277,1.778046162104133,0.9594739667203436,1.0802469135802468,2.7308105206655933,0.5703166935050993,0.48980139559849706,1.0601180891035964,0.966183574879227,0.026838432635534086,10.453569511540525,0.10064412238325282,0.9393451422436929,0.7380568974771873,0.9796027911969941,1.093666129898014,0.7313472893183038,7.85024154589372,0.6038647342995169,0.020128824476650563,0.8118625872249061,0.8588298443370908,1.1205045625335481,0.7783145464304885,1.4090177133655395,0.6843800322061192,0.7648953301127214,,0.020128824476650563,0.020128824476650563,0.06038647342995169
311,0.10735373054213634,16.411701556629094,0.3824476650563607,9.876543209876543,12.245034889962426,0.46967257112184646,0.798443370907139,1.261406333870102,0.0067096081588835215,10.02415458937198,8.682232957595277,1.778046162104133,0.9594739667203436,1.0802469135802468,2.7308105206655933,0.5703166935050993,0.48980139559849706,1.0399892646269457,0.9594739667203436,0.026838432635534086,10.446859903381643,0.10064412238325282,0.9460547504025765,0.7380568974771873,0.9796027911969941,1.093666129898014,0.7313472893183038,7.85024154589372,0.6038647342995169,0.020128824476650563,0.8118625872249061,0.8923778851315083,1.1205045625335481,0.8051529790660226,1.4090177133655395,0.6843800322061192,0.7648953301127214,,0.040257648953301126,0.020128824476650563,0.040257648953301126
312,0.10735373054213634,16.398282340311326,0.3824476650563607,9.88996242619431,12.245034889962426,0.46967257112184646,0.798443370907139,1.261406333870102,0.0067096081588835215,10.010735373054214,8.668813741277509,1.778046162104133,0.9594739667203436,1.06682769726248,2.7308105206655933,0.5703166935050993,0.5032206119162641,1.0399892646269457,0.9594739667203436,0.026838432635534086,10.473698336017177,0.10064412238325282,0.9460547504025765,0.7380568974771873,0.9796027911969941,1.093666129898014,0.7313472893183038,7.85024154589372,0.6172839506172839,0.020128824476650563,0.8118625872249061,0.9057971014492754,1.093666129898014,0.8051529790660226,1.4090177133655395,0.6709608158883521,0.7783145464304885,,0.040257648953301126,0.020128824476650563,0.040257648953301126
313,0.10735373054213634,16.378153515834676,0.3824476650563607,9.88996242619431,12.245034889962426,0.46967257112184646,0.798443370907139,1.261406333870102,0.0067096081588835215,10.010735373054214,8.668813741277509,1.778046162104133,0.966183574879227,1.06682769726248,2.7308105206655933,0.5703166935050993,0.5032206119162641,1.0399892646269457,0.9728931830381106,0.026838432635534086,10.560923242082662,0.10064412238325282,0.9728931830381106,0.7380568974771873,0.9796027911969941,1.093666129898014,0.7313472893183038,7.85024154589372,0.6105743424584005,0.020128824476650563,0.798443370907139,0.8923778851315083,1.0735373054213635,0.8051529790660226,1.3888888888888888,0.6709608158883521,0.7380568974771873,,0.040257648953301126,0.020128824476650563,0.040257648953301126
314,0.10735373054213634,16.378153515834676,0.3824476650563607,9.876543209876543,12.278582930756844,0.46967257112184646,0.8118625872249061,1.2412775093934514,0.0067096081588835215,10.00402576489533,8.668813741277509,1.7579173376274826,0.966183574879227,1.0466988727858293,2.7308105206655933,0.5434782608695652,0.5032206119162641,1.0399892646269457,0.9796027911969941,0.026838432635534086,10.59447128287708,0.10064412238325282,0.9997316156736447,0.7246376811594203,0.9796027911969941,1.093666129898014,0.7313472893183038,7.843531937734836,0.6105743424584005,0.020128824476650563,0.8252818035426731,0.8923778851315083,1.0735373054213635,0.7917337627482555,1.3888888888888888,0.6709608158883521,0.7380568974771873,,0.040257648953301126,0.020128824476650563,0.040257648953301126
315,0.10735373054213634,16.33118625872249,0.3824476650563607,9.863123993558776,12.278582930756844,0.46967257112184646,0.8252818035426731,1.2546967257112185,0.0067096081588835215,10.00402576489533,8.668813741277509,1.7579173376274826,0.9460547504025765,1.0466988727858293,2.7308105206655933,0.5703166935050993,0.5166398282340311,1.0802469135802468,0.9796027911969941,0.026838432635534086,10.681696188942565,0.10064412238325282,0.9863123993558777,0.7246376811594203,1.0064412238325282,1.06682769726248,0.7313472893183038,7.816693505099302,0.5971551261406334,0.020128824476650563,0.8185721953837896,0.8923778851315083,1.0869565217391304,0.7783145464304885,1.3486312399355878,0.6575415995705851,0.7380568974771873,,0.040257648953301126,0.020128824476650563,0.040257648953301126
316,0.10735373054213634,16.324476650563607,0.3824476650563607,9.856414385399892,12.278582930756844,0.46967257112184646,0.8185721953837896,1.2546967257112185,0.0067096081588835215,10.00402576489533,8.668813741277509,1.7579173376274826,0.9460547504025765,1.0466988727858293,2.7308105206655933,0.5703166935050993,0.5300590445517982,1.1003757380568975,0.9930220075147611,0.026838432635534086,10.762211486849168,0.10064412238325282,0.966183574879227,0.7112184648416533,1.0064412238325282,1.0534084809447128,0.7112184648416533,7.803274288781535,0.6239935587761675,0.020128824476650563,0.7917337627482555,0.8923778851315083,1.0869565217391304,0.7783145464304885,1.3352120236178207,0.630703166935051,0.7514761137949544,,0.040257648953301126,0.020128824476650563,0.040257648953301126
317,0.12077294685990338,16.324476650563607,0.3824476650563607,9.822866344605474,12.305421363392378,0.46967257112184646,0.8454106280193237,1.2546967257112185,0.0067096081588835215,9.997316156736447,8.682232957595277,1.7579173376274826,0.9460547504025765,1.0466988727858293,2.7308105206655933,0.5434782608695652,0.5300590445517982,1.1003757380568975,0.966183574879227,0.026838432635534086,10.86285560923242,0.08722490606548577,0.966183574879227,0.6977992485238862,0.9728931830381106,1.0534084809447128,0.6843800322061192,7.769726247987117,0.6239935587761675,0.020128824476650563,0.785024154589372,0.9326355340848095,1.1003757380568975,0.7648953301127214,1.3217928073000538,0.6575415995705851,0.7380568974771873,,0.040257648953301126,0.020128824476650563,0.040257648953301126
318,0.12077294685990338,16.324476650563607,0.3824476650563607,9.802737520128824,12.29200214707461,0.46967257112184646,0.8454106280193237,1.2278582930756843,0.0067096081588835215,9.977187332259795,8.668813741277509,1.7579173376274826,0.9460547504025765,1.0466988727858293,2.7308105206655933,0.5434782608695652,0.5300590445517982,1.1137949543746646,0.9460547504025765,0.026838432635534086,10.93666129898014,0.08722490606548577,0.9930220075147611,0.6977992485238862,0.9393451422436929,1.0399892646269457,0.6843800322061192,7.742887815351583,0.6239935587761675,0.020128824476650563,0.7648953301127214,0.9326355340848095,1.0869565217391304,0.785024154589372,1.3486312399355878,0.6910896403650026,0.7648953301127214,,0.040257648953301126,0.020128824476650563,0.040257648953301126
319,0.12077294685990338,16.324476650563607,0.3824476650563607,9.789318303811058,12.31213097155126,0.4830917874396135,0.8319914117015567,1.2278582930756843,0.020128824476650563,9.977187332259795,8.655394524959743,1.7579173376274826,0.9460547504025765,1.0802469135802468,2.7308105206655933,0.5233494363929146,0.5300590445517982,1.1272141706924315,0.9125067096081588,0.026838432635534086,11.023886205045626,0.07380568974771873,0.9930220075147611,0.6977992485238862,0.9393451422436929,1.0399892646269457,0.6843800322061192,7.702630166398282,0.6239935587761675,0.020128824476650563,0.7783145464304885,0.9057971014492754,1.0735373054213635,0.785024154589372,1.3419216317767042,0.6910896403650026,0.7648953301127214,,0.040257648953301126,0.020128824476650563,0.040257648953301126
320,0.12077294685990338,16.324476650563607,0.3824476650563607,9.789318303811058,12.298711755233494,0.4830917874396135,0.8319914117015567,1.2077294685990339,0.020128824476650563,9.977187332259795,8.621846484165324,1.737788513150832,0.9460547504025765,1.0802469135802468,2.7106816961889426,0.5233494363929146,0.5501878690284487,1.1272141706924315,0.9192163177670424,0.05367686527106817,11.09098228663446,0.07380568974771873,0.9930220075147611,0.6977992485238862,0.9393451422436929,1.0399892646269457,0.6843800322061192,7.729468599033816,0.6105743424584005,0.020128824476650563,0.7783145464304885,0.8789586688137413,1.0802469135802468,0.785024154589372,1.3553408480944713,0.6709608158883521,0.7648953301127214,,0.040257648953301126,0.020128824476650563,0.040257648953301126
321,0.12077294685990338,16.324476650563607,0.3757380568974772,9.789318303811058,11.98336017176597,0.4830917874396135,0.8185721953837896,1.1876006441223832,0.020128824476650563,10.00402576489533,8.61513687600644,1.737788513150832,0.9460547504025765,1.0534084809447128,2.6972624798711755,0.47638217928073,0.5367686527106817,1.1205045625335481,0.9125067096081588,0.05367686527106817,11.064143853998926,0.06709608158883522,0.966183574879227,0.6709608158883521,0.9393451422436929,1.06682769726248,0.6843800322061192,8.145464304884594,0.6038647342995169,0.020128824476650563,0.7648953301127214,0.8655394524959742,1.0802469135802468,0.7581857219538379,1.4090177133655395,0.7045088566827697,0.8319914117015567,,0.040257648953301126,0.020128824476650563,0.040257648953301126
322,0.12077294685990338,16.297638217928075,0.3757380568974772,9.77589908749329,11.976650563607086,0.4830917874396135,0.8118625872249061,1.1674718196457328,0.040257648953301126,9.96376811594203,8.61513687600644,1.7444981213097155,0.9192163177670424,1.0332796564680622,2.6972624798711755,0.47638217928073,0.5166398282340311,1.1272141706924315,0.9393451422436929,0.05367686527106817,11.124530327428879,0.06038647342995169,0.9594739667203436,0.6709608158883521,0.9930220075147611,1.06682769726248,0.7112184648416533,8.145464304884594,0.6172839506172839,0.03354804079441761,0.7648953301127214,0.8387010198604401,1.0534084809447128,0.7716049382716049,1.4090177133655395,0.7313472893183038,0.8118625872249061,,0.040257648953301126,0.020128824476650563,0.040257648953301126
323,0.12077294685990338,16.27750939345142,0.3757380568974772,9.77589908749329,11.976650563607086,0.4830917874396135,0.8118625872249061,1.1876006441223832,0.040257648953301126,9.96376811594203,8.61513687600644,1.7444981213097155,0.9057971014492754,1.0332796564680622,2.6972624798711755,0.47638217928073,0.5166398282340311,1.107085346215781,0.9393451422436929,0.06709608158883522,11.178207192699947,0.06038647342995169,0.9393451422436929,0.6709608158883521,0.9930220075147611,1.06682769726248,0.7112184648416533,8.145464304884594,0.6172839506172839,0.03354804079441761,0.7648953301127214,0.8387010198604401,1.0534084809447128,0.7716049382716049,1.3821792807300053,0.7179280730005367,0.8387010198604401,,0.040257648953301126,0.020128824476650563,0.040257648953301126
324,0.12077294685990338,16.27750939345142,0.3757380568974772,9.77589908749329,11.976650563607086,0.4830917874396135,0.8118625872249061,1.1876006441223832,0.040257648953301126,9.96376811594203,8.55475040257649,1.7444981213097155,0.9057971014492754,1.093666129898014,2.6972624798711755,0.47638217928073,0.5166398282340311,1.107085346215781,0.9057971014492754,0.06709608158883522,11.225174449812132,0.06038647342995169,0.8990874932903918,0.6575415995705851,0.9930220075147611,1.093666129898014,0.7112184648416533,8.13875469672571,0.6172839506172839,0.03354804079441761,0.7648953301127214,0.8387010198604401,1.0534084809447128,0.7716049382716049,1.3821792807300053,0.7380568974771873,0.8387010198604401,,0.06038647342995169,0.020128824476650563,0.020128824476650563
325,0.12077294685990338,16.27750939345142,0.3757380568974772,9.769189479334408,11.963231347289318,0.4830917874396135,0.7917337627482555,1.1741814278046163,0.040257648953301126,9.957058507783145,8.55475040257649,1.7310789049919484,0.9192163177670424,1.093666129898014,2.6972624798711755,0.46296296296296297,0.5367686527106817,1.107085346215781,0.9057971014492754,0.06709608158883522,11.245303274288782,0.06038647342995169,0.9057971014492754,0.6843800322061192,0.9930220075147611,1.093666129898014,0.6843800322061192,8.132045088566828,0.6172839506172839,0.03354804079441761,0.7648953301127214,0.8454106280193237,1.0534084809447128,0.7716049382716049,1.4090177133655395,0.7380568974771873,0.8387010198604401,,0.06038647342995169,0.020128824476650563,0.020128824476650563
326,0.12077294685990338,16.27750939345142,0.38915727321524424,9.75577026301664,11.943102522812667,0.4830917874396135,0.7783145464304885,1.1540526033279657,0.040257648953301126,9.943639291465379,8.55475040257649,1.7042404723564144,0.9192163177670424,1.1540526033279657,2.677133655394525,0.4562533548040794,0.5501878690284487,1.0869565217391304,0.9192163177670424,0.08722490606548577,11.305689747718732,0.06038647342995169,0.9057971014492754,0.6843800322061192,0.9863123993558777,1.093666129898014,0.644122383252818,8.125335480407944,0.6172839506172839,0.03354804079441761,0.7514761137949544,0.8521202361782072,1.0735373054213635,0.7581857219538379,1.415727321524423,0.7380568974771873,0.8588298443370908,,0.06038647342995169,0.020128824476650563,0.020128824476650563
327,0.12077294685990338,16.27750939345142,0.38915727321524424,9.75577026301664,11.929683306494901,0.46967257112184646,0.7648953301127214,1.1540526033279657,0.040257648953301126,9.943639291465379,8.541331186258722,1.6841116478797638,0.8990874932903918,1.1876006441223832,2.677133655394525,0.4562533548040794,0.5501878690284487,1.0735373054213635,0.9125067096081588,0.08722490606548577,11.419753086419753,0.06038647342995169,0.9192163177670424,0.6843800322061192,0.9863123993558777,1.107085346215781,0.644122383252818,8.11862587224906,0.6172839506172839,0.03354804079441761,0.7514761137949544,0.8319914117015567,1.0601180891035964,0.7581857219538379,1.3821792807300053,0.7716049382716049,0.8387010198604401,,0.06038647342995169,0.020128824476650563,0.020128824476650563
328,0.12077294685990338,16.27750939345142,0.38915727321524424,9.75577026301664,11.929683306494901,0.46967257112184646,0.7514761137949544,1.1540526033279657,0.040257648953301126,9.943639291465379,8.514492753623188,1.6774020397208802,0.8990874932903918,1.2144390767579174,2.677133655394525,0.4562533548040794,0.5501878690284487,1.0735373054213635,0.9125067096081588,0.08722490606548577,11.460010735373054,0.06038647342995169,0.9192163177670424,0.6709608158883521,0.966183574879227,1.107085346215781,0.644122383252818,8.11862587224906,0.6172839506172839,0.03354804079441761,0.7380568974771873,0.8319914117015567,1.0735373054213635,0.7581857219538379,1.3821792807300053,0.785024154589372,0.8387010198604401,,0.06038647342995169,0.020128824476650563,0.020128824476650563
329,0.12077294685990338,16.27750939345142,0.4025764895330113,9.75577026301664,11.929683306494901,0.46967257112184646,0.7514761137949544,1.1540526033279657,0.040257648953301126,9.943639291465379,8.501073537305421,1.6774020397208802,0.8990874932903918,1.2144390767579174,2.677133655394525,0.4562533548040794,0.5367686527106817,1.0735373054213635,0.9326355340848095,0.08722490606548577,11.486849168008588,0.06038647342995169,0.9192163177670424,0.6709608158883521,0.9594739667203436,1.107085346215781,0.6239935587761675,8.09849704777241,0.6172839506172839,0.03354804079441761,0.7380568974771873,0.8655394524959742,1.0735373054213635,0.7581857219538379,1.3687600644122384,0.7716049382716049,0.8454106280193237,,0.06038647342995169,0.020128824476650563,0.020128824476650563
