488,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
489,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
490,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
491,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
492,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
493,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
494,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
495,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
496,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
497,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
498,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
499,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
